Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0910,646.65,716.29,54.47,25.27,3.17,0.0
20230623:1010,680.08,756.3,62.66,25.97,3.38,0.0
20230623:1110,688.09,768.99,67.19,26.77,3.38,0.0
20230623:1210,672.92,755.57,65.78,27.49,3.17,0.0
20230623:1310,617.93,694.12,59.26,27.94,3.1,0.0
20230623:1410,547.55,615.65,50.16,28.25,3.1,0.0
20230623:1510,454.88,513.95,40.05,28.09,3.17,0.0
20230623:1610,340.72,392.58,29.65,27.54,2.97,0.0
20230623:1710,226.25,273.52,19.37,26.62,3.1,0.0
20230623:1810,91.99,126.68,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.39,15.6,1.72,0.0
20230624:0510,257.53,287.74,13.86,15.87,1.52,0.0
20230624:0610,392.26,430.51,23.93,18.8,1.17,0.0
20230624:0710,505.62,554.48,34.31,21.6,1.93,0.0
20230624:0810,581.26,645.38,44.65,23.08,1.59,0.0
20230624:0910,630.87,712.92,54.42,24.32,1.1,0.0
20230624:1010,659.44,756.9,62.63,25.36,0.76,0.0
20230624:1110,666.44,772.65,67.17,26.2,0.55,0.0
20230624:1210,641.86,746.04,65.78,26.99,0.48,0.0
20230624:1310,608.98,699.87,59.27,27.49,1.03,0.0
20230624:1410,544.02,621.66,50.19,27.97,1.38,0.0
20230624:1510,456.91,523.39,40.08,27.98,1.45,0.0
20230624:1610,343.9,400.88,29.68,27.81,1.38,0.0
20230624:1710,229.85,281.59,19.4,27.33,1.03,0.0
20230624:1810,103.3,143.16,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.34,19.32,0.76,0.0
20230625:0510,248.02,283.32,13.81,19.14,0.62,0.0
20230625:0610,381.19,425.9,23.88,20.63,0.28,0.0
20230625:0710,489.83,546.4,34.26,22.01,0.55,0.0
20230625:0810,567.77,634.71,44.59,22.81,0.9,0.0
20230625:0910,624.37,704.3,54.38,23.54,0.9,0.0
20230625:1010,651.59,741.76,62.58,24.35,0.83,0.0
20230625:1110,657.41,751.03,67.14,25.06,0.9,0.0
20230625:1210,642.03,731.94,65.77,25.69,1.1,0.0
20230625:1310,600.32,686.43,59.28,26.35,0.9,0.0
20230625:1410,530.78,609.56,50.21,26.68,0.48,0.0
20230625:1510,444.21,512.08,40.1,26.62,0.28,0.0
20230625:1610,334.18,391.61,29.7,26.64,0.14,0.0
20230625:1710,222.04,272.11,19.42,26.3,0.21,0.0
20230625:1810,96.56,133.88,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,228.33,260.24,13.76,18.1,0.76,0.0
20230626:0610,369.99,411.27,23.83,20.36,0.62,0.0
20230626:0710,476.82,537.22,34.2,23.35,0.28,0.0
20230626:0810,555.27,627.7,44.54,24.76,0.76,0.0
20230626:0910,611.12,697.17,54.32,25.93,0.9,0.0
20230626:1010,643.16,741.14,62.53,27.05,0.9,0.0
20230626:1110,650.72,754.32,67.11,27.92,0.9,0.0
20230626:1210,630.79,731.91,65.76,28.76,0.97,0.0
20230626:1310,589.83,681.16,59.29,29.23,1.17,0.0
20230626:1410,519.0,599.03,50.22,29.41,1.03,0.0
20230626:1510,436.16,505.8,40.11,29.45,0.9,0.0
20230626:1610,324.93,382.57,29.71,29.22,0.9,0.0
20230626:1710,212.48,262.51,19.43,28.46,0.34,0.0
20230626:1810,92.82,129.95,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,91.12,113.31,13.7,19.53,1.31,0.0
20230627:0610,180.64,208.92,23.77,22.83,1.03,0.0
20230627:0710,392.49,441.84,34.15,24.39,0.55,0.0
20230627:0810,333.43,377.4,44.48,25.35,0.9,0.0
20230627:0910,514.74,586.51,54.26,26.0,0.76,0.0
20230627:1010,613.04,708.4,62.48,26.95,0.62,0.0
20230627:1110,629.38,734.38,67.07,27.73,0.41,0.0
20230627:1210,584.66,687.41,65.74,28.69,0.14,0.0
20230627:1310,553.35,646.73,59.29,28.91,0.28,0.0
20230627:1410,486.66,563.24,50.23,29.3,0.76,0.0
20230627:1510,386.52,446.48,40.13,29.53,1.17,0.0
20230627:1610,305.43,357.0,29.73,29.11,1.52,0.0
20230627:1710,181.54,222.24,19.44,28.51,1.17,0.0
20230627:1810,75.19,106.0,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,191.62,222.02,13.63,19.19,0.34,0.0
20230628:0610,314.0,349.65,23.71,19.93,0.34,0.0
20230628:0710,397.29,442.05,34.08,21.56,0.34,0.0
20230628:0810,466.49,522.18,44.42,22.71,0.48,0.0
20230628:0910,577.43,655.01,54.2,23.84,0.48,0.0
20230628:1010,579.01,656.08,62.42,24.88,1.1,0.0
20230628:1110,367.61,412.82,67.02,25.21,2.07,0.0
20230628:1210,463.21,516.61,65.72,25.07,2.69,0.0
20230628:1310,548.32,609.46,59.28,24.78,2.62,0.0
20230628:1410,506.06,561.52,50.23,24.41,2.41,0.0
20230628:1510,423.04,473.13,40.13,23.97,1.72,0.0
20230628:1610,205.48,236.81,29.73,23.91,1.31,0.0
20230628:1710,85.61,108.89,19.45,23.58,1.1,0.0
20230628:1810,74.66,103.25,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,459.07,508.05,66.96,19.91,0.76,0.0
20230629:1210,638.18,713.9,65.68,20.12,0.48,0.0
20230629:1310,560.71,629.52,59.27,20.81,0.21,0.0
20230629:1410,509.76,569.19,50.23,21.2,0.41,0.0
20230629:1510,299.53,334.97,40.13,21.31,0.62,0.0
20230629:1610,286.09,323.01,29.73,21.16,0.76,0.0
20230629:1710,85.68,107.91,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,500.03,550.13,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,149.39,174.19,13.42,16.74,0.62,0.0
20230701:0610,204.23,229.68,23.49,18.1,0.48,0.0
20230701:0710,448.73,493.43,33.87,19.17,0.41,0.0
20230701:0810,551.29,612.28,44.2,20.38,0.41,0.0
20230701:0910,597.83,673.51,53.98,21.88,0.34,0.0
20230701:1010,622.93,705.98,62.21,22.98,0.55,0.0
20230701:1110,637.48,722.41,66.83,23.85,0.9,0.0
20230701:1210,635.27,718.28,65.6,24.75,1.24,0.0
20230701:1310,571.79,641.29,59.22,25.15,1.79,0.0
20230701:1410,525.04,584.84,50.21,24.97,2.21,0.0
20230701:1510,315.31,354.71,40.12,24.77,2.0,0.0
20230701:1610,299.7,342.43,29.72,24.33,1.38,0.0
20230701:1710,225.44,272.51,19.43,23.96,0.97,0.0
20230701:1810,100.01,137.68,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,118.1,141.2,13.34,17.2,0.69,0.0
20230702:0610,191.43,217.44,23.41,19.08,0.34,0.0
20230702:0710,392.52,435.8,33.79,20.91,0.28,0.0
20230702:0810,533.03,597.46,44.12,22.33,0.41,0.0
20230702:0910,611.79,695.14,53.9,23.55,0.41,0.0
20230702:1010,635.41,723.25,62.12,24.47,0.76,0.0
20230702:1110,650.53,739.09,66.76,25.17,1.17,0.0
20230702:1210,631.66,715.37,65.54,25.52,1.38,0.0
20230702:1310,575.87,649.59,59.19,25.5,1.45,0.0
20230702:1410,497.51,561.69,50.19,25.56,1.24,0.0
20230702:1510,414.6,470.12,40.11,25.28,0.97,0.0
20230702:1610,302.6,348.3,29.71,25.18,0.97,0.0
20230702:1710,220.41,268.11,19.42,24.9,0.69,0.0
20230702:1810,105.82,146.42,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,48.18,66.93,13.25,19.64,0.41,0.0
20230703:0610,155.23,180.09,23.33,20.06,0.69,0.0
20230703:0710,261.02,292.69,33.71,21.33,0.62,0.0
20230703:0810,332.56,370.66,44.04,21.53,0.55,0.0
20230703:0910,599.85,677.34,53.82,22.07,0.28,0.0
20230703:1010,635.96,721.28,62.04,23.06,0.55,0.0
20230703:1110,641.22,725.84,66.67,23.89,0.97,0.0
20230703:1210,604.87,683.2,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,462.47,521.12,50.16,25.27,1.31,0.0
20230703:1510,234.72,269.25,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,220.29,264.72,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,293.14,323.59,23.25,17.57,0.34,0.0
20230704:0710,382.65,417.25,33.62,17.9,0.62,0.0
20230704:0810,516.43,569.08,43.95,18.84,0.34,0.0
20230704:0910,553.02,619.88,53.73,20.28,0.07,0.0
20230704:1010,586.52,657.82,61.94,21.15,0.55,0.0
20230704:1110,570.48,639.33,66.59,21.88,0.9,0.0
20230704:1210,541.59,607.08,65.42,22.74,1.1,0.0
20230704:1310,491.96,550.35,59.11,22.74,1.03,0.0
20230704:1410,451.89,509.37,50.13,22.23,0.07,0.0
20230704:1510,400.48,444.61,40.07,20.9,0.9,0.0
20230704:1610,272.15,305.73,29.67,20.45,1.1,0.0
20230704:1710,151.75,179.85,19.37,20.46,1.03,0.0
20230704:1810,111.7,151.39,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,134.9,159.48,13.08,17.37,0.62,0.0
20230705:0610,203.9,229.58,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,547.8,604.9,43.86,18.99,0.34,0.0
20230705:0910,607.72,677.36,53.64,18.91,0.14,0.0
20230705:1010,617.64,692.58,61.85,19.89,0.28,0.0
20230705:1110,605.23,678.71,66.49,21.41,0.76,0.0
20230705:1210,595.38,667.89,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,321.25,362.66,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,343.66,395.0,29.64,22.77,0.41,0.0
20230705:1710,221.29,267.07,19.34,22.59,0.48,0.0
20230705:1810,96.26,132.56,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,153.86,180.28,12.98,17.78,0.62,0.0
20230706:0610,362.52,399.14,23.06,18.65,1.03,0.0
20230706:0710,460.52,504.01,33.44,19.52,1.03,0.0
20230706:0810,468.49,512.31,43.77,20.06,1.38,0.0
20230706:0910,560.06,617.52,53.54,19.84,0.97,0.0
20230706:1010,586.46,650.04,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,399.66,438.6,50.06,19.85,1.38,0.0
20230706:1510,277.42,308.34,40.0,19.65,0.76,0.0
20230706:1610,340.62,384.69,29.61,19.55,0.55,0.0
20230706:1710,101.76,124.56,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,220.87,249.63,12.88,14.99,1.1,0.0
20230707:0610,373.06,406.43,22.96,16.27,0.97,0.0
20230707:0710,473.84,523.81,33.34,20.02,0.48,0.0
20230707:0810,553.61,624.28,43.67,21.69,0.0,0.0
20230707:0910,614.25,691.72,53.44,22.74,0.69,0.0
20230707:1010,647.49,733.69,61.63,23.61,0.83,0.0
20230707:1110,663.15,753.3,66.28,24.42,1.03,0.0
20230707:1210,640.11,725.7,65.18,24.92,1.17,0.0
20230707:1310,595.36,673.11,58.94,25.27,1.24,0.0
20230707:1410,530.52,597.92,50.01,25.25,1.31,0.0
20230707:1510,442.91,502.47,39.96,25.27,1.1,0.0
20230707:1610,310.36,357.73,29.57,25.08,0.97,0.0
20230707:1710,225.84,275.28,19.26,24.65,0.97,0.0
20230707:1810,66.41,93.78,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,189.11,215.37,33.24,20.22,0.83,0.0
20230708:0810,237.67,267.36,43.57,20.83,0.76,0.0
20230708:0910,348.93,387.2,53.33,20.97,0.83,0.0
20230708:1010,288.06,321.1,61.52,20.97,1.03,0.0
20230708:1110,464.37,515.91,66.17,21.9,1.31,0.0
20230708:1210,593.98,666.83,65.08,23.06,1.1,0.0
20230708:1310,575.28,652.54,58.87,24.35,0.62,0.0
20230708:1410,518.29,593.28,49.96,24.85,0.07,0.0
20230708:1510,431.94,493.34,39.92,25.08,0.41,0.0
20230708:1610,326.66,379.48,29.52,24.86,0.41,0.0
20230708:1710,215.06,262.89,19.21,24.68,0.62,0.0
20230708:1810,92.52,129.76,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,225.6,257.83,12.67,17.28,1.17,0.0
20230709:0610,359.64,396.42,22.76,18.62,1.03,0.0
20230709:0710,468.97,520.4,33.14,21.81,0.9,0.0
20230709:0810,542.25,614.73,43.47,24.58,0.48,0.0
20230709:0910,592.04,684.81,53.22,26.19,0.14,0.0
20230709:1010,630.56,733.7,61.4,27.37,0.41,0.0
20230709:1110,642.5,747.38,66.05,28.29,0.76,0.0
20230709:1210,618.59,716.77,64.98,28.75,0.97,0.0
20230709:1310,577.85,667.15,58.8,28.94,1.03,0.0
20230709:1410,514.47,591.93,49.9,29.26,1.24,0.0
20230709:1510,428.51,497.18,39.86,29.28,0.9,0.0
20230709:1610,323.11,382.08,29.47,28.95,0.76,0.0
20230709:1710,220.56,275.36,19.16,28.53,0.69,0.0
20230709:1810,78.99,112.96,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,190.23,222.37,12.56,19.97,1.03,0.0
20230710:0610,334.45,376.79,22.65,22.49,0.76,0.0
20230710:0710,382.47,433.89,33.04,25.46,0.41,0.0
20230710:0810,514.61,592.23,43.36,26.76,0.14,0.0
20230710:0910,578.87,673.97,53.11,27.73,0.14,0.0
20230710:1010,616.24,719.35,61.28,28.59,0.48,0.0
20230710:1110,627.08,732.83,65.93,29.27,0.69,0.0
20230710:1210,604.46,706.53,64.88,29.75,0.69,0.0
20230710:1310,560.28,654.66,58.72,29.77,0.48,0.0
20230710:1410,499.43,582.95,49.83,29.74,0.34,0.0
20230710:1510,415.63,486.53,39.81,29.79,0.34,0.0
20230710:1610,313.27,371.78,29.42,29.46,0.62,0.0
20230710:1710,201.78,251.11,19.1,28.49,0.62,0.0
20230710:1810,80.49,115.6,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,105.08,129.87,12.45,20.97,1.1,0.0
20230711:0610,169.08,198.23,22.54,23.92,0.62,0.0
20230711:0710,417.67,469.57,32.93,24.82,0.97,0.0
20230711:0810,526.02,592.85,43.25,25.5,1.1,0.0
20230711:0910,579.13,663.62,52.99,26.5,0.62,0.0
20230711:1010,606.82,708.77,61.15,27.85,0.21,0.0
20230711:1110,616.44,717.03,65.79,28.6,0.69,0.0
20230711:1210,579.59,674.29,64.76,28.99,0.69,0.0
20230711:1310,537.22,626.46,58.63,29.45,0.48,0.0
20230711:1410,471.65,549.22,49.76,29.61,0.41,0.0
20230711:1510,271.37,316.67,39.75,29.77,0.83,0.0
20230711:1610,190.02,226.96,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,52.87,78.55,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
