Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,276.12,330.94,32.18,25.49,0.14,0.0
20230718:0810,458.6,526.17,42.53,27.04,0.48,0.0
20230718:0910,614.35,705.81,52.26,28.32,1.24,0.0
20230718:1010,725.35,843.43,60.38,29.2,1.72,0.0
20230718:1110,799.31,943.43,64.97,29.87,1.79,0.0
20230718:1210,753.71,884.76,63.98,30.27,2.0,0.0
20230718:1310,363.81,419.31,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,509.79,585.02,39.11,30.49,1.45,0.0
20230718:1610,425.49,487.43,28.68,30.59,1.45,0.0
20230718:1710,223.52,268.63,18.3,30.22,0.83,0.0
20230718:1810,37.26,59.38,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,24.73,40.71,11.43,22.31,2.48,0.0
20230719:0610,128.99,159.82,21.61,23.35,2.0,0.0
20230719:0710,210.83,246.84,32.05,25.4,0.07,0.0
20230719:0810,460.9,526.44,42.4,26.83,0.76,0.0
20230719:0910,600.86,696.26,52.12,28.33,0.69,0.0
20230719:1010,662.11,788.87,60.22,29.21,0.21,0.0
20230719:1110,692.26,835.09,64.8,29.93,0.21,0.0
20230719:1210,567.64,668.7,63.82,30.87,0.76,0.0
20230719:1310,720.47,846.56,57.81,31.02,1.86,0.0
20230719:1410,701.67,822.91,49.01,30.33,1.38,0.0
20230719:1510,589.92,677.11,39.0,30.11,1.66,0.0
20230719:1610,132.41,162.29,28.58,30.12,2.97,0.0
20230719:1710,86.88,112.79,18.19,29.44,2.28,0.0
20230719:1810,40.38,63.77,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.29,19.6,1.17,0.0
20230720:0610,96.58,147.37,21.47,22.37,0.9,0.0
20230720:0710,283.14,336.31,31.92,23.62,0.9,0.0
20230720:0810,479.7,541.27,42.26,25.07,1.1,0.0
20230720:0910,638.06,731.42,51.97,26.59,0.97,0.0
20230720:1010,746.71,880.19,60.05,27.89,0.83,0.0
20230720:1110,820.17,981.74,64.61,28.71,1.03,0.0
20230720:1210,838.74,1002.69,63.65,29.22,1.38,0.0
20230720:1310,815.71,968.72,57.66,29.76,1.59,0.0
20230720:1410,696.33,809.78,48.89,29.91,1.72,0.0
20230720:1510,627.7,718.07,38.89,29.92,2.07,0.0
20230720:1610,417.02,472.59,28.47,29.43,2.07,0.0
20230720:1710,256.0,302.45,18.07,28.47,1.93,0.0
20230720:1810,54.9,85.17,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.15,19.27,0.62,0.0
20230721:0610,120.99,159.92,21.34,19.66,0.9,0.0
20230721:0710,271.41,309.92,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,794.27,883.05,59.88,21.81,2.48,0.0
20230721:1110,867.96,974.05,64.42,22.04,2.69,0.0
20230721:1210,846.08,953.26,63.47,22.51,2.55,0.0
20230721:1310,264.22,296.11,57.51,22.8,2.28,0.0
20230721:1410,652.48,734.3,48.76,23.62,1.38,0.0
20230721:1510,554.59,620.13,38.77,24.44,1.24,0.0
20230721:1610,281.1,314.9,28.35,23.9,1.59,0.0
20230721:1710,91.27,115.26,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,52.1,71.0,11.0,19.25,0.76,0.0
20230722:0610,118.71,158.82,21.2,20.36,1.17,0.0
20230722:0710,281.34,323.43,31.64,20.2,1.45,0.0
20230722:0810,476.12,526.9,41.97,21.29,1.17,0.0
20230722:0910,584.41,655.18,51.66,22.7,0.9,0.0
20230722:1010,692.46,794.94,59.7,23.96,0.76,0.0
20230722:1110,786.91,914.54,64.23,25.22,1.24,0.0
20230722:1210,834.51,965.34,63.28,25.79,2.0,0.0
20230722:1310,818.85,937.92,57.35,26.33,2.55,0.0
20230722:1410,754.52,865.39,48.62,25.96,1.66,0.0
20230722:1510,621.29,701.71,38.64,26.35,1.59,0.0
20230722:1610,378.83,426.15,28.23,26.22,1.17,0.0
20230722:1710,250.26,293.48,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,126.9,160.99,21.05,19.74,0.83,0.0
20230723:0710,226.17,256.53,31.5,20.45,1.31,0.0
20230723:0810,276.35,309.36,41.83,21.48,0.9,0.0
20230723:0910,395.24,441.53,51.5,22.98,0.9,0.0
20230723:1010,657.05,740.83,59.52,23.78,1.52,0.0
20230723:1110,690.81,783.78,64.03,24.84,1.86,0.0
20230723:1210,701.09,800.92,63.09,25.26,1.66,0.0
20230723:1310,767.67,896.34,57.19,25.88,1.03,0.0
20230723:1410,618.96,704.45,48.48,26.16,1.31,0.0
20230723:1510,563.84,638.82,38.51,26.3,1.03,0.0
20230723:1610,435.08,490.77,28.1,26.28,0.9,0.0
20230723:1710,236.34,278.58,17.7,26.12,0.76,0.0
20230723:1810,46.46,72.54,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.81,69.11,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,313.5,352.66,51.34,25.04,2.0,0.0
20230724:1010,333.97,375.33,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,70.41,92.14,17.57,23.34,2.14,0.0
20230724:1810,54.07,83.01,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.34,56.8,10.55,18.37,0.21,0.0
20230725:0610,117.1,155.42,20.76,18.7,0.9,0.0
20230725:0710,282.59,333.33,31.21,20.29,0.41,0.0
20230725:0810,476.26,528.43,41.53,21.79,1.17,0.0
20230725:0910,653.38,729.42,51.17,23.02,1.52,0.0
20230725:1010,757.26,861.63,59.14,23.63,1.45,0.0
20230725:1110,755.83,870.86,63.61,24.66,1.31,0.0
20230725:1210,820.83,962.06,62.69,25.4,1.17,0.0
20230725:1310,704.98,817.4,56.85,25.67,0.9,0.0
20230725:1410,667.62,769.69,48.18,25.99,0.83,0.0
20230725:1510,549.67,625.54,38.24,26.11,0.62,0.0
20230725:1610,475.17,534.13,27.83,26.05,1.24,0.0
20230725:1710,270.18,315.97,17.42,25.75,1.59,0.0
20230725:1810,43.28,68.18,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.69,55.86,10.4,18.14,4.28,0.0
20230726:0610,83.3,136.73,20.61,18.88,4.55,0.0
20230726:0710,297.01,342.3,31.06,19.67,4.97,0.0
20230726:0810,519.71,558.69,41.37,20.87,5.1,0.0
20230726:0910,696.8,751.48,51.01,22.19,4.83,0.0
20230726:1010,823.31,907.45,58.95,23.39,4.21,0.0
20230726:1110,889.9,1002.74,63.4,24.44,3.59,0.0
20230726:1210,917.15,1054.82,62.49,25.29,2.83,0.0
20230726:1310,867.03,1008.79,56.67,25.86,1.93,0.0
20230726:1410,789.53,913.46,48.02,26.24,1.59,0.0
20230726:1510,661.75,752.96,38.09,26.42,1.45,0.0
20230726:1610,478.82,538.47,27.69,26.3,1.38,0.0
20230726:1710,272.03,318.34,17.28,25.57,1.31,0.0
20230726:1810,56.23,88.37,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,37.44,53.96,10.24,15.41,1.72,0.0
20230727:0610,125.89,156.71,20.46,18.17,1.17,0.0
20230727:0710,250.01,281.99,30.91,19.0,1.45,0.0
20230727:0810,497.44,544.91,41.22,20.15,1.72,0.0
20230727:0910,663.47,731.27,50.83,20.92,1.72,0.0
20230727:1010,724.86,811.76,58.75,21.55,1.59,0.0
20230727:1110,801.35,912.97,63.18,22.77,1.66,0.0
20230727:1210,675.38,764.23,62.27,23.54,1.52,0.0
20230727:1310,741.73,843.08,56.48,23.99,1.72,0.0
20230727:1410,718.77,812.04,47.86,24.48,1.86,0.0
20230727:1510,602.8,669.58,37.94,24.53,2.07,0.0
20230727:1610,413.97,458.62,27.54,24.3,1.79,0.0
20230727:1710,255.07,296.56,17.13,23.99,1.45,0.0
20230727:1810,51.61,81.2,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,29.59,45.44,10.08,16.67,1.38,0.0
20230728:0610,113.38,151.59,20.31,19.66,0.83,0.0
20230728:0710,274.6,326.1,30.76,21.44,0.28,0.0
20230728:0810,480.32,539.9,41.06,22.54,0.48,0.0
20230728:0910,640.65,724.69,50.66,23.58,0.83,0.0
20230728:1010,740.54,851.49,58.55,24.39,1.03,0.0
20230728:1110,795.71,922.97,62.95,25.22,1.38,0.0
20230728:1210,847.37,988.03,62.05,25.72,1.66,0.0
20230728:1310,582.84,661.81,56.28,26.36,1.59,0.0
20230728:1410,589.39,671.04,47.68,26.71,1.31,0.0
20230728:1510,584.93,663.13,37.78,27.05,1.38,0.0
20230728:1610,440.72,495.91,27.38,26.87,1.45,0.0
20230728:1710,110.39,137.38,16.97,26.3,1.52,0.0
20230728:1810,25.85,44.24,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.92,18.26,0.9,0.0
20230729:0610,101.65,143.13,20.16,20.01,0.62,0.0
20230729:0710,258.32,302.6,30.61,22.34,0.21,0.0
20230729:0810,446.46,504.71,40.9,23.28,0.21,0.0
20230729:0910,580.51,659.95,50.48,24.32,0.48,0.0
20230729:1010,420.35,476.75,58.35,25.25,0.62,0.0
20230729:1110,527.18,597.99,62.72,25.74,1.24,0.0
20230729:1210,590.45,668.02,61.83,26.12,1.93,0.0
20230729:1310,691.49,797.84,56.08,26.19,1.17,0.0
20230729:1410,572.44,647.87,47.51,25.93,1.31,0.0
20230729:1510,237.73,271.63,37.61,26.03,2.0,0.0
20230729:1610,182.23,211.59,27.22,25.2,2.0,0.0
20230729:1710,236.91,276.57,16.8,24.45,1.79,0.0
20230729:1810,16.06,30.71,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.75,19.7,0.69,0.0
20230730:0610,83.41,132.22,20.0,20.67,0.48,0.0
20230730:0710,272.76,325.39,30.45,22.04,0.62,0.0
20230730:0810,450.91,506.52,40.74,23.36,0.76,0.0
20230730:0910,593.83,673.49,50.3,24.74,0.83,0.0
20230730:1010,705.01,818.28,58.14,26.09,0.83,0.0
20230730:1110,797.42,943.75,62.49,27.15,0.97,0.0
20230730:1210,831.71,999.24,61.59,28.19,0.9,0.0
20230730:1310,802.52,965.58,55.88,28.93,0.76,0.0
20230730:1410,733.1,876.47,47.32,29.34,0.48,0.0
20230730:1510,587.51,684.77,37.44,29.5,0.48,0.0
20230730:1610,397.34,456.92,27.06,29.57,0.62,0.0
20230730:1710,235.34,281.99,16.64,28.26,0.55,0.0
20230730:1810,33.19,56.48,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.59,19.48,1.1,0.0
20230731:0610,88.5,111.35,19.84,21.26,0.76,0.0
20230731:0710,215.0,247.36,30.29,22.71,1.45,0.0
20230731:0810,345.89,386.72,40.57,23.37,1.38,0.0
20230731:0910,480.63,536.03,50.12,24.06,1.52,0.0
20230731:1010,586.37,656.81,57.93,24.89,2.07,0.0
20230731:1110,649.94,732.25,62.25,25.48,2.34,0.0
20230731:1210,680.97,771.13,61.36,25.94,2.34,0.0
20230731:1310,732.24,834.25,55.67,26.56,2.34,0.0
20230731:1410,608.42,686.0,47.14,26.76,2.14,0.0
20230731:1510,442.3,495.21,37.27,26.68,1.79,0.0
20230731:1610,380.99,428.06,26.89,26.83,1.66,0.0
20230731:1710,116.75,144.59,16.46,26.31,1.45,0.0
20230731:1810,39.5,66.06,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,5.79,16.09,9.42,20.87,1.72,0.0
20230801:0610,75.84,97.25,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,190.69,217.93,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,338.62,381.85,62.01,24.12,0.83,0.0
20230801:1210,433.68,490.32,61.11,24.68,0.69,0.0
20230801:1310,730.29,838.31,55.45,25.38,1.45,0.0
20230801:1410,458.77,513.97,46.94,25.87,1.72,0.0
20230801:1510,565.81,631.9,37.09,25.89,1.93,0.0
20230801:1610,352.42,394.81,26.71,26.11,1.79,0.0
20230801:1710,235.69,277.93,16.28,25.81,1.66,0.0
20230801:1810,31.64,54.22,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.25,19.53,1.66,0.0
20230802:0610,81.66,128.18,19.52,20.89,2.0,0.0
20230802:0710,224.82,255.65,29.97,21.02,2.62,0.0
20230802:0810,451.2,493.36,40.23,21.32,2.62,0.0
20230802:0910,585.84,638.3,49.74,21.86,2.9,0.0
20230802:1010,565.05,618.88,57.49,22.69,3.17,0.0
20230802:1110,707.2,785.53,61.76,23.42,2.97,0.0
20230802:1210,673.04,754.35,60.87,24.33,2.41,0.0
20230802:1310,610.43,682.63,55.22,25.1,2.41,0.0
20230802:1410,643.04,716.93,46.74,25.27,2.62,0.0
20230802:1510,183.76,213.21,36.9,25.32,2.76,0.0
20230802:1610,128.82,155.21,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,16.26,31.62,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.08,21.32,0.55,0.0
20230803:0610,77.04,125.35,19.35,21.83,0.69,0.0
20230803:0710,231.6,265.25,29.81,21.63,1.72,0.0
20230803:0810,210.33,239.65,40.06,22.69,1.59,0.0
20230803:0910,429.79,479.71,49.55,23.56,1.17,0.0
20230803:1010,488.47,551.41,57.27,24.93,1.03,0.0
20230803:1110,584.59,665.19,61.5,26.14,1.45,0.0
20230803:1210,399.22,449.74,60.61,26.71,2.21,0.0
20230803:1310,665.98,757.13,55.0,27.27,2.34,0.0
20230803:1410,327.89,371.79,46.54,27.51,2.0,0.0
20230803:1510,594.48,664.58,36.71,27.19,2.62,0.0
20230803:1610,444.6,493.03,26.34,26.25,2.9,0.0
20230803:1710,257.5,299.89,15.91,24.37,2.76,0.0
20230803:1810,34.18,58.56,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,26.29,41.66,8.91,16.81,2.62,0.0
20230804:0610,114.72,143.99,19.19,17.94,2.55,0.0
20230804:0710,219.14,248.78,29.64,20.61,2.48,0.0
20230804:0810,262.5,291.24,39.89,21.64,3.66,0.0
20230804:0910,528.74,573.91,49.36,21.98,3.59,0.0
20230804:1010,401.58,441.35,57.04,22.64,2.97,0.0
20230804:1110,659.07,727.91,61.25,22.93,3.03,0.0
20230804:1210,284.67,315.68,60.35,21.91,2.97,0.0
20230804:1310,387.83,423.71,54.76,21.52,3.03,0.0
20230804:1410,284.0,313.59,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,67.54,118.83,19.02,19.1,3.66,0.0
20230805:0710,273.56,321.32,29.47,20.13,3.24,0.0
20230805:0810,482.51,524.87,39.71,21.88,3.93,0.0
20230805:0910,615.25,668.6,49.16,23.21,4.21,0.0
20230805:1010,799.42,881.56,56.81,24.42,4.41,0.0
20230805:1110,877.05,980.93,60.99,25.33,4.41,0.0
20230805:1210,893.74,1010.0,60.09,26.17,4.14,0.0
20230805:1310,853.91,968.37,54.52,26.72,3.66,0.0
20230805:1410,774.79,878.41,46.11,27.13,2.97,0.0
20230805:1510,638.67,717.52,36.31,27.28,2.48,0.0
20230805:1610,449.87,503.93,25.95,27.06,2.14,0.0
20230805:1710,231.98,274.96,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
