Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1710,130.69,159.86,18.38,29.15,0.55,0.0
20230718:1810,93.42,119.66,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,161.18,191.52,31.97,24.77,0.0,0.0
20230719:0810,302.83,363.27,42.3,26.12,0.62,0.0
20230719:0910,454.09,524.51,52.01,27.45,0.55,0.0
20230719:1010,572.66,666.6,60.09,28.35,0.34,0.0
20230719:1110,652.38,771.25,64.68,28.85,0.28,0.0
20230719:1210,622.83,735.0,63.75,29.66,0.55,0.0
20230719:1310,700.07,817.44,57.79,29.84,1.59,0.0
20230719:1410,576.35,667.46,49.03,29.2,0.97,0.0
20230719:1510,531.31,605.51,39.05,28.41,1.24,0.0
20230719:1610,165.05,195.79,28.65,28.34,2.41,0.0
20230719:1710,145.72,174.2,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,48.83,72.06,21.42,21.77,1.03,0.0
20230720:0710,141.34,202.74,31.84,23.13,1.03,0.0
20230720:0810,306.56,365.19,42.16,24.56,1.17,0.0
20230720:0910,466.39,532.67,51.86,26.03,0.97,0.0
20230720:1010,593.4,683.79,59.93,27.26,0.69,0.0
20230720:1110,685.32,801.1,64.5,28.05,0.76,0.0
20230720:1210,746.99,879.2,63.58,28.44,1.03,0.0
20230720:1310,771.26,911.27,57.65,28.89,1.17,0.0
20230720:1410,739.22,867.03,48.91,28.93,1.24,0.0
20230720:1510,685.63,793.07,38.94,28.74,1.38,0.0
20230720:1610,574.47,654.48,28.54,28.24,1.17,0.0
20230720:1710,394.65,443.83,18.16,27.4,1.03,0.0
20230720:1810,155.96,185.47,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,84.92,107.93,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,614.58,681.03,59.75,22.11,1.59,0.0
20230721:1110,718.83,798.21,64.31,22.32,2.14,0.0
20230721:1210,772.45,866.81,63.4,22.56,2.0,0.0
20230721:1310,551.12,611.69,57.49,22.81,1.79,0.0
20230721:1410,434.53,484.2,48.78,23.41,1.1,0.0
20230721:1510,512.29,571.1,38.82,23.97,1.1,0.0
20230721:1610,390.61,430.18,28.42,23.36,1.38,0.0
20230721:1710,365.85,406.15,18.04,22.97,0.21,0.0
20230721:1810,136.18,161.86,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,112.38,135.52,21.14,19.82,0.83,0.0
20230722:0710,206.12,244.31,31.56,20.07,1.24,0.0
20230722:0810,310.06,362.21,41.88,20.98,0.9,0.0
20230722:0910,455.63,513.47,51.55,22.36,0.55,0.0
20230722:1010,576.13,652.78,59.58,23.54,0.55,0.0
20230722:1110,689.18,786.5,64.12,24.75,1.1,0.0
20230722:1210,738.58,842.78,63.22,25.3,1.72,0.0
20230722:1310,711.6,807.25,57.34,25.56,2.07,0.0
20230722:1410,752.56,862.24,48.64,25.13,1.45,0.0
20230722:1510,655.79,746.83,38.7,25.18,0.97,0.0
20230722:1610,298.62,336.67,28.3,24.88,0.34,0.0
20230722:1710,377.4,421.5,17.92,24.49,0.34,0.0
20230722:1810,42.61,61.72,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,87.6,108.87,21.0,19.15,0.48,0.0
20230723:0710,173.41,199.87,31.42,19.97,1.1,0.0
20230723:0810,300.25,338.42,41.73,20.9,0.76,0.0
20230723:0910,439.39,492.98,51.39,22.28,0.83,0.0
20230723:1010,536.14,598.66,59.4,23.08,1.38,0.0
20230723:1110,646.36,725.2,63.92,23.98,1.79,0.0
20230723:1210,576.64,648.93,63.02,24.32,1.52,0.0
20230723:1310,665.32,762.16,57.17,24.92,0.97,0.0
20230723:1410,688.9,791.11,48.5,25.08,0.9,0.0
20230723:1510,636.3,727.86,38.57,25.28,0.62,0.0
20230723:1610,511.45,577.07,28.17,25.29,0.41,0.0
20230723:1710,241.65,274.42,17.79,25.1,0.34,0.0
20230723:1810,116.64,142.25,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,105.54,127.98,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,69.15,88.99,20.71,18.18,0.48,0.0
20230725:0710,130.46,190.54,31.13,19.62,0.34,0.0
20230725:0810,298.32,353.66,41.43,21.38,0.69,0.0
20230725:0910,464.29,521.78,51.06,22.69,1.03,0.0
20230725:1010,591.24,664.09,59.02,23.42,1.03,0.0
20230725:1110,658.31,750.85,63.5,24.39,0.9,0.0
20230725:1210,730.76,847.63,62.63,25.14,0.76,0.0
20230725:1310,739.37,860.8,56.83,25.46,0.76,0.0
20230725:1410,615.11,703.82,48.2,25.76,0.83,0.0
20230725:1510,530.46,599.63,38.29,25.75,0.83,0.0
20230725:1610,225.8,257.89,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,113.88,138.69,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,65.12,84.26,20.56,17.82,3.66,0.0
20230726:0710,130.86,191.16,30.99,18.61,4.0,0.0
20230726:0810,310.73,360.42,41.28,19.86,4.07,0.0
20230726:0910,489.11,533.91,50.89,21.2,3.93,0.0
20230726:1010,636.21,694.02,58.83,22.49,3.45,0.0
20230726:1110,726.93,806.3,63.29,23.63,2.9,0.0
20230726:1210,793.99,900.44,62.42,24.52,2.21,0.0
20230726:1310,805.25,929.85,56.65,25.13,1.52,0.0
20230726:1410,777.35,897.44,48.04,25.5,1.38,0.0
20230726:1510,701.96,800.45,38.14,25.64,1.38,0.0
20230726:1610,610.06,686.44,27.76,25.45,1.31,0.0
20230726:1710,424.72,470.91,17.37,24.71,1.24,0.0
20230726:1810,159.98,187.27,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.2,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.41,17.16,0.9,0.0
20230727:0710,204.07,238.28,30.84,18.34,1.03,0.0
20230727:0810,301.32,352.35,41.12,19.31,1.24,0.0
20230727:0910,471.79,522.39,50.72,20.07,1.31,0.0
20230727:1010,613.13,676.54,58.63,20.65,1.38,0.0
20230727:1110,678.28,756.12,63.07,21.83,1.59,0.0
20230727:1210,664.68,746.2,62.2,22.47,1.45,0.0
20230727:1310,695.37,783.12,56.46,22.9,1.52,0.0
20230727:1410,663.13,744.52,47.88,23.38,1.52,0.0
20230727:1510,561.45,622.4,37.99,23.47,1.59,0.0
20230727:1610,525.76,580.34,27.61,23.23,1.31,0.0
20230727:1710,351.62,387.8,17.21,22.94,0.97,0.0
20230727:1810,127.6,152.84,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.04,16.98,1.03,0.0
20230728:0610,101.34,123.07,20.25,18.82,0.62,0.0
20230728:0710,125.23,185.09,30.68,20.62,0.21,0.0
20230728:0810,291.79,348.29,40.96,21.58,0.55,0.0
20230728:0910,457.21,515.14,50.55,22.55,0.83,0.0
20230728:1010,591.39,664.97,58.43,23.43,0.97,0.0
20230728:1110,654.95,741.78,62.84,24.21,1.24,0.0
20230728:1210,667.33,757.67,61.98,24.66,1.45,0.0
20230728:1310,697.74,797.39,56.26,25.24,1.38,0.0
20230728:1410,550.92,622.55,47.7,25.51,1.17,0.0
20230728:1510,643.22,731.16,37.83,25.83,1.17,0.0
20230728:1610,198.65,229.64,27.45,25.63,1.03,0.0
20230728:1710,152.43,179.59,17.06,25.04,0.83,0.0
20230728:1810,27.42,44.2,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.88,18.35,0.62,0.0
20230729:0610,109.19,131.59,20.1,19.32,0.48,0.0
20230729:0710,193.7,231.32,30.53,21.51,0.07,0.0
20230729:0810,288.69,343.56,40.8,22.34,0.28,0.0
20230729:0910,436.2,495.11,50.37,23.42,0.48,0.0
20230729:1010,332.23,375.78,58.23,24.41,0.76,0.0
20230729:1110,515.5,581.8,62.61,25.02,1.31,0.0
20230729:1210,624.17,705.01,61.75,24.96,1.66,0.0
20230729:1310,403.44,453.85,56.06,24.68,1.03,0.0
20230729:1410,424.87,475.23,47.53,24.44,1.17,0.0
20230729:1510,245.66,278.22,37.66,24.42,1.72,0.0
20230729:1610,233.47,263.3,27.29,23.6,1.52,0.0
20230729:1710,311.48,344.39,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,70.43,90.88,19.94,19.67,0.62,0.0
20230730:0710,119.73,179.91,30.37,21.37,0.62,0.0
20230730:0810,286.95,343.16,40.64,22.8,0.62,0.0
20230730:0910,443.32,504.53,50.19,24.22,0.69,0.0
20230730:1010,573.9,654.77,58.02,25.57,0.69,0.0
20230730:1110,672.77,776.04,62.38,26.48,0.9,0.0
20230730:1210,740.1,867.39,61.52,27.41,0.9,0.0
20230730:1310,749.2,884.69,55.86,28.1,0.83,0.0
20230730:1410,680.87,800.25,47.34,28.45,0.62,0.0
20230730:1510,634.96,740.15,37.49,28.54,0.55,0.0
20230730:1610,519.97,596.05,27.13,28.61,0.55,0.0
20230730:1710,279.28,318.21,16.72,27.49,0.48,0.0
20230730:1810,76.3,100.63,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.55,20.26,0.76,0.0
20230731:0610,57.89,77.63,19.78,20.33,0.62,0.0
20230731:0710,180.42,222.93,30.21,22.18,0.97,0.0
20230731:0810,286.52,340.8,40.47,22.99,0.83,0.0
20230731:0910,433.58,489.26,50.01,23.72,1.17,0.0
20230731:1010,564.3,631.25,57.81,24.5,1.72,0.0
20230731:1110,555.14,622.24,62.14,24.95,2.0,0.0
20230731:1210,577.97,649.83,61.29,25.23,1.93,0.0
20230731:1310,628.37,710.55,55.65,25.68,1.79,0.0
20230731:1410,576.34,649.06,47.15,25.67,1.59,0.0
20230731:1510,510.74,573.68,37.32,25.6,1.1,0.0
20230731:1610,379.01,423.57,26.95,25.79,1.03,0.0
20230731:1710,260.74,294.15,16.55,25.36,0.9,0.0
20230731:1810,18.92,33.98,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.38,20.2,1.24,0.0
20230801:0610,61.42,81.42,19.62,20.37,0.97,0.0
20230801:0710,185.01,223.61,30.05,20.62,1.59,0.0
20230801:0810,270.51,303.43,40.31,21.17,1.93,0.0
20230801:0910,254.43,285.04,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,414.2,462.74,61.89,22.7,0.97,0.0
20230801:1210,430.11,482.17,61.04,23.05,0.76,0.0
20230801:1310,707.53,804.14,55.43,24.02,1.31,0.0
20230801:1410,340.69,382.7,46.96,24.75,1.24,0.0
20230801:1510,495.75,553.13,37.13,24.97,1.31,0.0
20230801:1610,443.89,493.66,26.78,25.22,1.17,0.0
20230801:1710,364.17,404.89,16.37,24.96,1.1,0.0
20230801:1810,121.18,147.42,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,111.55,134.43,19.46,20.47,1.31,0.0
20230802:0710,188.18,219.14,29.89,20.62,1.93,0.0
20230802:0810,297.01,340.07,40.14,20.69,1.93,0.0
20230802:0910,375.07,413.22,49.63,21.07,2.28,0.0
20230802:1010,552.32,604.79,57.37,21.69,2.48,0.0
20230802:1110,580.77,641.01,61.65,22.13,2.14,0.0
20230802:1210,722.12,809.96,60.79,22.7,1.72,0.0
20230802:1310,628.55,703.64,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,323.86,360.08,36.95,24.08,1.93,0.0
20230802:1610,295.95,328.9,26.59,24.31,2.0,0.0
20230802:1710,87.67,110.57,16.18,24.02,1.86,0.0
20230802:1810,41.47,60.4,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.04,20.09,0.34,0.0
20230803:0610,82.49,104.14,19.29,20.68,0.55,0.0
20230803:0710,150.01,175.38,29.73,20.65,1.24,0.0
20230803:0810,223.91,254.22,39.96,21.84,1.17,0.0
20230803:0910,387.46,435.09,49.44,22.69,0.9,0.0
20230803:1010,494.8,557.59,57.15,24.07,0.97,0.0
20230803:1110,618.55,700.52,61.39,25.11,1.38,0.0
20230803:1210,619.29,699.13,60.54,25.46,1.86,0.0
20230803:1310,591.52,666.79,54.97,25.6,1.79,0.0
20230803:1410,525.76,593.51,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,417.1,455.81,15.99,23.0,2.0,0.0
20230803:1810,80.25,102.15,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.87,16.47,2.0,0.0
20230804:0610,95.79,116.45,19.13,17.76,1.93,0.0
20230804:0710,188.99,219.34,29.56,20.06,2.0,0.0
20230804:0810,272.27,304.18,39.79,21.07,2.83,0.0
20230804:0910,254.68,283.46,49.24,21.25,2.9,0.0
20230804:1010,308.02,341.2,56.92,21.88,2.48,0.0
20230804:1110,553.23,609.12,61.14,22.16,2.41,0.0
20230804:1210,501.04,550.55,60.28,21.66,2.21,0.0
20230804:1310,354.81,389.74,54.74,21.43,2.48,0.0
20230804:1410,279.81,309.96,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.8,20.77,0.69,0.0
20230804:1810,14.94,28.48,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,58.74,77.63,18.96,18.08,2.9,0.0
20230805:0710,103.66,162.85,29.39,19.32,2.69,0.0
20230805:0810,276.64,330.49,39.61,20.98,3.24,0.0
20230805:0910,450.83,498.23,49.05,22.28,3.45,0.0
20230805:1010,602.23,658.51,56.69,23.49,3.66,0.0
20230805:1110,704.75,777.13,60.87,24.4,3.59,0.0
20230805:1210,771.46,861.59,60.02,25.28,3.38,0.0
20230805:1310,784.78,885.05,54.5,25.85,2.97,0.0
20230805:1410,755.77,856.54,46.12,26.3,2.48,0.0
20230805:1510,699.5,790.53,36.35,26.44,2.14,0.0
20230805:1610,577.01,645.18,26.01,26.2,1.79,0.0
20230805:1710,380.27,422.49,15.6,25.42,1.52,0.0
20230805:1810,87.25,110.99,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.52,14.11,1.72,0.0
20230806:0610,58.97,77.63,18.79,16.97,1.52,0.0
