Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0710,206.1,240.12,30.25,22.71,1.45,0.0
20230731:0810,321.49,367.98,40.54,23.37,1.38,0.0
20230731:0910,396.76,446.11,50.09,24.06,1.52,0.0
20230731:1010,517.8,579.07,57.92,24.89,2.07,0.0
20230731:1110,550.2,616.02,62.26,25.48,2.34,0.0
20230731:1210,556.0,623.9,61.38,25.94,2.34,0.0
20230731:1310,597.22,671.49,55.71,26.56,2.34,0.0
20230731:1410,530.48,595.55,47.18,26.76,2.14,0.0
20230731:1510,292.34,331.41,37.31,26.68,1.79,0.0
20230731:1610,240.77,275.39,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,70.7,94.3,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,90.66,113.61,19.64,21.09,1.24,0.0
20230801:0710,126.73,150.83,30.09,21.48,1.86,0.0
20230801:0810,192.38,219.82,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.52,281.8,57.7,23.47,1.24,0.0
20230801:1110,334.02,377.09,62.01,24.12,0.83,0.0
20230801:1210,396.94,449.16,61.14,24.68,0.69,0.0
20230801:1310,607.31,686.16,55.49,25.38,1.45,0.0
20230801:1410,459.98,515.69,46.98,25.87,1.72,0.0
20230801:1510,490.6,546.83,37.13,25.89,1.93,0.0
20230801:1610,371.84,415.16,26.75,26.11,1.79,0.0
20230801:1710,325.59,366.03,16.32,25.81,1.66,0.0
20230801:1810,61.52,83.99,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,94.9,137.76,19.48,20.89,2.0,0.0
20230802:0710,204.92,236.21,29.93,21.02,2.62,0.0
20230802:0810,321.67,367.85,40.2,21.32,2.62,0.0
20230802:0910,428.09,472.51,49.72,21.86,2.9,0.0
20230802:1010,492.17,540.47,57.48,22.69,3.17,0.0
20230802:1110,549.21,605.31,61.77,23.42,2.97,0.0
20230802:1210,529.78,589.09,60.89,24.33,2.41,0.0
20230802:1310,590.23,657.94,55.26,25.1,2.41,0.0
20230802:1410,542.54,601.79,46.78,25.27,2.62,0.0
20230802:1510,202.93,233.39,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,37.77,56.82,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,79.33,128.24,19.31,21.83,0.69,0.0
20230803:0710,210.66,246.03,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,373.25,419.83,49.53,23.56,1.17,0.0
20230803:1010,438.44,495.97,57.26,24.93,1.03,0.0
20230803:1110,468.47,530.77,61.51,26.14,1.45,0.0
20230803:1210,333.02,376.98,60.64,26.71,2.21,0.0
20230803:1310,596.19,672.67,55.03,27.27,2.34,0.0
20230803:1410,443.65,500.34,46.58,27.51,2.0,0.0
20230803:1510,372.96,417.74,36.75,27.19,2.62,0.0
20230803:1610,439.3,486.1,26.38,26.25,2.9,0.0
20230803:1710,356.15,394.65,15.94,24.37,2.76,0.0
20230803:1810,76.29,99.44,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,114.21,145.28,19.15,17.94,2.55,0.0
20230804:0710,199.49,229.12,29.6,20.61,2.48,0.0
20230804:0810,223.88,251.51,39.85,21.64,3.66,0.0
20230804:0910,388.21,426.74,49.33,21.98,3.59,0.0
20230804:1010,368.16,406.35,57.03,22.64,2.97,0.0
20230804:1110,526.55,579.26,61.26,22.93,3.03,0.0
20230804:1210,311.19,343.87,60.38,21.91,2.97,0.0
20230804:1310,368.13,403.25,54.8,21.52,3.03,0.0
20230804:1410,272.66,301.96,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,17.61,31.9,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,67.63,119.1,18.98,19.1,3.66,0.0
20230805:0710,182.93,239.41,29.44,20.13,3.24,0.0
20230805:0810,318.5,368.96,39.68,21.88,3.93,0.0
20230805:0910,439.91,486.92,49.13,23.21,4.21,0.0
20230805:1010,554.02,607.14,56.8,24.42,4.41,0.0
20230805:1110,631.27,692.98,60.99,25.33,4.41,0.0
20230805:1210,671.75,742.6,60.12,26.17,4.14,0.0
20230805:1310,671.71,747.37,54.56,26.72,3.66,0.0
20230805:1410,643.29,719.9,46.15,27.13,2.97,0.0
20230805:1510,584.52,654.82,36.35,27.28,2.48,0.0
20230805:1610,484.51,541.9,25.99,27.06,2.14,0.0
20230805:1710,329.43,371.5,15.55,26.26,1.79,0.0
20230805:1810,64.6,87.68,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,68.16,118.08,18.81,17.55,1.59,0.0
20230806:0710,180.64,239.76,29.27,20.9,2.48,0.0
20230806:0810,319.64,373.49,39.5,22.42,3.38,0.0
20230806:0910,449.09,499.97,48.93,23.57,3.79,0.0
20230806:1010,558.09,613.65,56.57,24.22,3.86,0.0
20230806:1110,638.0,700.51,60.73,24.79,4.14,0.0
20230806:1210,674.54,741.83,59.85,25.11,4.28,0.0
20230806:1310,691.14,759.7,54.31,25.29,4.41,0.0
20230806:1410,666.46,729.59,45.93,25.21,4.62,0.0
20230806:1510,606.45,659.39,36.14,24.93,4.97,0.0
20230806:1610,505.6,547.03,25.78,24.15,5.17,0.0
20230806:1710,357.4,390.04,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,65.84,115.2,18.64,16.43,3.66,0.0
20230807:0710,181.31,237.72,29.1,18.25,4.28,0.0
20230807:0810,323.33,371.29,39.32,19.63,4.83,0.0
20230807:0910,457.05,499.34,48.73,20.73,5.03,0.0
20230807:1010,569.12,614.73,56.33,21.75,4.9,0.0
20230807:1110,646.79,701.15,60.46,22.77,4.62,0.0
20230807:1210,691.47,753.76,59.57,23.49,4.41,0.0
20230807:1310,700.45,767.27,54.06,24.15,4.21,0.0
20230807:1410,669.37,733.13,45.7,24.51,4.14,0.0
20230807:1510,610.34,666.96,35.93,24.47,3.93,0.0
20230807:1610,504.25,549.78,25.57,24.14,3.79,0.0
20230807:1710,355.43,391.94,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,110.64,138.92,18.47,16.52,1.93,0.0
20230808:0710,174.78,231.18,28.92,19.23,1.66,0.0
20230808:0810,309.31,360.06,39.14,20.65,1.93,0.0
20230808:0910,426.67,475.49,48.53,21.91,2.14,0.0
20230808:1010,539.05,597.96,56.09,22.94,2.0,0.0
20230808:1110,611.98,681.98,60.18,23.8,1.93,0.0
20230808:1210,625.13,702.03,59.29,24.44,1.72,0.0
20230808:1310,538.5,606.63,53.8,24.99,1.38,0.0
20230808:1410,633.83,717.37,45.46,25.39,1.31,0.0
20230808:1510,572.46,643.97,35.71,25.83,1.45,0.0
20230808:1610,461.02,518.46,25.36,25.95,1.03,0.0
20230808:1710,342.63,387.38,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,84.7,123.07,18.3,18.11,0.9,0.0
20230809:0710,174.15,229.04,28.75,21.12,0.48,0.0
20230809:0810,297.25,351.87,38.95,22.53,0.41,0.0
20230809:0910,413.64,472.64,48.32,23.69,0.62,0.0
20230809:1010,512.57,582.06,55.85,24.64,0.69,0.0
20230809:1110,576.84,662.33,59.9,25.64,0.41,0.0
20230809:1210,617.24,713.5,59.01,26.54,0.48,0.0
20230809:1310,625.87,723.24,53.54,27.19,0.69,0.0
20230809:1410,596.59,682.41,45.22,27.63,1.17,0.0
20230809:1510,549.86,627.37,35.48,27.86,1.03,0.0
20230809:1610,441.78,502.53,25.14,27.72,0.76,0.0
20230809:1710,303.58,349.0,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,61.33,106.02,18.12,19.15,0.76,0.0
20230810:0710,161.31,220.41,28.58,22.11,1.31,0.0
20230810:0810,291.72,346.23,38.77,23.18,1.45,0.0
20230810:0910,411.39,469.73,48.11,24.61,1.31,0.0
20230810:1010,513.05,582.83,55.6,26.0,1.17,0.0
20230810:1110,581.85,662.4,59.62,27.04,1.38,0.0
20230810:1210,625.65,715.43,58.72,27.84,1.52,0.0
20230810:1310,629.54,716.47,53.27,28.56,2.14,0.0
20230810:1410,577.81,651.25,44.98,28.91,2.9,0.0
20230810:1510,432.19,486.5,35.25,28.69,2.48,0.0
20230810:1610,272.85,311.58,24.92,28.48,2.07,0.0
20230810:1710,154.36,184.41,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,85.29,121.21,17.95,21.07,0.48,0.0
20230811:0710,191.89,227.08,28.4,22.26,1.1,0.0
20230811:0810,294.37,340.49,38.58,23.66,1.1,0.0
20230811:0910,403.37,462.34,47.9,24.83,1.03,0.0
20230811:1010,492.86,561.78,55.35,26.01,0.9,0.0
20230811:1110,571.76,655.83,59.33,27.27,0.9,0.0
20230811:1210,613.91,706.04,58.43,28.33,1.24,0.0
20230811:1310,626.88,719.7,53.0,29.11,1.66,0.0
20230811:1410,601.3,688.52,44.73,29.58,1.79,0.0
20230811:1510,533.1,605.62,35.02,29.58,2.0,0.0
20230811:1610,428.37,484.86,24.69,29.2,2.0,0.0
20230811:1710,272.55,313.05,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,74.22,112.59,17.77,22.75,0.48,0.0
20230812:0710,160.8,216.53,28.22,23.99,1.1,0.0
20230812:0810,276.98,335.72,38.39,25.05,1.1,0.0
20230812:0910,396.77,457.71,47.68,26.14,1.17,0.0
20230812:1010,496.4,566.36,55.09,26.91,1.17,0.0
20230812:1110,562.08,644.46,59.04,27.89,1.1,0.0
20230812:1210,559.96,647.89,58.13,28.82,0.9,0.0
20230812:1310,592.21,689.12,52.72,29.66,0.83,0.0
20230812:1410,546.13,633.09,44.47,30.16,0.9,0.0
20230812:1510,502.03,582.18,34.78,30.49,0.62,0.0
20230812:1610,377.05,435.27,24.45,30.34,0.55,0.0
20230812:1710,269.24,315.77,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.25,20.82,1.38,0.0
20230813:0610,69.92,107.77,17.59,22.06,1.17,0.0
20230813:0710,152.94,210.44,28.04,24.66,1.1,0.0
20230813:0810,269.92,331.24,38.19,26.33,0.62,0.0
20230813:0910,387.02,454.38,47.46,27.82,0.41,0.0
20230813:1010,485.33,562.31,54.84,28.92,0.76,0.0
20230813:1110,556.47,643.58,58.75,30.03,1.24,0.0
20230813:1210,594.24,689.09,57.83,30.82,1.45,0.0
20230813:1310,602.74,702.17,52.44,30.93,1.17,0.0
20230813:1410,574.19,666.36,44.21,30.92,1.17,0.0
20230813:1510,504.74,586.35,34.53,30.63,0.55,0.0
20230813:1610,407.23,461.18,24.21,29.1,1.93,0.0
20230813:1710,195.51,229.05,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.06,22.14,2.07,0.0
20230814:0610,76.49,111.53,17.41,23.1,1.86,0.0
20230814:0710,184.84,223.22,27.86,23.93,2.07,0.0
20230814:0810,274.06,328.05,38.0,23.39,1.59,0.0
20230814:0910,396.05,449.81,47.24,23.98,2.07,0.0
20230814:1010,493.44,553.78,54.58,25.29,2.0,0.0
20230814:1110,559.58,635.13,58.45,27.08,1.52,0.0
20230814:1210,591.47,683.97,57.52,28.29,0.76,0.0
20230814:1310,597.29,700.08,52.15,29.38,0.34,0.0
20230814:1410,563.6,663.86,43.95,29.93,0.0,0.0
20230814:1510,491.54,572.42,34.28,30.21,0.21,0.0
20230814:1610,355.13,410.98,23.97,29.96,0.21,0.0
20230814:1710,97.39,124.55,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.88,21.99,1.38,0.0
20230815:0610,63.66,100.69,17.23,23.4,1.17,0.0
20230815:0710,147.96,205.3,27.68,25.21,0.34,0.0
20230815:0810,262.66,324.32,37.8,26.33,0.21,0.0
20230815:0910,378.92,445.59,47.02,27.53,0.28,0.0
20230815:1010,476.19,553.05,54.31,28.58,0.48,0.0
20230815:1110,545.82,633.53,58.15,29.22,0.69,0.0
20230815:1210,587.88,685.0,57.21,29.99,0.83,0.0
20230815:1310,595.93,694.98,51.85,30.17,0.83,0.0
20230815:1410,566.14,661.38,43.68,30.39,0.55,0.0
20230815:1510,506.69,585.32,34.02,30.67,0.97,0.0
20230815:1610,395.67,451.82,23.72,30.05,1.59,0.0
20230815:1710,278.93,323.93,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.69,21.93,1.66,0.0
20230816:0610,82.68,113.67,17.05,22.61,1.38,0.0
20230816:0710,156.3,209.01,27.49,24.92,0.55,0.0
20230816:0810,259.92,321.32,37.61,26.28,0.76,0.0
20230816:0910,378.37,442.82,46.79,27.49,0.83,0.0
20230816:1010,479.64,552.85,54.05,28.74,1.17,0.0
20230816:1110,544.15,627.49,57.84,29.64,1.31,0.0
20230816:1210,561.81,649.09,56.89,30.37,1.52,0.0
20230816:1310,545.99,632.91,51.56,30.44,1.17,0.0
20230816:1410,509.27,595.66,43.4,30.21,0.21,0.0
20230816:1510,448.9,519.46,33.76,30.03,0.41,0.0
20230816:1610,363.36,416.36,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.5,21.05,1.38,0.0
20230817:0610,49.07,86.09,16.87,23.28,1.03,0.0
20230817:0710,150.19,203.52,27.31,23.53,0.69,0.0
20230817:0810,265.96,322.08,37.41,25.35,0.48,0.0
20230817:0910,372.53,435.65,46.56,27.3,0.55,0.0
20230817:1010,451.1,521.25,53.78,28.68,0.97,0.0
20230817:1110,537.94,626.65,57.53,29.91,0.69,0.0
20230817:1210,572.81,674.58,56.57,30.75,0.41,0.0
20230817:1310,589.6,682.47,51.25,31.38,1.72,0.0
20230817:1410,600.87,684.36,43.12,29.99,2.41,0.0
20230817:1510,492.39,564.9,33.5,29.42,0.97,0.0
20230817:1610,334.83,384.81,23.21,29.37,0.76,0.0
20230817:1710,172.48,206.67,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.31,19.09,1.17,0.0
20230818:0610,53.6,87.99,16.68,21.31,1.03,0.0
20230818:0710,133.69,192.76,27.12,22.68,0.69,0.0
20230818:0810,255.02,317.83,37.2,25.04,0.21,0.0
20230818:0910,374.39,440.95,46.33,27.0,0.28,0.0
20230818:1010,473.36,548.88,53.5,28.54,0.69,0.0
20230818:1110,546.3,632.02,57.22,29.84,1.17,0.0
20230818:1210,586.97,679.05,56.25,30.73,1.59,0.0
20230818:1310,595.75,691.94,50.95,31.37,1.52,0.0
20230818:1410,549.11,636.93,42.83,31.75,1.45,0.0
20230818:1510,497.45,574.6,33.23,31.93,1.52,0.0
20230818:1610,392.04,454.94,22.95,31.54,0.83,0.0
20230818:1710,233.24,275.77,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
