Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,196.19,230.18,13.77,18.1,0.76,0.0
20230626:0610,334.04,376.08,23.85,20.36,0.62,0.0
20230626:0710,439.61,497.01,34.24,23.35,0.28,0.0
20230626:0810,525.48,594.02,44.59,24.76,0.76,0.0
20230626:0910,591.82,674.46,54.39,25.93,0.9,0.0
20230626:1010,633.59,729.6,62.62,27.05,0.9,0.0
20230626:1110,648.3,751.46,67.19,27.92,0.9,0.0
20230626:1210,645.14,749.91,65.81,28.76,0.97,0.0
20230626:1310,609.48,704.98,59.31,29.23,1.17,0.0
20230626:1410,550.42,635.67,50.21,29.41,1.03,0.0
20230626:1510,472.71,546.11,40.09,29.45,0.9,0.0
20230626:1610,368.3,428.13,29.67,29.22,0.9,0.0
20230626:1710,239.88,287.68,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,102.75,126.76,13.71,19.53,1.31,0.0
20230627:0610,253.97,289.32,23.8,22.83,1.03,0.0
20230627:0710,366.32,414.13,34.18,24.39,0.55,0.0
20230627:0810,428.49,484.09,44.53,25.35,0.9,0.0
20230627:0910,537.71,613.25,54.33,26.0,0.76,0.0
20230627:1010,612.55,707.41,62.56,26.95,0.62,0.0
20230627:1110,625.17,729.43,67.15,27.73,0.41,0.0
20230627:1210,610.24,718.87,65.8,28.69,0.14,0.0
20230627:1310,575.25,673.51,59.3,28.91,0.28,0.0
20230627:1410,509.57,589.76,50.22,29.3,0.76,0.0
20230627:1510,428.16,492.74,40.1,29.53,1.17,0.0
20230627:1610,333.22,384.94,29.68,29.11,1.52,0.0
20230627:1710,137.61,168.86,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,161.33,192.3,13.64,19.19,0.34,0.0
20230628:0610,282.17,317.91,23.73,19.93,0.34,0.0
20230628:0710,364.85,407.68,34.12,21.56,0.34,0.0
20230628:0810,465.55,521.89,44.47,22.71,0.48,0.0
20230628:0910,532.97,603.63,54.27,23.84,0.48,0.0
20230628:1010,568.58,644.1,62.5,24.88,1.1,0.0
20230628:1110,487.9,547.43,67.1,25.21,2.07,0.0
20230628:1210,428.31,477.84,65.77,25.07,2.69,0.0
20230628:1310,535.13,595.1,59.3,24.78,2.62,0.0
20230628:1410,519.05,575.51,50.22,24.41,2.41,0.0
20230628:1510,434.71,484.11,40.1,23.97,1.72,0.0
20230628:1610,254.85,289.49,29.69,23.91,1.31,0.0
20230628:1710,116.71,142.43,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.46,267.53,54.2,19.11,0.62,0.0
20230629:1010,379.52,419.25,62.44,19.56,0.62,0.0
20230629:1110,494.75,548.37,67.04,19.91,0.76,0.0
20230629:1210,625.02,699.66,65.74,20.12,0.48,0.0
20230629:1310,567.23,637.42,59.28,20.81,0.21,0.0
20230629:1410,423.39,471.75,50.22,21.2,0.41,0.0
20230629:1510,227.91,257.83,40.11,21.31,0.62,0.0
20230629:1610,291.86,326.86,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,42.81,60.8,13.51,18.63,0.21,0.0
20230630:0610,92.27,113.73,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,431.27,474.52,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,62.9,82.23,13.43,16.74,0.62,0.0
20230701:0610,225.22,253.15,23.52,18.1,0.48,0.0
20230701:0710,417.49,461.11,33.91,19.17,0.41,0.0
20230701:0810,479.81,532.28,44.26,20.38,0.41,0.0
20230701:0910,512.29,575.21,54.05,21.88,0.34,0.0
20230701:1010,583.38,660.14,62.29,22.98,0.55,0.0
20230701:1110,609.52,690.57,66.91,23.85,0.9,0.0
20230701:1210,610.36,690.58,65.65,24.75,1.24,0.0
20230701:1310,603.54,677.22,59.24,25.15,1.79,0.0
20230701:1410,555.61,618.41,50.2,24.97,2.21,0.0
20230701:1510,398.45,444.9,40.09,24.77,2.0,0.0
20230701:1610,289.16,327.53,29.68,24.33,1.38,0.0
20230701:1710,259.55,303.54,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,204.2,239.5,13.35,17.2,0.69,0.0
20230702:0610,319.02,358.49,23.44,19.08,0.34,0.0
20230702:0710,429.92,480.17,33.83,20.91,0.28,0.0
20230702:0810,515.69,578.33,44.18,22.33,0.41,0.0
20230702:0910,565.83,641.1,53.97,23.55,0.41,0.0
20230702:1010,600.9,683.06,62.21,24.47,0.76,0.0
20230702:1110,634.16,720.35,66.84,25.17,1.17,0.0
20230702:1210,635.55,720.46,65.6,25.52,1.38,0.0
20230702:1310,583.55,658.98,59.21,25.5,1.45,0.0
20230702:1410,527.06,594.8,50.18,25.56,1.24,0.0
20230702:1510,407.62,460.29,40.08,25.28,0.97,0.0
20230702:1610,327.7,373.05,29.67,25.18,0.97,0.0
20230702:1710,257.55,303.27,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,80.41,102.68,13.27,19.64,0.41,0.0
20230703:0610,176.4,202.92,23.36,20.06,0.69,0.0
20230703:0710,200.43,228.72,33.75,21.33,0.62,0.0
20230703:0810,350.69,390.81,44.1,21.53,0.55,0.0
20230703:0910,528.05,594.41,53.89,22.07,0.28,0.0
20230703:1010,607.88,688.46,62.12,23.06,0.55,0.0
20230703:1110,615.43,696.61,66.76,23.89,0.97,0.0
20230703:1210,562.41,635.36,65.54,24.37,1.17,0.0
20230703:1310,287.45,326.36,59.17,25.03,1.17,0.0
20230703:1410,331.3,374.32,50.15,25.27,1.31,0.0
20230703:1510,276.67,314.68,40.06,24.75,0.76,0.0
20230703:1610,233.46,267.45,29.65,23.85,0.55,0.0
20230703:1710,129.68,155.93,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,143.33,170.76,13.18,16.58,0.28,0.0
20230704:0610,312.55,348.83,23.27,17.57,0.34,0.0
20230704:0710,344.55,377.63,33.66,17.9,0.62,0.0
20230704:0810,434.2,478.17,44.01,18.84,0.34,0.0
20230704:0910,521.33,583.6,53.8,20.28,0.07,0.0
20230704:1010,482.48,538.85,62.03,21.15,0.55,0.0
20230704:1110,565.01,633.22,66.67,21.88,0.9,0.0
20230704:1210,490.8,549.33,65.47,22.74,1.1,0.0
20230704:1310,530.56,593.97,59.13,22.74,1.03,0.0
20230704:1410,519.51,586.58,50.12,22.23,0.07,0.0
20230704:1510,368.24,407.64,40.04,20.9,0.9,0.0
20230704:1610,317.67,353.24,29.63,20.45,1.1,0.0
20230704:1710,165.07,192.69,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,98.76,121.84,13.09,17.37,0.62,0.0
20230705:0610,228.6,257.2,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,516.02,569.85,43.92,18.99,0.34,0.0
20230705:0910,586.36,652.67,53.7,18.91,0.14,0.0
20230705:1010,621.36,696.47,61.93,19.89,0.28,0.0
20230705:1110,625.77,702.06,66.57,21.41,0.76,0.0
20230705:1210,510.35,571.38,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.72,154.33,29.6,22.77,0.41,0.0
20230705:1710,254.45,296.99,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,157.82,188.18,12.99,17.78,0.62,0.0
20230706:0610,278.15,310.88,23.09,18.65,1.03,0.0
20230706:0710,342.71,377.36,33.48,19.52,1.03,0.0
20230706:0810,450.89,493.93,43.82,20.06,1.38,0.0
20230706:0910,507.67,559.38,53.61,19.84,0.97,0.0
20230706:1010,627.04,695.15,61.82,20.52,1.1,0.0
20230706:1110,647.22,720.48,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,319.11,351.59,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,242.73,272.07,29.56,19.55,0.55,0.0
20230706:1710,274.06,315.38,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,186.21,217.59,12.89,14.99,1.1,0.0
20230707:0610,331.2,366.3,22.99,16.27,0.97,0.0
20230707:0710,436.69,485.06,33.38,20.02,0.48,0.0
20230707:0810,519.42,585.25,43.73,21.69,0.0,0.0
20230707:0910,593.1,667.16,53.5,22.74,0.69,0.0
20230707:1010,635.87,719.88,61.72,23.61,0.83,0.0
20230707:1110,652.49,740.67,66.37,24.42,1.03,0.0
20230707:1210,653.87,742.41,65.23,24.92,1.17,0.0
20230707:1310,614.58,695.74,58.96,25.27,1.24,0.0
20230707:1410,559.53,630.49,50.0,25.25,1.31,0.0
20230707:1510,469.42,529.88,39.93,25.27,1.1,0.0
20230707:1610,351.83,400.75,29.53,25.08,0.97,0.0
20230707:1710,238.88,280.89,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,53.9,72.89,12.79,17.94,1.03,0.0
20230708:0610,122.33,145.84,22.89,20.11,0.83,0.0
20230708:0710,151.9,176.59,33.28,20.22,0.83,0.0
20230708:0810,404.5,447.67,43.63,20.83,0.76,0.0
20230708:0910,447.03,495.58,53.4,20.97,0.83,0.0
20230708:1010,563.97,626.6,61.6,20.97,1.03,0.0
20230708:1110,573.46,638.92,66.25,21.9,1.31,0.0
20230708:1210,518.2,581.28,65.14,23.06,1.1,0.0
20230708:1310,589.93,670.18,58.89,24.35,0.62,0.0
20230708:1410,533.34,610.35,49.95,24.85,0.07,0.0
20230708:1510,450.4,511.91,39.89,25.08,0.41,0.0
20230708:1610,363.78,416.57,29.48,24.86,0.41,0.0
20230708:1710,251.3,296.74,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,190.93,225.93,12.68,17.28,1.17,0.0
20230709:0610,327.33,366.51,22.79,18.62,1.03,0.0
20230709:0710,431.53,481.5,33.18,21.81,0.9,0.0
20230709:0810,510.82,579.18,43.52,24.58,0.48,0.0
20230709:0910,569.58,657.75,53.29,26.19,0.14,0.0
20230709:1010,617.07,717.07,61.49,27.37,0.41,0.0
20230709:1110,639.58,743.96,66.13,28.29,0.76,0.0
20230709:1210,629.35,730.2,65.04,28.75,0.97,0.0
20230709:1310,597.17,690.48,58.82,28.94,1.03,0.0
20230709:1410,543.4,625.14,49.89,29.26,1.24,0.0
20230709:1510,466.55,538.91,39.84,29.28,0.9,0.0
20230709:1610,362.67,422.59,29.43,28.95,0.76,0.0
20230709:1710,257.02,309.4,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,156.75,189.69,12.57,19.97,1.03,0.0
20230710:0610,303.01,346.75,22.68,22.49,0.76,0.0
20230710:0710,405.03,462.43,33.08,25.46,0.41,0.0
20230710:0810,489.9,564.02,43.41,26.76,0.14,0.0
20230710:0910,556.98,647.53,53.17,27.73,0.14,0.0
20230710:1010,605.05,705.59,61.36,28.59,0.48,0.0
20230710:1110,624.29,729.58,66.01,29.27,0.69,0.0
20230710:1210,614.93,719.74,64.93,29.75,0.69,0.0
20230710:1310,578.06,676.48,58.74,29.77,0.48,0.0
20230710:1410,527.04,615.47,49.83,29.74,0.34,0.0
20230710:1510,450.21,524.78,39.78,29.79,0.34,0.0
20230710:1610,352.02,411.8,29.38,29.46,0.62,0.0
20230710:1710,233.69,281.61,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,121.66,150.41,12.46,20.97,1.1,0.0
20230711:0610,231.73,268.17,22.57,23.92,0.62,0.0
20230711:0710,383.12,433.25,32.97,24.82,0.97,0.0
20230711:0810,488.19,550.9,43.3,25.5,1.1,0.0
20230711:0910,553.37,633.53,53.06,26.5,0.62,0.0
20230711:1010,589.48,687.51,61.23,27.85,0.21,0.0
20230711:1110,607.37,706.4,65.88,28.6,0.69,0.0
20230711:1210,589.02,685.93,64.82,28.99,0.69,0.0
20230711:1310,565.63,660.39,58.65,29.45,0.48,0.0
20230711:1410,520.55,606.41,49.76,29.61,0.41,0.0
20230711:1510,450.4,521.63,39.72,29.77,0.83,0.0
20230711:1610,336.76,393.87,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,381.57,429.1,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,399.56,447.78,61.1,22.96,0.83,0.0
20230712:1110,329.32,371.03,65.74,22.31,0.14,0.0
20230712:1210,410.63,456.32,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,165.26,191.13,29.25,21.32,1.52,0.0
20230712:1710,79.88,101.42,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,175.03,210.78,12.22,17.67,0.14,0.0
20230713:0610,309.89,349.1,22.34,18.43,0.55,0.0
20230713:0710,411.67,456.7,32.74,21.08,1.17,0.0
20230713:0810,505.63,566.19,43.07,22.34,0.55,0.0
20230713:0910,570.63,641.63,52.81,23.66,0.9,0.0
20230713:1010,588.58,663.32,60.97,23.2,0.83,0.0
20230713:1110,460.21,518.61,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,535.47,614.17,58.46,25.33,0.28,0.0
20230713:1410,531.78,601.73,49.6,25.55,1.03,0.0
20230713:1510,464.9,527.68,39.58,25.92,0.97,0.0
20230713:1610,363.68,418.16,29.18,26.08,0.83,0.0
20230713:1710,244.6,292.0,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,104.96,126.68,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
