Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,68.66,102.52,11.58,19.96,1.38,0.0
20230718:0610,242.22,285.07,21.72,22.86,1.1,0.0
20230718:0710,430.12,485.2,32.12,24.38,0.41,0.0
20230718:0810,591.25,681.91,42.44,26.35,0.21,0.0
20230718:0910,714.58,834.21,52.13,27.51,0.9,0.0
20230718:1010,798.1,946.43,60.2,28.2,1.1,0.0
20230718:1110,819.78,974.93,64.77,28.61,1.31,0.0
20230718:1210,667.57,783.71,63.82,29.09,1.03,0.0
20230718:1310,532.05,614.0,57.85,29.51,1.31,0.0
20230718:1410,237.2,277.06,49.09,28.82,0.76,0.0
20230718:1510,397.56,458.14,39.12,28.58,0.41,0.0
20230718:1610,251.76,298.3,28.73,28.64,0.62,0.0
20230718:1710,113.23,156.72,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,63.83,90.67,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,600.47,685.57,42.3,25.57,0.55,0.0
20230719:0910,714.85,839.22,51.98,26.8,0.48,0.0
20230719:1010,786.91,952.52,60.04,27.74,0.21,0.0
20230719:1110,739.88,892.0,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,553.67,636.46,48.97,28.13,0.9,0.0
20230719:1510,469.26,534.51,39.01,27.08,0.83,0.0
20230719:1610,246.55,287.54,28.63,26.96,1.79,0.0
20230719:1710,113.24,156.45,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,68.16,104.22,11.31,18.57,1.38,0.0
20230720:0610,256.3,300.44,21.45,21.3,1.1,0.0
20230720:0710,462.43,513.13,31.86,22.74,1.24,0.0
20230720:0810,632.71,710.09,42.16,24.08,1.31,0.0
20230720:0910,750.78,867.83,51.83,25.55,1.1,0.0
20230720:1010,823.68,984.29,59.87,26.74,0.69,0.0
20230720:1110,836.35,1019.86,64.41,27.58,0.34,0.0
20230720:1210,805.75,971.18,63.48,27.97,0.55,0.0
20230720:1310,762.15,903.56,57.57,28.35,0.83,0.0
20230720:1410,647.73,752.18,48.85,28.33,0.83,0.0
20230720:1510,495.45,567.91,38.9,28.03,0.83,0.0
20230720:1610,297.46,354.82,28.52,27.54,0.48,0.0
20230720:1710,105.97,157.87,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,266.44,311.59,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.61,269.5,51.68,21.77,0.21,0.0
20230721:1010,839.6,975.08,59.69,22.09,0.83,0.0
20230721:1110,860.37,986.57,64.22,22.17,1.59,0.0
20230721:1210,811.36,928.25,63.3,22.32,1.38,0.0
20230721:1310,608.39,682.93,57.41,22.73,1.17,0.0
20230721:1410,445.13,496.36,48.72,23.09,0.97,0.0
20230721:1510,330.14,370.13,38.78,23.19,0.76,0.0
20230721:1610,300.71,348.94,28.4,22.83,0.9,0.0
20230721:1710,107.36,156.95,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,63.31,91.17,11.02,19.32,0.76,0.0
20230722:0610,203.02,234.98,21.17,19.51,0.83,0.0
20230722:0710,390.61,429.16,31.58,20.05,0.9,0.0
20230722:0810,617.66,689.43,41.88,20.84,0.55,0.0
20230722:0910,567.07,640.7,51.52,22.19,0.28,0.0
20230722:1010,723.14,845.71,59.52,23.33,0.14,0.0
20230722:1110,747.35,870.35,64.03,24.41,0.76,0.0
20230722:1210,785.62,910.68,63.12,24.96,1.31,0.0
20230722:1310,561.68,633.77,57.26,25.09,1.45,0.0
20230722:1410,609.21,688.67,48.59,24.51,1.03,0.0
20230722:1510,485.5,549.38,38.66,24.44,0.41,0.0
20230722:1610,284.03,331.75,28.28,24.09,0.28,0.0
20230722:1710,114.51,148.67,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,64.19,106.44,10.87,18.72,0.14,0.0
20230723:0610,235.57,274.14,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,370.94,408.8,41.73,20.42,0.69,0.0
20230723:0910,598.83,672.39,51.36,21.65,0.62,0.0
20230723:1010,639.13,718.21,59.34,22.38,1.24,0.0
20230723:1110,666.98,751.25,63.83,23.03,1.59,0.0
20230723:1210,543.54,609.25,62.93,23.51,1.38,0.0
20230723:1310,583.05,659.69,57.09,24.07,0.97,0.0
20230723:1410,575.8,654.37,48.44,24.28,0.48,0.0
20230723:1510,464.38,525.05,38.53,24.49,0.41,0.0
20230723:1610,276.73,323.61,28.15,24.53,0.34,0.0
20230723:1710,112.44,151.65,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,105.38,132.67,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,49.37,69.91,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,454.84,499.64,31.15,19.12,0.55,0.0
20230725:0810,633.24,711.25,41.43,21.0,0.34,0.0
20230725:0910,753.86,868.09,51.03,22.24,0.48,0.0
20230725:1010,813.35,956.92,58.96,23.12,0.41,0.0
20230725:1110,823.17,980.1,63.41,24.11,0.34,0.0
20230725:1210,814.78,973.68,62.53,24.84,0.28,0.0
20230725:1310,672.14,776.01,56.75,25.22,0.69,0.0
20230725:1410,499.4,565.36,48.14,25.51,0.83,0.0
20230725:1510,231.27,265.76,38.25,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.88,25.14,1.31,0.0
20230725:1710,102.69,131.44,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,62.76,101.05,10.41,15.86,2.55,0.0
20230726:0610,262.77,300.9,20.59,17.11,2.69,0.0
20230726:0710,495.62,530.05,31.0,17.89,2.97,0.0
20230726:0810,688.25,740.39,41.27,19.21,3.1,0.0
20230726:0910,811.92,891.47,50.86,20.48,3.03,0.0
20230726:1010,899.24,1011.69,58.77,21.82,2.76,0.0
20230726:1110,925.42,1061.03,63.2,22.99,2.34,0.0
20230726:1210,892.55,1034.44,62.32,23.92,1.79,0.0
20230726:1310,804.87,928.76,56.57,24.5,1.38,0.0
20230726:1410,683.9,776.47,47.98,24.87,1.31,0.0
20230726:1510,518.35,581.64,38.1,24.97,1.45,0.0
20230726:1610,313.49,367.59,27.74,24.73,1.45,0.0
20230726:1710,100.73,154.82,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.4,55.6,10.25,15.19,0.97,0.0
20230727:0610,189.08,216.6,20.44,16.36,0.76,0.0
20230727:0710,284.1,311.25,30.85,17.53,0.83,0.0
20230727:0810,592.03,649.49,41.12,18.6,0.76,0.0
20230727:0910,776.21,875.84,50.69,19.45,0.83,0.0
20230727:1010,783.94,889.33,58.57,19.95,0.97,0.0
20230727:1110,534.96,593.18,62.98,21.09,1.24,0.0
20230727:1210,589.54,659.38,62.11,21.7,1.1,0.0
20230727:1310,693.8,783.49,56.38,22.09,1.1,0.0
20230727:1410,647.18,725.65,47.82,22.62,1.1,0.0
20230727:1510,509.91,567.57,37.95,22.74,1.1,0.0
20230727:1610,303.61,353.39,27.59,22.49,0.9,0.0
20230727:1710,99.2,150.69,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,46.8,67.05,10.09,17.12,0.76,0.0
20230728:0610,197.22,228.37,20.28,18.12,0.48,0.0
20230728:0710,451.38,500.2,30.7,19.93,0.21,0.0
20230728:0810,624.27,697.86,40.96,20.85,0.48,0.0
20230728:0910,493.52,549.52,50.52,21.78,0.69,0.0
20230728:1010,702.34,803.36,58.37,22.69,0.76,0.0
20230728:1110,809.31,940.09,62.75,23.51,1.03,0.0
20230728:1210,688.12,784.79,61.89,24.01,1.24,0.0
20230728:1310,398.59,447.32,56.18,24.49,1.24,0.0
20230728:1410,516.04,580.57,47.64,24.7,1.03,0.0
20230728:1510,334.78,377.35,37.79,24.96,1.1,0.0
20230728:1610,251.36,292.57,27.43,24.69,0.83,0.0
20230728:1710,75.36,98.73,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.27,57.83,9.93,17.97,0.48,0.0
20230729:0610,130.12,154.32,20.13,18.65,0.41,0.0
20230729:0710,289.26,323.53,30.54,20.9,0.07,0.0
20230729:0810,609.51,686.62,40.8,21.65,0.21,0.0
20230729:0910,575.13,649.87,50.34,22.71,0.41,0.0
20230729:1010,510.44,574.95,58.17,23.76,0.83,0.0
20230729:1110,481.61,541.53,62.52,24.46,1.24,0.0
20230729:1210,597.78,673.86,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,533.58,597.38,47.47,23.12,0.83,0.0
20230729:1510,179.54,207.7,37.62,22.96,1.17,0.0
20230729:1610,273.21,315.85,27.27,22.59,1.1,0.0
20230729:1710,104.59,137.96,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,54.74,90.99,9.76,17.73,0.83,0.0
20230730:0610,245.05,287.49,19.97,18.98,0.62,0.0
20230730:0710,456.2,506.52,30.39,20.95,0.48,0.0
20230730:0810,625.12,703.69,40.63,22.38,0.55,0.0
20230730:0910,727.61,840.28,50.16,23.78,0.55,0.0
20230730:1010,821.83,974.1,57.96,25.13,0.62,0.0
20230730:1110,856.77,1022.81,62.29,25.93,0.83,0.0
20230730:1210,828.07,985.2,61.43,26.77,0.9,0.0
20230730:1310,764.49,898.68,55.78,27.42,0.97,0.0
20230730:1410,631.33,729.46,47.28,27.73,0.83,0.0
20230730:1510,472.86,541.84,37.45,27.74,0.69,0.0
20230730:1610,260.88,310.01,27.1,27.75,0.62,0.0
20230730:1710,98.49,144.98,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,248.36,279.39,30.23,21.63,0.69,0.0
20230731:0810,507.69,568.67,40.47,22.64,0.34,0.0
20230731:0910,649.28,737.46,49.97,23.42,0.76,0.0
20230731:1010,572.65,644.86,57.74,24.15,1.31,0.0
20230731:1110,680.97,774.76,62.05,24.53,1.52,0.0
20230731:1210,661.3,752.93,61.19,24.73,1.38,0.0
20230731:1310,607.17,688.53,55.56,25.01,1.24,0.0
20230731:1410,501.14,564.31,47.09,24.91,0.97,0.0
20230731:1510,402.6,454.64,37.28,24.82,0.55,0.0
20230731:1610,193.22,226.77,26.93,25.03,0.55,0.0
20230731:1710,100.35,141.58,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,256.34,284.48,30.07,19.77,1.24,0.0
20230801:0810,409.56,446.75,40.3,20.2,1.45,0.0
20230801:0910,360.24,396.35,49.79,20.38,1.17,0.0
20230801:1010,269.38,300.89,57.53,20.72,0.9,0.0
20230801:1110,426.28,473.68,61.81,21.21,0.69,0.0
20230801:1210,696.34,794.39,60.95,21.52,0.55,0.0
20230801:1310,651.71,735.81,55.35,22.64,0.97,0.0
20230801:1410,474.25,530.68,46.9,23.54,0.83,0.0
20230801:1510,367.5,412.55,37.09,24.09,0.83,0.0
20230801:1610,281.87,332.64,26.75,24.25,0.62,0.0
20230801:1710,90.51,138.7,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,49.43,80.97,9.26,20.29,0.55,0.0
20230802:0610,124.97,149.86,19.49,20.12,0.69,0.0
20230802:0710,295.1,326.25,29.9,20.27,1.1,0.0
20230802:0810,242.15,270.5,40.13,20.16,1.03,0.0
20230802:0910,562.57,617.86,49.6,20.46,1.45,0.0
20230802:1010,669.63,743.89,57.31,20.84,1.59,0.0
20230802:1110,363.06,401.37,61.56,21.14,1.31,0.0
20230802:1210,234.99,265.18,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,166.88,195.7,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,41.49,62.66,9.09,19.28,0.28,0.0
20230803:0610,183.7,216.06,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,268.89,300.29,39.96,21.04,0.76,0.0
20230803:0910,393.39,438.26,49.4,21.89,0.48,0.0
20230803:1010,453.6,509.94,57.08,23.24,0.55,0.0
20230803:1110,490.14,552.08,61.3,24.12,0.97,0.0
20230803:1210,587.46,663.82,60.44,24.41,1.31,0.0
20230803:1310,383.0,430.58,54.89,24.34,0.97,0.0
20230803:1410,241.31,276.42,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,88.23,136.33,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.71,44.98,8.92,16.02,1.38,0.0
20230804:0610,169.72,197.19,19.16,17.75,1.31,0.0
20230804:0710,346.61,379.01,29.57,19.51,1.45,0.0
20230804:0810,488.19,529.08,39.78,20.16,2.07,0.0
20230804:0910,375.33,409.23,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,642.72,711.92,61.05,21.05,1.86,0.0
20230804:1210,527.25,580.97,60.19,20.87,1.59,0.0
20230804:1310,297.4,329.04,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,47.88,86.11,8.74,14.98,2.21,0.0
20230805:0610,242.38,281.63,18.99,17.5,2.28,0.0
20230805:0710,471.48,509.45,29.41,18.68,2.14,0.0
20230805:0810,657.32,712.36,39.6,20.09,2.55,0.0
20230805:0910,785.29,868.46,49.01,21.47,2.62,0.0
