Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,101.97,125.55,12.0,18.9,1.52,0.0
20230715:0610,228.57,257.61,22.15,20.4,1.24,0.0
20230715:0710,318.35,356.38,32.57,22.38,0.55,0.0
20230715:0810,511.31,577.39,42.92,23.54,0.28,0.0
20230715:0910,581.58,663.75,52.66,24.18,0.21,0.0
20230715:1010,612.63,697.38,60.81,25.08,0.83,0.0
20230715:1110,576.23,650.97,65.42,25.96,1.79,0.0
20230715:1210,469.47,528.2,64.38,26.1,2.21,0.0
20230715:1310,516.78,581.8,58.27,26.17,2.0,0.0
20230715:1410,446.6,504.39,49.4,26.19,1.59,0.0
20230715:1510,372.87,425.61,39.37,26.35,0.97,0.0
20230715:1610,304.88,356.79,28.95,26.23,0.62,0.0
20230715:1710,196.87,243.73,18.58,26.05,0.97,0.0
20230715:1810,68.54,99.5,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,158.25,187.62,11.87,19.3,1.17,0.0
20230716:0610,320.28,361.12,22.02,21.99,0.76,0.0
20230716:0710,432.45,487.32,32.45,23.74,0.41,0.0
20230716:0810,521.48,593.66,42.79,24.75,0.21,0.0
20230716:0910,566.28,646.64,52.53,25.61,0.55,0.0
20230716:1010,580.06,659.34,60.66,26.27,1.31,0.0
20230716:1110,611.18,695.34,65.26,26.72,1.52,0.0
20230716:1210,587.8,670.26,64.23,27.0,1.38,0.0
20230716:1310,559.09,638.81,58.15,27.25,1.1,0.0
20230716:1410,489.97,559.99,49.3,27.25,0.97,0.0
20230716:1510,397.3,459.83,39.28,27.3,0.28,0.0
20230716:1610,306.62,363.21,28.86,27.34,0.14,0.0
20230716:1710,160.99,198.76,18.49,26.88,0.83,0.0
20230716:1810,73.58,107.66,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,139.33,168.03,11.74,20.71,1.31,0.0
20230717:0610,304.26,345.05,21.89,23.07,0.83,0.0
20230717:0710,425.78,481.77,32.32,24.55,0.41,0.0
20230717:0810,518.68,591.2,42.66,25.89,0.48,0.0
20230717:0910,578.06,663.32,52.39,26.7,0.62,0.0
20230717:1010,608.89,705.15,60.5,27.5,0.55,0.0
20230717:1110,618.63,719.68,65.09,28.31,0.62,0.0
20230717:1210,598.25,691.73,64.08,28.66,0.97,0.0
20230717:1310,559.91,647.52,58.02,28.85,0.83,0.0
20230717:1410,491.3,569.7,49.2,28.82,0.48,0.0
20230717:1510,376.3,438.45,39.18,28.97,0.34,0.0
20230717:1610,290.13,344.02,28.77,28.92,0.62,0.0
20230717:1710,192.48,242.76,18.4,28.55,0.76,0.0
20230717:1810,71.65,106.15,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,147.16,176.62,11.6,20.46,1.45,0.0
20230718:0610,297.79,338.39,21.76,23.59,1.03,0.0
20230718:0710,411.56,467.86,32.19,24.64,0.07,0.0
20230718:0810,503.04,574.78,42.53,26.34,0.41,0.0
20230718:0910,568.22,649.37,52.25,27.54,1.1,0.0
20230718:1010,604.63,691.97,60.34,28.31,1.52,0.0
20230718:1110,613.01,703.54,64.92,28.83,1.59,0.0
20230718:1210,572.81,658.35,63.92,29.21,1.59,0.0
20230718:1310,470.22,540.6,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,393.73,456.56,39.08,29.09,0.97,0.0
20230718:1610,297.38,353.12,28.67,29.23,1.03,0.0
20230718:1710,158.77,199.28,18.29,28.95,0.41,0.0
20230718:1810,38.73,60.75,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,321.04,364.84,32.06,24.49,0.07,0.0
20230719:0810,507.56,576.36,42.39,25.87,0.69,0.0
20230719:0910,565.67,651.01,52.1,27.23,0.55,0.0
20230719:1010,584.07,683.14,60.18,28.14,0.14,0.0
20230719:1110,554.08,649.54,64.74,28.74,0.21,0.0
20230719:1210,509.34,595.97,63.76,29.53,0.41,0.0
20230719:1310,517.89,596.18,57.75,29.69,1.52,0.0
20230719:1410,475.51,547.41,48.97,28.84,1.03,0.0
20230719:1510,383.52,441.13,38.98,28.29,1.38,0.0
20230719:1610,253.79,296.1,28.56,28.26,2.48,0.0
20230719:1710,141.1,175.4,18.19,27.82,1.93,0.0
20230719:1810,22.03,38.46,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,153.95,183.65,11.32,19.08,1.24,0.0
20230720:0610,319.78,360.01,21.5,21.55,1.03,0.0
20230720:0710,437.9,487.8,31.93,22.73,1.1,0.0
20230720:0810,529.3,592.19,42.26,24.12,1.24,0.0
20230720:0910,586.14,664.68,51.95,25.56,1.03,0.0
20230720:1010,614.89,708.13,60.01,26.77,0.69,0.0
20230720:1110,624.0,722.79,64.56,27.59,0.69,0.0
20230720:1210,601.33,693.37,63.59,28.05,0.97,0.0
20230720:1310,563.1,646.57,57.61,28.53,1.24,0.0
20230720:1410,430.85,494.11,48.85,28.59,1.31,0.0
20230720:1510,408.01,470.02,38.86,28.48,1.52,0.0
20230720:1610,304.75,360.14,28.45,28.01,1.31,0.0
20230720:1710,186.25,233.58,18.07,27.18,1.24,0.0
20230720:1810,67.4,100.62,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,78.88,101.08,11.18,18.8,0.69,0.0
20230721:0610,270.21,302.46,21.36,19.35,0.83,0.0
20230721:0710,209.44,236.48,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,639.16,704.63,59.84,21.36,1.79,0.0
20230721:1110,648.69,713.15,64.37,21.47,2.14,0.0
20230721:1210,626.78,690.76,63.41,21.83,2.0,0.0
20230721:1310,463.51,513.05,57.46,22.21,1.79,0.0
20230721:1410,295.04,331.28,48.72,22.82,1.1,0.0
20230721:1510,237.05,269.87,38.74,23.31,0.9,0.0
20230721:1610,197.88,228.26,28.34,22.96,1.24,0.0
20230721:1710,188.4,233.02,17.95,22.67,0.28,0.0
20230721:1810,45.53,68.94,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,157.02,187.86,11.03,18.91,0.69,0.0
20230722:0610,180.62,206.79,21.22,19.67,0.97,0.0
20230722:0710,351.17,385.55,31.65,19.68,1.24,0.0
20230722:0810,516.74,570.61,41.97,20.66,0.9,0.0
20230722:0910,543.99,609.66,51.64,22.02,0.55,0.0
20230722:1010,577.69,654.78,59.66,23.2,0.48,0.0
20230722:1110,607.56,687.75,64.17,24.34,1.03,0.0
20230722:1210,600.83,676.06,63.22,24.88,1.59,0.0
20230722:1310,557.74,624.19,57.3,25.25,2.07,0.0
20230722:1410,498.24,560.91,48.58,24.82,1.31,0.0
20230722:1510,404.65,460.47,38.62,24.99,1.03,0.0
20230722:1610,282.12,328.77,28.22,24.8,0.55,0.0
20230722:1710,186.07,232.47,17.83,24.41,0.48,0.0
20230722:1810,33.14,52.7,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,187.41,222.08,10.89,18.43,0.62,0.0
20230723:0610,334.57,374.34,21.08,19.06,0.62,0.0
20230723:0710,163.19,187.67,31.51,19.62,1.1,0.0
20230723:0810,400.98,443.0,41.82,20.65,0.76,0.0
20230723:0910,466.32,519.85,51.48,21.99,0.76,0.0
20230723:1010,474.67,528.21,59.48,22.67,1.45,0.0
20230723:1110,566.79,632.43,63.97,23.49,1.79,0.0
20230723:1210,554.23,621.06,63.03,23.97,1.59,0.0
20230723:1310,524.34,591.85,57.14,24.51,1.03,0.0
20230723:1410,488.41,551.87,48.44,24.77,0.97,0.0
20230723:1510,395.42,451.15,38.49,24.95,0.76,0.0
20230723:1610,295.71,346.96,28.09,24.98,0.55,0.0
20230723:1710,151.89,188.17,17.7,24.81,0.34,0.0
20230723:1810,54.37,82.73,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,46.6,70.41,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,72.12,93.54,10.58,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.78,18.0,0.69,0.0
20230725:0710,433.54,479.96,31.22,19.37,0.34,0.0
20230725:0810,524.88,582.04,41.52,21.0,0.76,0.0
20230725:0910,580.12,646.97,51.15,22.17,0.97,0.0
20230725:1010,600.59,674.94,59.11,22.87,0.9,0.0
20230725:1110,599.49,678.83,63.56,23.9,0.83,0.0
20230725:1210,589.55,670.67,62.63,24.62,0.69,0.0
20230725:1310,541.87,615.27,56.8,24.97,0.76,0.0
20230725:1410,459.15,521.12,48.14,25.3,0.83,0.0
20230725:1510,360.69,411.44,38.21,25.33,0.83,0.0
20230725:1610,239.53,278.05,27.82,25.2,1.31,0.0
20230725:1710,84.61,108.65,17.42,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.37,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,170.23,200.67,10.43,16.88,3.59,0.0
20230726:0610,334.37,365.54,20.64,17.49,3.79,0.0
20230726:0710,463.12,495.5,31.07,18.22,4.07,0.0
20230726:0810,560.93,599.3,41.37,19.48,4.21,0.0
20230726:0910,622.88,670.3,50.99,20.76,4.0,0.0
20230726:1010,656.6,714.23,58.91,22.03,3.59,0.0
20230726:1110,657.67,723.34,63.34,23.12,3.03,0.0
20230726:1210,632.08,702.17,62.42,24.02,2.41,0.0
20230726:1310,584.73,655.62,56.61,24.6,1.72,0.0
20230726:1410,513.15,578.14,47.98,24.98,1.52,0.0
20230726:1510,417.28,474.5,38.07,25.11,1.59,0.0
20230726:1610,312.21,366.47,27.67,24.93,1.52,0.0
20230726:1710,189.92,240.08,17.28,24.18,1.45,0.0
20230726:1810,60.87,93.22,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,110.4,133.99,10.27,14.19,1.38,0.0
20230727:0610,161.15,184.2,20.48,16.89,1.03,0.0
20230727:0710,292.17,320.25,30.92,17.79,1.1,0.0
20230727:0810,531.37,580.09,41.21,18.95,1.24,0.0
20230727:0910,595.09,653.87,50.81,19.76,1.24,0.0
20230727:1010,624.12,688.65,58.72,20.3,1.31,0.0
20230727:1110,596.97,662.32,63.12,21.47,1.45,0.0
20230727:1210,529.32,589.48,62.21,22.17,1.38,0.0
20230727:1310,536.75,597.25,56.43,22.55,1.45,0.0
20230727:1410,481.91,536.85,47.82,23.04,1.59,0.0
20230727:1510,392.11,440.64,37.91,23.13,1.66,0.0
20230727:1610,278.15,321.03,27.53,22.89,1.45,0.0
20230727:1710,182.4,230.0,17.12,22.6,1.1,0.0
20230727:1810,53.41,83.13,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.27,49.65,10.11,16.16,1.1,0.0
20230728:0610,285.66,320.34,20.33,18.49,0.69,0.0
20230728:0710,414.3,461.78,30.77,20.27,0.21,0.0
20230728:0810,510.55,569.62,41.06,21.26,0.41,0.0
20230728:0910,572.6,640.74,50.64,22.24,0.76,0.0
20230728:1010,603.3,678.43,58.52,23.05,0.9,0.0
20230728:1110,598.44,673.2,62.9,23.86,1.24,0.0
20230728:1210,576.23,647.19,61.99,24.38,1.52,0.0
20230728:1310,506.81,570.65,56.23,24.93,1.45,0.0
20230728:1410,454.68,513.67,47.65,25.19,1.24,0.0
20230728:1510,381.44,435.18,37.75,25.51,1.31,0.0
20230728:1610,189.88,222.51,27.37,25.31,1.17,0.0
20230728:1710,119.62,149.71,16.97,24.79,0.9,0.0
20230728:1810,18.41,33.64,6.89,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,98.89,124.09,9.95,17.7,0.76,0.0
20230729:0610,109.11,131.5,20.18,18.96,0.55,0.0
20230729:0710,249.76,282.03,30.62,21.27,0.14,0.0
20230729:0810,488.28,548.17,40.9,22.13,0.21,0.0
20230729:0910,519.23,584.91,50.46,23.14,0.48,0.0
20230729:1010,388.43,438.29,58.31,24.09,0.69,0.0
20230729:1110,493.24,556.11,62.67,24.6,1.24,0.0
20230729:1210,526.82,591.28,61.76,24.56,1.66,0.0
20230729:1310,375.82,423.87,56.03,24.31,0.9,0.0
20230729:1410,378.17,425.54,47.47,24.05,1.03,0.0
20230729:1510,190.11,219.74,37.59,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.21,23.6,1.59,0.0
20230729:1710,161.23,203.18,16.8,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,93.78,119.09,9.78,18.62,0.69,0.0
20230730:0610,287.54,325.31,20.02,19.55,0.55,0.0
20230730:0710,411.63,459.32,30.46,21.13,0.55,0.0
20230730:0810,504.86,564.5,40.73,22.46,0.69,0.0
20230730:0910,558.79,629.89,50.28,23.82,0.76,0.0
20230730:1010,567.74,645.36,58.1,25.13,0.83,0.0
20230730:1110,594.08,677.89,62.43,26.04,0.97,0.0
20230730:1210,582.22,666.86,61.53,27.0,0.97,0.0
20230730:1310,534.15,613.39,55.83,27.69,0.9,0.0
20230730:1410,461.87,533.1,47.29,28.07,0.69,0.0
20230730:1510,370.11,431.42,37.42,28.16,0.62,0.0
20230730:1610,258.13,308.76,27.04,28.19,0.69,0.0
20230730:1710,146.79,188.21,16.63,27.0,0.55,0.0
20230730:1810,34.25,57.43,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,46.03,65.23,9.62,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.86,20.2,0.76,0.0
20230731:0710,227.56,257.46,30.3,21.74,1.03,0.0
20230731:0810,450.89,502.54,40.57,22.47,0.83,0.0
20230731:0910,496.06,554.2,50.1,23.2,1.1,0.0
20230731:1010,580.08,647.98,57.89,23.96,1.66,0.0
20230731:1110,488.32,546.31,62.19,24.46,1.93,0.0
20230731:1210,529.03,592.82,61.29,24.82,1.93,0.0
20230731:1310,488.39,548.41,55.61,25.27,1.86,0.0
20230731:1410,419.18,472.2,47.1,25.34,1.66,0.0
20230731:1510,350.34,399.2,37.24,25.27,1.31,0.0
20230731:1610,265.56,313.91,26.87,25.46,1.17,0.0
20230731:1710,162.73,211.37,16.46,25.07,1.03,0.0
20230731:1810,27.25,46.87,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.45,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.7,20.09,0.97,0.0
20230801:0710,229.6,257.4,30.14,20.34,1.52,0.0
20230801:0810,290.11,321.1,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,464.22,520.8,61.95,22.3,0.62,0.0
20230801:1210,455.59,513.1,61.05,22.74,0.48,0.0
20230801:1310,502.77,563.2,55.4,23.59,1.24,0.0
20230801:1410,385.32,433.16,46.9,24.28,1.31,0.0
20230801:1510,359.13,408.19,37.06,24.56,1.45,0.0
20230801:1610,259.62,306.02,26.69,24.76,1.24,0.0
20230801:1710,157.36,204.35,16.28,24.51,1.17,0.0
20230801:1810,42.78,72.12,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,95.4,121.83,9.28,18.8,1.17,0.0
20230802:0610,213.82,244.06,19.54,20.19,1.45,0.0
20230802:0710,264.82,293.87,29.98,20.16,1.86,0.0
20230802:0810,431.85,471.84,40.23,20.27,1.79,0.0
20230802:0910,498.54,544.39,49.72,20.71,2.14,0.0
20230802:1010,537.75,588.71,57.45,21.35,2.41,0.0
20230802:1110,471.55,519.67,61.7,21.93,2.21,0.0
20230802:1210,478.02,530.27,60.8,22.65,1.86,0.0
20230802:1310,509.01,565.75,55.17,23.48,1.93,0.0
20230802:1410,279.01,313.89,46.7,23.66,1.86,0.0
