Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,42.82,62.34,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,230.26,263.2,51.31,25.04,2.0,0.0
20230724:1010,319.49,359.9,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,77.23,99.51,17.6,23.34,2.14,0.0
20230724:1810,88.93,116.5,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,42.51,61.07,10.52,18.37,0.21,0.0
20230725:0610,186.74,218.73,20.73,18.7,0.9,0.0
20230725:0710,343.15,391.2,31.18,20.29,0.41,0.0
20230725:0810,433.05,483.13,41.5,21.79,1.17,0.0
20230725:0910,529.82,589.69,51.14,23.02,1.52,0.0
20230725:1010,569.16,636.38,59.12,23.63,1.45,0.0
20230725:1110,578.54,652.81,63.6,24.66,1.31,0.0
20230725:1210,607.88,689.82,62.7,25.4,1.17,0.0
20230725:1310,542.83,617.66,56.87,25.67,0.9,0.0
20230725:1410,510.2,579.79,48.21,25.99,0.83,0.0
20230725:1510,428.03,486.58,38.27,26.11,0.62,0.0
20230725:1610,404.03,459.53,27.86,26.05,1.24,0.0
20230725:1710,224.37,262.85,17.46,25.75,1.59,0.0
20230725:1810,48.94,71.05,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,107.95,146.98,10.37,18.14,4.28,0.0
20230726:0610,239.92,283.31,20.58,18.88,4.55,0.0
20230726:0710,360.49,399.73,31.03,19.67,4.97,0.0
20230726:0810,472.65,512.48,41.34,20.87,5.1,0.0
20230726:0910,556.88,602.38,50.97,22.19,4.83,0.0
20230726:1010,617.18,672.68,58.93,23.39,4.21,0.0
20230726:1110,643.7,708.8,63.39,24.44,3.59,0.0
20230726:1210,656.75,731.73,62.49,25.29,2.83,0.0
20230726:1310,624.77,703.86,56.68,25.86,1.93,0.0
20230726:1410,580.26,655.98,48.05,26.24,1.59,0.0
20230726:1510,501.14,566.81,38.12,26.42,1.45,0.0
20230726:1610,402.1,457.58,27.72,26.3,1.38,0.0
20230726:1710,278.07,324.58,17.31,25.57,1.31,0.0
20230726:1810,91.56,121.78,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,102.49,139.54,10.21,15.41,1.72,0.0
20230727:0610,183.29,214.47,20.43,18.17,1.17,0.0
20230727:0710,268.53,299.42,30.88,19.0,1.45,0.0
20230727:0810,445.49,491.34,41.19,20.15,1.72,0.0
20230727:0910,531.94,584.99,50.8,20.92,1.72,0.0
20230727:1010,576.29,637.0,58.73,21.55,1.59,0.0
20230727:1110,598.92,666.69,63.17,22.77,1.66,0.0
20230727:1210,562.16,629.44,62.28,23.54,1.52,0.0
20230727:1310,556.04,621.17,56.5,23.99,1.72,0.0
20230727:1410,516.53,575.9,47.88,24.48,1.86,0.0
20230727:1510,442.4,492.24,37.97,24.53,2.07,0.0
20230727:1610,331.65,372.88,27.57,24.3,1.79,0.0
20230727:1710,248.69,288.85,17.16,23.99,1.45,0.0
20230727:1810,82.87,111.38,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.81,52.99,10.05,16.67,1.38,0.0
20230728:0610,177.22,209.64,20.28,19.66,0.83,0.0
20230728:0710,328.57,378.37,30.73,21.44,0.28,0.0
20230728:0810,433.62,490.43,41.03,22.54,0.48,0.0
20230728:0910,511.37,575.65,50.63,23.58,0.83,0.0
20230728:1010,567.25,640.01,58.53,24.39,1.03,0.0
20230728:1110,585.59,661.75,62.94,25.22,1.38,0.0
20230728:1210,613.93,692.93,62.06,25.72,1.66,0.0
20230728:1310,523.11,591.98,56.3,26.36,1.59,0.0
20230728:1410,481.52,545.82,47.71,26.71,1.31,0.0
20230728:1510,462.71,524.65,37.81,27.05,1.38,0.0
20230728:1610,385.78,440.42,27.42,26.87,1.45,0.0
20230728:1710,113.62,140.89,17.0,26.3,1.52,0.0
20230728:1810,26.84,44.49,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.29,63.88,9.89,18.26,0.9,0.0
20230729:0610,178.0,212.1,20.12,20.01,0.62,0.0
20230729:0710,284.22,326.3,30.57,22.34,0.21,0.0
20230729:0810,407.73,463.81,40.87,23.28,0.21,0.0
20230729:0910,476.53,540.53,50.45,24.32,0.48,0.0
20230729:1010,433.16,492.63,58.32,25.25,0.62,0.0
20230729:1110,389.78,441.41,62.71,25.74,1.24,0.0
20230729:1210,505.1,569.58,61.83,26.12,1.93,0.0
20230729:1310,503.04,571.01,56.1,26.19,1.17,0.0
20230729:1410,460.2,519.34,47.53,25.93,1.31,0.0
20230729:1510,239.86,274.48,37.64,26.03,2.0,0.0
20230729:1610,237.81,271.77,27.26,25.2,2.0,0.0
20230729:1710,236.38,276.1,16.84,24.45,1.79,0.0
20230729:1810,22.45,38.76,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,68.31,96.12,9.73,19.7,0.69,0.0
20230730:0610,209.55,256.58,19.97,20.67,0.48,0.0
20230730:0710,323.68,373.93,30.42,22.04,0.62,0.0
20230730:0810,404.39,457.31,40.7,23.36,0.76,0.0
20230730:0910,479.27,542.6,50.27,24.74,0.83,0.0
20230730:1010,542.37,618.88,58.12,26.09,0.83,0.0
20230730:1110,583.8,669.5,62.48,27.15,0.97,0.0
20230730:1210,599.0,691.85,61.6,28.19,0.9,0.0
20230730:1310,577.63,669.84,55.9,28.93,0.76,0.0
20230730:1410,532.47,619.39,47.35,29.34,0.48,0.0
20230730:1510,451.31,523.79,37.47,29.5,0.48,0.0
20230730:1610,303.71,354.44,27.09,29.57,0.62,0.0
20230730:1710,230.04,276.03,16.67,28.26,0.55,0.0
20230730:1810,43.75,66.86,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,42.15,61.9,9.56,19.48,1.1,0.0
20230731:0610,94.03,116.99,19.81,21.26,0.76,0.0
20230731:0710,228.95,261.47,30.26,22.71,1.45,0.0
20230731:0810,372.36,418.15,40.54,23.37,1.38,0.0
20230731:0910,417.67,467.77,50.09,24.06,1.52,0.0
20230731:1010,532.52,595.15,57.9,24.89,2.07,0.0
20230731:1110,539.01,603.56,62.24,25.48,2.34,0.0
20230731:1210,528.04,592.53,61.36,25.94,2.34,0.0
20230731:1310,538.44,604.67,55.68,26.56,2.34,0.0
20230731:1410,468.46,526.8,47.16,26.76,2.14,0.0
20230731:1510,275.98,314.7,37.3,26.68,1.79,0.0
20230731:1610,217.3,252.07,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,51.27,75.52,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,93.99,116.85,19.65,21.09,1.24,0.0
20230801:0710,127.12,151.19,30.1,21.48,1.86,0.0
20230801:0810,193.08,220.47,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,248.58,281.87,57.69,23.47,1.24,0.0
20230801:1110,333.32,376.36,61.99,24.12,0.83,0.0
20230801:1210,391.27,443.03,61.12,24.68,0.69,0.0
20230801:1310,543.83,612.67,55.47,25.38,1.45,0.0
20230801:1410,419.78,472.04,46.97,25.87,1.72,0.0
20230801:1510,410.29,460.6,37.12,25.89,1.93,0.0
20230801:1610,301.14,343.19,26.74,26.11,1.79,0.0
20230801:1710,233.91,276.75,16.32,25.81,1.66,0.0
20230801:1810,44.98,67.9,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,60.45,86.9,9.22,19.53,1.66,0.0
20230802:0610,184.18,224.02,19.49,20.89,2.0,0.0
20230802:0710,227.92,257.33,29.94,21.02,2.62,0.0
20230802:0810,404.25,446.68,40.2,21.32,2.62,0.0
20230802:0910,468.34,513.12,49.71,21.86,2.9,0.0
20230802:1010,502.21,550.99,57.47,22.69,3.17,0.0
20230802:1110,537.86,593.0,61.75,23.42,2.97,0.0
20230802:1210,506.56,563.58,60.87,24.33,2.41,0.0
20230802:1310,532.23,592.92,55.24,25.1,2.41,0.0
20230802:1410,474.94,528.06,46.77,25.27,2.62,0.0
20230802:1510,199.95,230.47,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,29.66,48.62,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,57.84,84.33,9.05,21.32,0.55,0.0
20230803:0610,190.72,237.62,19.32,21.83,0.69,0.0
20230803:0710,244.56,277.56,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,387.41,434.37,49.52,23.56,1.17,0.0
20230803:1010,443.79,501.77,57.24,24.93,1.03,0.0
20230803:1110,463.06,524.79,61.49,26.14,1.45,0.0
20230803:1210,330.98,374.85,60.62,26.71,2.21,0.0
20230803:1310,534.74,602.68,55.01,27.27,2.34,0.0
20230803:1410,406.94,460.56,46.56,27.51,2.0,0.0
20230803:1510,333.55,376.94,36.74,27.19,2.62,0.0
20230803:1610,338.63,383.73,26.37,26.25,2.9,0.0
20230803:1710,249.25,292.22,15.94,24.37,2.76,0.0
20230803:1810,52.48,76.92,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.46,54.46,8.88,16.81,2.62,0.0
20230804:0610,159.83,189.15,19.16,17.94,2.55,0.0
20230804:0710,216.71,244.9,29.61,20.61,2.48,0.0
20230804:0810,226.53,253.95,39.85,21.64,3.66,0.0
20230804:0910,404.63,442.97,49.33,21.98,3.59,0.0
20230804:1010,369.72,407.93,57.02,22.64,2.97,0.0
20230804:1110,517.42,569.46,61.23,22.93,3.03,0.0
20230804:1210,310.19,342.86,60.36,21.91,2.97,0.0
20230804:1310,361.15,396.17,54.78,21.52,3.03,0.0
20230804:1410,269.22,298.58,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,16.02,30.17,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,79.46,119.21,8.71,17.53,3.24,0.0
20230805:0610,199.88,246.93,18.99,19.1,3.66,0.0
20230805:0710,314.0,357.68,29.44,20.13,3.24,0.0
20230805:0810,422.02,466.05,39.68,21.88,3.93,0.0
20230805:0910,495.91,542.77,49.13,23.21,4.21,0.0
20230805:1010,573.59,627.68,56.79,24.42,4.41,0.0
20230805:1110,609.35,669.13,60.97,25.33,4.41,0.0
20230805:1210,613.47,677.58,60.09,26.17,4.14,0.0
20230805:1310,585.32,650.15,54.54,26.72,3.66,0.0
20230805:1410,535.06,598.54,46.13,27.13,2.97,0.0
20230805:1510,462.66,521.61,36.34,27.28,2.48,0.0
20230805:1610,362.37,414.9,25.98,27.06,2.14,0.0
20230805:1710,230.66,275.57,15.54,26.26,1.79,0.0
20230805:1810,43.43,67.2,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,75.02,111.25,8.53,14.32,1.86,0.0
20230806:0610,197.07,243.66,18.82,17.55,1.59,0.0
20230806:0710,314.98,362.14,29.27,20.9,2.48,0.0
20230806:0810,427.63,475.5,39.5,22.42,3.38,0.0
20230806:0910,512.46,563.52,48.93,23.57,3.79,0.0
20230806:1010,577.56,634.24,56.55,24.22,3.86,0.0
20230806:1110,615.42,675.85,60.71,24.79,4.14,0.0
20230806:1210,616.56,677.58,59.82,25.11,4.28,0.0
20230806:1310,600.39,659.25,54.29,25.29,4.41,0.0
20230806:1410,552.07,605.5,45.91,25.21,4.62,0.0
20230806:1510,477.02,524.22,36.13,24.93,4.97,0.0
20230806:1610,374.86,417.49,25.77,24.15,5.17,0.0
20230806:1710,245.84,286.07,15.34,23.01,5.38,0.0
20230806:1810,48.77,73.33,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,70.02,104.71,8.35,15.63,3.86,0.0
20230807:0610,197.92,243.04,18.65,16.43,3.66,0.0
20230807:0710,319.34,360.55,29.1,18.25,4.28,0.0
20230807:0810,433.21,472.4,39.32,19.63,4.83,0.0
20230807:0910,522.06,562.77,48.73,20.73,5.03,0.0
20230807:1010,589.0,635.2,56.32,21.75,4.9,0.0
20230807:1110,623.39,676.03,60.44,22.77,4.62,0.0
20230807:1210,629.74,685.97,59.55,23.49,4.41,0.0
20230807:1310,607.03,664.02,54.04,24.15,4.21,0.0
20230807:1410,553.5,607.04,45.68,24.51,4.14,0.0
20230807:1510,478.76,528.09,35.91,24.47,3.93,0.0
20230807:1610,372.85,417.99,25.57,24.14,3.79,0.0
20230807:1710,243.12,285.75,15.13,23.26,3.17,0.0
20230807:1810,42.36,65.8,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,148.22,175.8,18.48,16.52,1.93,0.0
20230808:0710,301.5,346.55,28.93,19.23,1.66,0.0
20230808:0810,404.94,450.88,39.14,20.65,1.93,0.0
20230808:0910,473.3,522.81,48.52,21.91,2.14,0.0
20230808:1010,557.06,617.36,56.08,22.94,2.0,0.0
20230808:1110,590.09,657.36,60.16,23.8,1.93,0.0
20230808:1210,575.7,645.27,59.27,24.44,1.72,0.0
20230808:1310,493.91,556.44,53.78,24.99,1.38,0.0
20230808:1410,525.67,592.98,45.44,25.39,1.31,0.0
20230808:1510,451.22,510.41,35.69,25.83,1.45,0.0
20230808:1610,343.92,396.14,25.35,25.95,1.03,0.0
20230808:1710,233.66,281.07,14.91,25.16,0.9,0.0
20230808:1810,12.86,26.58,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,30.39,47.31,8.0,15.72,1.52,0.0
20230809:0610,166.36,204.88,18.31,18.11,0.9,0.0
20230809:0710,283.82,331.36,28.76,21.12,0.48,0.0
20230809:0810,381.31,434.27,38.95,22.53,0.41,0.0
20230809:0910,466.29,527.86,48.31,23.69,0.62,0.0
20230809:1010,528.68,600.05,55.83,24.64,0.69,0.0
20230809:1110,556.85,638.74,59.88,25.64,0.41,0.0
20230809:1210,564.85,650.23,58.98,26.54,0.48,0.0
20230809:1310,546.11,627.52,53.52,27.19,0.69,0.0
20230809:1410,497.73,568.25,45.2,27.63,1.17,0.0
20230809:1510,433.01,496.87,35.47,27.86,1.03,0.0
20230809:1610,329.24,383.98,25.13,27.72,0.76,0.0
20230809:1710,208.42,255.44,14.69,27.23,0.41,0.0
20230809:1810,41.25,67.17,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,54.96,86.23,7.81,18.38,1.17,0.0
20230810:0610,171.31,218.01,18.13,19.15,0.76,0.0
20230810:0710,284.47,334.28,28.58,22.11,1.31,0.0
20230810:0810,382.14,433.18,38.77,23.18,1.45,0.0
20230810:0910,468.3,528.48,48.1,24.61,1.31,0.0
20230810:1010,529.73,601.29,55.58,26.0,1.17,0.0
20230810:1110,560.16,637.47,59.6,27.04,1.38,0.0
20230810:1210,569.41,649.47,58.7,27.84,1.52,0.0
20230810:1310,546.17,620.2,53.25,28.56,2.14,0.0
20230810:1410,484.21,547.39,44.96,28.91,2.9,0.0
20230810:1510,363.14,413.65,35.24,28.69,2.48,0.0
20230810:1610,230.85,269.73,24.91,28.48,2.07,0.0
20230810:1710,123.9,155.29,14.46,27.9,2.14,0.0
20230810:1810,40.31,66.45,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,42.34,66.8,7.63,19.78,0.9,0.0
20230811:0610,150.6,188.87,17.96,21.07,0.48,0.0
20230811:0710,220.53,253.95,28.4,22.26,1.1,0.0
20230811:0810,338.3,383.31,38.58,23.66,1.1,0.0
20230811:0910,457.24,518.19,47.89,24.83,1.03,0.0
20230811:1010,507.18,577.65,55.33,26.01,0.9,0.0
20230811:1110,550.09,630.65,59.31,27.27,0.9,0.0
20230811:1210,558.52,640.65,58.4,28.33,1.24,0.0
