Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,129.72,156.49,20.52,15.44,1.03,0.0
20230727:0710,226.74,255.6,30.93,16.13,1.03,0.0
20230727:0810,346.8,389.82,41.21,17.49,0.9,0.0
20230727:0910,472.82,523.26,50.78,18.46,0.69,0.0
20230727:1010,566.19,625.21,58.65,18.89,0.62,0.0
20230727:1110,609.13,676.05,63.02,20.02,0.9,0.0
20230727:1210,591.84,660.25,62.11,20.71,0.83,0.0
20230727:1310,593.31,661.18,56.34,21.01,0.9,0.0
20230727:1410,629.29,701.36,47.76,21.61,1.03,0.0
20230727:1510,582.33,644.47,37.87,21.71,1.1,0.0
20230727:1610,509.99,561.3,27.51,21.46,0.97,0.0
20230727:1710,368.93,406.66,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,94.82,145.08,20.36,17.14,0.76,0.0
20230728:0710,207.56,262.6,30.78,18.93,0.34,0.0
20230728:0810,337.43,390.4,41.05,19.84,0.21,0.0
20230728:0910,457.16,513.08,50.6,20.83,0.48,0.0
20230728:1010,546.54,612.1,58.45,21.6,0.55,0.0
20230728:1110,594.37,667.28,62.8,22.46,0.9,0.0
20230728:1210,598.23,670.73,61.89,23.12,1.31,0.0
20230728:1310,584.4,655.07,56.15,23.49,1.31,0.0
20230728:1410,376.05,420.1,47.58,23.69,1.17,0.0
20230728:1510,443.44,492.81,37.71,23.92,1.24,0.0
20230728:1610,291.44,326.03,27.35,23.67,1.03,0.0
20230728:1710,103.02,127.14,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,82.73,103.39,20.21,17.67,0.55,0.0
20230729:0710,220.65,261.54,30.63,20.09,0.21,0.0
20230729:0810,328.07,382.14,40.88,20.94,0.14,0.0
20230729:0910,424.36,478.32,50.42,21.85,0.34,0.0
20230729:1010,322.98,362.84,58.24,22.82,0.76,0.0
20230729:1110,541.56,607.58,62.57,23.33,1.17,0.0
20230729:1210,577.18,645.32,61.66,23.01,1.38,0.0
20230729:1310,269.85,304.46,55.95,22.48,0.62,0.0
20230729:1410,495.69,553.87,47.41,22.16,0.48,0.0
20230729:1510,279.74,312.76,37.55,22.11,0.9,0.0
20230729:1610,129.26,154.05,27.19,22.24,1.17,0.0
20230729:1710,230.68,259.78,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,87.71,139.04,20.05,18.42,0.62,0.0
20230730:0710,199.26,256.13,30.47,20.16,0.34,0.0
20230730:0810,327.27,381.11,40.72,21.4,0.55,0.0
20230730:0910,440.73,497.47,50.24,22.68,0.76,0.0
20230730:1010,534.3,603.28,58.03,23.89,0.76,0.0
20230730:1110,609.16,690.38,62.34,24.67,0.97,0.0
20230730:1210,659.7,752.57,61.43,25.55,1.1,0.0
20230730:1310,663.75,760.6,55.74,26.15,1.03,0.0
20230730:1410,627.75,718.83,47.22,26.49,0.9,0.0
20230730:1510,571.73,650.66,37.38,26.53,0.83,0.0
20230730:1610,472.22,533.01,27.02,26.46,0.83,0.0
20230730:1710,299.42,339.64,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,212.35,246.15,30.31,20.46,0.9,0.0
20230731:0810,323.9,372.88,40.56,21.27,0.41,0.0
20230731:0910,440.4,496.32,50.06,22.05,0.69,0.0
20230731:1010,531.72,593.56,57.82,22.71,1.17,0.0
20230731:1110,561.27,626.99,62.1,23.15,1.45,0.0
20230731:1210,603.42,676.74,61.19,23.5,1.38,0.0
20230731:1310,566.41,635.64,55.53,23.8,1.24,0.0
20230731:1410,478.5,535.24,47.03,23.93,1.03,0.0
20230731:1510,507.97,568.78,37.2,23.82,0.69,0.0
20230731:1610,416.77,464.72,26.85,24.03,0.69,0.0
20230731:1710,316.67,355.71,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,73.83,94.38,19.73,19.02,0.69,0.0
20230801:0710,194.35,222.18,30.15,18.85,1.03,0.0
20230801:0810,287.92,320.29,40.39,19.23,1.17,0.0
20230801:0910,307.6,340.55,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,523.97,585.48,61.85,20.11,0.28,0.0
20230801:1210,541.47,603.58,60.95,20.63,0.62,0.0
20230801:1310,601.53,669.82,55.31,21.48,1.03,0.0
20230801:1410,486.81,539.59,46.84,22.26,1.1,0.0
20230801:1510,416.42,460.74,37.02,22.93,1.17,0.0
20230801:1610,390.84,431.73,26.67,22.94,1.1,0.0
20230801:1710,322.95,359.38,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,76.6,97.28,19.57,18.98,0.83,0.0
20230802:0710,143.38,167.07,29.99,19.04,0.9,0.0
20230802:0810,277.27,308.99,40.22,19.03,0.83,0.0
20230802:0910,427.66,473.31,49.68,19.48,1.1,0.0
20230802:1010,509.92,560.38,57.38,19.87,1.38,0.0
20230802:1110,468.34,516.84,61.6,20.48,1.24,0.0
20230802:1210,428.29,474.04,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,122.46,147.27,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,106.08,143.67,19.4,19.62,0.55,0.0
20230803:0710,136.57,159.91,29.82,19.16,1.1,0.0
20230803:0810,199.08,226.07,40.04,20.16,0.83,0.0
20230803:0910,410.73,461.87,49.49,21.08,0.28,0.0
20230803:1010,508.17,575.5,57.16,22.33,0.07,0.0
20230803:1110,571.13,647.77,61.35,23.22,0.41,0.0
20230803:1210,578.0,651.49,60.45,23.71,1.03,0.0
20230803:1310,516.54,583.94,54.86,24.0,0.62,0.0
20230803:1410,346.11,391.09,46.43,23.61,0.07,0.0
20230803:1510,243.76,276.15,36.64,23.78,1.31,0.0
20230803:1610,183.69,210.85,26.3,22.35,1.17,0.0
20230803:1710,252.53,280.86,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,207.7,237.28,29.66,18.01,1.52,0.0
20230804:0810,324.13,360.89,39.87,18.18,2.21,0.0
20230804:0910,426.82,464.77,49.3,18.43,2.48,0.0
20230804:1010,479.97,520.77,56.93,18.59,2.21,0.0
20230804:1110,512.19,557.79,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,373.21,405.96,54.62,18.51,1.72,0.0
20230804:1410,284.99,312.96,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,183.6,239.08,29.49,17.33,2.14,0.0
20230805:0810,319.91,367.88,39.69,18.75,2.55,0.0
20230805:0910,451.53,496.57,49.1,19.88,2.76,0.0
20230805:1010,557.58,606.78,56.7,20.87,2.9,0.0
20230805:1110,636.14,693.57,60.83,21.77,3.03,0.0
20230805:1210,674.23,739.61,59.92,22.89,3.1,0.0
20230805:1310,680.67,752.2,54.38,23.65,2.76,0.0
20230805:1410,653.42,722.96,46.0,24.0,2.55,0.0
20230805:1510,590.44,650.66,36.24,24.05,2.48,0.0
20230805:1610,490.4,540.07,25.91,23.83,2.07,0.0
20230805:1710,348.72,387.72,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,180.53,239.18,29.32,18.44,1.93,0.0
20230806:0810,320.44,370.82,39.51,19.27,2.34,0.0
20230806:0910,452.53,499.18,48.9,20.22,2.69,0.0
20230806:1010,562.6,612.62,56.47,20.81,2.9,0.0
20230806:1110,644.54,701.08,60.56,21.46,3.24,0.0
20230806:1210,690.03,751.0,59.65,21.7,3.45,0.0
20230806:1310,699.9,761.29,54.13,21.71,3.52,0.0
20230806:1410,677.66,735.64,45.78,21.77,3.52,0.0
20230806:1510,614.81,662.9,36.03,21.23,3.52,0.0
20230806:1610,506.88,543.99,25.7,20.48,3.38,0.0
20230806:1710,363.36,393.07,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,180.93,236.73,29.15,14.9,2.48,0.0
20230807:0810,324.56,369.79,39.33,16.14,2.83,0.0
20230807:0910,460.1,499.59,48.69,17.21,3.03,0.0
20230807:1010,572.36,615.15,56.23,18.22,3.03,0.0
20230807:1110,652.13,703.55,60.29,19.32,3.03,0.0
20230807:1210,693.2,751.67,59.38,20.07,3.03,0.0
20230807:1310,703.19,765.64,53.88,20.72,2.97,0.0
20230807:1410,684.58,744.21,45.55,20.99,3.03,0.0
20230807:1510,616.33,666.64,35.81,20.84,2.97,0.0
20230807:1610,507.96,547.97,25.49,20.43,2.69,0.0
20230807:1710,366.94,399.36,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,196.4,240.48,28.98,15.77,1.17,0.0
20230808:0810,310.96,347.38,39.15,17.63,0.76,0.0
20230808:0910,431.82,482.4,48.49,19.11,0.69,0.0
20230808:1010,492.23,545.69,55.99,20.01,0.83,0.0
20230808:1110,616.99,686.44,60.02,20.68,0.9,0.0
20230808:1210,587.09,655.37,59.1,21.02,0.83,0.0
20230808:1310,543.42,607.81,53.62,21.34,0.55,0.0
20230808:1410,579.98,649.73,45.31,21.58,0.48,0.0
20230808:1510,589.15,657.86,35.59,22.01,0.69,0.0
20230808:1610,474.73,527.73,25.28,21.97,0.41,0.0
20230808:1710,333.89,371.9,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,174.54,227.23,28.8,18.19,0.41,0.0
20230809:0810,296.16,349.41,38.96,19.53,0.21,0.0
20230809:0910,417.83,471.11,48.28,20.51,0.48,0.0
20230809:1010,515.54,576.49,55.74,21.22,0.55,0.0
20230809:1110,585.45,659.95,59.74,22.11,0.41,0.0
20230809:1210,626.34,711.14,58.82,22.89,0.41,0.0
20230809:1310,638.7,722.03,53.36,23.44,0.83,0.0
20230809:1410,621.53,698.65,45.07,23.85,1.1,0.0
20230809:1510,559.1,625.72,35.37,24.06,1.03,0.0
20230809:1610,457.61,510.42,25.06,23.9,0.83,0.0
20230809:1710,316.39,356.74,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,160.99,219.12,28.63,19.67,0.41,0.0
20230810:0810,291.12,346.07,38.77,20.78,0.69,0.0
20230810:0910,415.39,470.84,48.07,21.84,0.76,0.0
20230810:1010,516.79,581.0,55.49,22.88,0.76,0.0
20230810:1110,588.38,664.1,59.46,23.79,0.83,0.0
20230810:1210,623.97,705.83,58.53,24.45,1.03,0.0
20230810:1310,635.35,717.03,53.09,24.99,1.38,0.0
20230810:1410,602.72,678.96,44.83,25.35,1.38,0.0
20230810:1510,251.54,286.49,35.14,25.0,0.97,0.0
20230810:1610,354.81,397.22,24.83,24.77,0.9,0.0
20230810:1710,123.67,149.74,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,167.0,193.75,28.45,19.82,0.76,0.0
20230811:0810,278.75,315.21,38.59,21.03,0.9,0.0
20230811:0910,393.32,443.41,47.85,22.0,0.76,0.0
20230811:1010,470.8,530.52,55.24,22.96,0.62,0.0
20230811:1110,568.31,645.53,59.17,24.13,0.48,0.0
20230811:1210,610.67,698.99,58.23,25.33,0.55,0.0
20230811:1310,618.21,706.85,52.82,26.04,0.83,0.0
20230811:1410,601.44,685.51,44.58,26.48,0.97,0.0
20230811:1510,525.79,597.17,34.9,26.62,0.76,0.0
20230811:1610,436.97,492.9,24.6,26.38,0.9,0.0
20230811:1710,287.92,328.59,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,158.09,213.82,28.27,21.69,0.48,0.0
20230812:0810,279.51,334.9,38.39,22.56,0.34,0.0
20230812:0910,395.89,453.65,47.64,23.54,0.55,0.0
20230812:1010,488.3,553.18,54.99,24.1,0.62,0.0
20230812:1110,544.56,618.34,58.88,24.56,0.62,0.0
20230812:1210,560.62,637.41,57.94,25.25,0.83,0.0
20230812:1310,589.13,670.16,52.54,25.85,0.97,0.0
20230812:1410,538.94,612.49,44.32,26.47,0.9,0.0
20230812:1510,498.08,562.78,34.66,26.65,1.03,0.0
20230812:1610,422.77,476.0,24.37,26.21,0.97,0.0
20230812:1710,280.98,321.62,13.95,25.91,0.69,0.0
20230812:1810,8.84,20.83,3.78,25.49,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.21,0.69,0.0
20230812:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.12,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.65,0.83,0.0
20230812:2310,0.0,0.0,0.0,21.32,0.83,0.0
20230813:0010,0.0,0.0,0.0,20.63,0.97,0.0
20230813:0110,0.0,0.0,0.0,20.1,1.03,0.0
20230813:0210,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0310,0.0,0.0,0.0,18.06,1.17,0.0
20230813:0410,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0510,28.59,44.5,7.36,17.75,1.1,0.0
20230813:0610,73.57,93.72,17.67,18.53,0.97,0.0
20230813:0710,152.84,208.52,28.09,20.81,0.9,0.0
20230813:0810,273.4,329.82,38.2,23.03,0.62,0.0
20230813:0910,389.06,450.85,47.42,24.67,0.21,0.0
20230813:1010,487.56,560.31,54.73,25.73,0.21,0.0
20230813:1110,559.32,640.18,58.58,26.69,0.76,0.0
20230813:1210,594.93,681.76,57.63,27.38,1.03,0.0
20230813:1310,598.77,687.43,52.26,27.16,0.83,0.0
20230813:1410,573.95,658.34,44.06,27.05,0.62,0.0
20230813:1510,517.66,583.23,34.41,25.2,0.76,0.0
20230813:1610,420.78,466.94,24.13,24.18,1.45,0.0
20230813:1710,279.04,316.02,13.71,24.05,1.1,0.0
20230813:1810,7.61,18.93,3.53,23.54,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.46,0.62,0.0
20230813:2010,0.0,0.0,0.0,22.1,0.9,0.0
20230813:2110,0.0,0.0,0.0,20.77,1.1,0.0
20230813:2210,0.0,0.0,0.0,20.82,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.23,1.17,0.0
20230814:0010,0.0,0.0,0.0,19.7,1.24,0.0
20230814:0110,0.0,0.0,0.0,19.51,1.24,0.0
20230814:0210,0.0,0.0,0.0,19.92,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.5,1.17,0.0
20230814:0410,0.0,0.0,0.0,18.78,1.24,0.0
20230814:0510,25.23,40.71,7.18,18.44,1.38,0.0
20230814:0610,83.67,105.08,17.49,20.24,1.1,0.0
20230814:0710,178.47,221.65,27.91,21.63,1.1,0.0
20230814:0810,271.18,326.11,38.01,21.25,0.69,0.0
20230814:0910,392.67,442.87,47.2,21.55,1.24,0.0
20230814:1010,484.58,540.69,54.47,22.65,1.31,0.0
20230814:1110,553.13,622.91,58.28,24.08,0.97,0.0
20230814:1210,593.27,675.77,57.33,24.97,0.62,0.0
20230814:1310,602.36,691.2,51.97,25.92,0.48,0.0
