Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,160.4,182.18,13.36,17.34,0.41,0.0
20230701:0610,341.99,372.41,23.45,18.57,0.28,0.0
20230701:0710,494.95,545.57,33.84,19.9,0.21,0.0
20230701:0810,608.5,684.24,44.2,21.19,0.28,0.0
20230701:0910,598.05,678.82,54.01,22.7,0.34,0.0
20230701:1010,670.03,768.52,62.26,23.95,0.62,0.0
20230701:1110,682.76,782.71,66.92,24.91,0.9,0.0
20230701:1210,635.42,722.95,65.7,25.82,1.24,0.0
20230701:1310,531.14,599.58,59.31,26.3,1.79,0.0
20230701:1410,437.56,495.47,50.27,26.17,2.21,0.0
20230701:1510,312.34,366.61,40.16,26.08,2.0,0.0
20230701:1610,176.7,236.97,29.75,25.88,1.38,0.0
20230701:1710,68.37,119.81,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,17.4,31.6,3.8,18.52,1.03,0.0
20230702:0510,302.72,331.33,13.28,19.2,0.76,0.0
20230702:0610,507.98,560.55,23.37,20.72,0.34,0.0
20230702:0710,601.28,676.26,33.76,22.1,0.28,0.0
20230702:0810,672.41,770.58,44.12,23.57,0.34,0.0
20230702:0910,704.3,817.43,53.92,24.88,0.41,0.0
20230702:1010,710.24,823.98,62.18,25.92,0.76,0.0
20230702:1110,705.36,813.9,66.85,26.76,1.17,0.0
20230702:1210,648.39,740.09,65.65,27.11,1.52,0.0
20230702:1310,549.49,623.42,59.28,27.08,1.59,0.0
20230702:1410,426.05,487.4,50.25,27.16,1.52,0.0
20230702:1510,307.51,367.12,40.15,26.94,1.24,0.0
20230702:1610,175.42,236.25,29.73,26.82,1.17,0.0
20230702:1710,71.34,121.46,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,69.3,89.84,13.19,20.58,0.48,0.0
20230703:0610,116.08,139.56,23.29,21.18,0.83,0.0
20230703:0710,248.77,280.22,33.68,22.57,0.76,0.0
20230703:0810,500.87,558.63,44.04,23.02,0.83,0.0
20230703:0910,671.88,770.9,53.84,23.78,0.48,0.0
20230703:1010,689.34,794.55,62.09,24.83,0.69,0.0
20230703:1110,699.46,802.58,66.77,25.61,1.1,0.0
20230703:1210,610.03,697.06,65.59,26.08,1.03,0.0
20230703:1310,452.16,516.01,59.24,26.71,1.03,0.0
20230703:1410,252.11,290.43,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,180.74,215.15,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,232.17,256.4,13.11,17.84,0.41,0.0
20230704:0610,388.21,422.44,23.2,18.76,0.28,0.0
20230704:0710,450.54,492.71,33.6,18.74,0.21,0.0
20230704:0810,666.52,743.99,43.95,19.66,0.55,0.0
20230704:0910,694.85,791.72,53.75,21.4,0.34,0.0
20230704:1010,685.1,782.67,62.0,22.36,0.48,0.0
20230704:1110,688.05,781.59,66.68,23.29,0.97,0.0
20230704:1210,583.6,658.41,65.52,24.16,1.24,0.0
20230704:1310,547.27,616.4,59.2,24.3,1.1,0.0
20230704:1410,425.92,484.98,50.2,24.04,0.48,0.0
20230704:1510,314.62,366.21,40.11,23.25,0.62,0.0
20230704:1610,181.19,237.34,29.69,22.2,1.24,0.0
20230704:1710,105.95,141.67,19.37,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,17.37,31.5,3.53,17.57,1.1,0.0
20230705:0510,113.6,134.89,13.02,18.27,0.62,0.0
20230705:0610,204.34,229.32,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,641.8,719.3,43.86,20.13,0.34,0.0
20230705:0910,721.4,823.12,53.66,20.1,0.14,0.0
20230705:1010,721.22,821.47,61.9,21.15,0.48,0.0
20230705:1110,664.66,753.87,66.58,22.79,0.83,0.0
20230705:1210,590.3,665.82,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,242.25,279.0,40.08,24.75,0.41,0.0
20230705:1610,199.0,247.22,29.66,24.61,0.48,0.0
20230705:1710,67.01,117.53,19.34,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,8.65,20.16,3.43,17.95,0.9,0.0
20230706:0510,147.9,169.63,12.92,17.94,0.9,0.0
20230706:0610,428.63,460.79,23.02,19.54,1.93,0.0
20230706:0710,503.63,549.03,33.41,20.67,1.38,0.0
20230706:0810,481.28,526.05,43.76,21.19,1.79,0.0
20230706:0910,653.73,726.64,53.56,21.17,1.38,0.0
20230706:1010,722.42,808.41,61.8,22.04,1.66,0.0
20230706:1110,584.65,651.62,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,206.79,241.83,29.63,20.83,1.17,0.0
20230706:1710,92.41,132.68,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,252.89,274.8,12.82,16.34,1.24,0.0
20230707:0610,489.05,526.2,22.92,17.97,1.1,0.0
20230707:0710,604.65,674.59,33.32,21.47,0.55,0.0
20230707:0810,675.88,779.74,43.67,23.06,0.0,0.0
20230707:0910,718.37,830.68,53.46,24.11,0.48,0.0
20230707:1010,730.54,845.91,61.69,25.05,0.76,0.0
20230707:1110,708.21,815.02,66.38,25.91,1.1,0.0
20230707:1210,648.57,741.41,65.28,26.49,1.24,0.0
20230707:1310,558.79,635.44,59.03,26.86,1.38,0.0
20230707:1410,440.94,506.3,50.07,26.9,1.24,0.0
20230707:1510,308.02,366.18,40.0,27.03,1.1,0.0
20230707:1610,200.74,241.93,29.59,26.82,1.17,0.0
20230707:1710,79.44,125.53,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,104.99,127.99,22.82,21.41,1.1,0.0
20230708:0710,191.69,218.83,33.22,21.65,1.17,0.0
20230708:0810,359.16,398.72,43.57,22.56,1.1,0.0
20230708:0910,510.54,567.28,53.35,22.62,1.31,0.0
20230708:1010,710.43,798.87,61.58,22.83,1.52,0.0
20230708:1110,687.22,771.49,66.26,23.78,1.79,0.0
20230708:1210,630.24,710.59,65.19,24.74,1.45,0.0
20230708:1310,547.57,623.89,58.96,25.94,0.83,0.0
20230708:1410,430.86,500.38,50.02,26.35,0.07,0.0
20230708:1510,300.07,363.19,39.96,26.72,0.14,0.0
20230708:1610,170.13,231.35,29.55,26.63,0.41,0.0
20230708:1710,68.96,117.27,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,310.32,337.63,12.61,18.76,1.38,0.0
20230709:0610,483.32,525.67,22.72,20.32,1.17,0.0
20230709:0710,599.33,670.52,33.11,23.47,0.97,0.0
20230709:0810,665.79,771.81,43.46,26.08,0.41,0.0
20230709:0910,696.51,827.65,53.24,27.63,0.07,0.0
20230709:1010,708.77,842.62,61.46,28.85,0.41,0.0
20230709:1110,684.97,808.64,66.14,29.8,0.76,0.0
20230709:1210,628.99,735.39,65.09,30.4,1.03,0.0
20230709:1310,542.62,632.4,58.89,30.67,0.97,0.0
20230709:1410,428.96,503.06,49.96,30.91,1.17,0.0
20230709:1510,295.53,363.85,39.91,31.03,0.76,0.0
20230709:1610,167.18,231.99,29.5,30.8,1.03,0.0
20230709:1710,62.5,114.07,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,243.13,270.54,12.5,20.87,1.17,0.0
20230710:0610,436.54,485.19,22.61,24.23,0.83,0.0
20230710:0710,553.7,631.46,33.01,26.93,0.62,0.0
20230710:0810,639.18,748.06,43.35,28.28,0.34,0.0
20230710:0910,675.73,804.43,53.13,29.3,0.21,0.0
20230710:1010,690.88,825.19,61.34,30.24,0.41,0.0
20230710:1110,669.73,796.22,66.02,30.95,0.62,0.0
20230710:1210,613.22,725.19,64.98,31.43,0.62,0.0
20230710:1310,525.88,621.41,58.81,31.64,0.34,0.0
20230710:1410,416.54,495.06,49.9,31.69,0.34,0.0
20230710:1510,290.64,359.37,39.85,31.66,0.41,0.0
20230710:1610,167.09,230.69,29.44,31.51,0.83,0.0
20230710:1710,77.01,122.94,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,224.6,252.5,12.39,22.05,1.24,0.0
20230711:0610,360.96,403.5,22.5,25.31,0.83,0.0
20230711:0710,533.49,599.67,32.9,26.21,1.24,0.0
20230711:0810,521.94,589.38,43.24,26.89,1.45,0.0
20230711:0910,680.26,791.59,53.01,27.96,0.9,0.0
20230711:1010,681.65,813.39,61.21,29.41,0.21,0.0
20230711:1110,660.28,785.99,65.89,30.28,0.34,0.0
20230711:1210,604.29,712.53,64.87,30.83,0.55,0.0
20230711:1310,523.27,616.23,58.72,31.5,0.48,0.0
20230711:1410,413.65,491.11,49.83,31.67,0.41,0.0
20230711:1510,290.16,357.52,39.79,31.84,0.9,0.0
20230711:1610,172.42,211.46,29.38,31.85,0.69,0.0
20230711:1710,86.44,114.28,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,184.59,213.5,32.79,23.43,0.76,0.0
20230712:0810,434.62,489.8,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,411.47,464.54,61.08,24.53,0.76,0.0
20230712:1110,315.75,358.52,65.75,23.98,0.21,0.0
20230712:1210,502.21,560.99,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,195.42,224.53,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,289.87,319.19,12.15,18.72,0.14,0.0
20230713:0610,463.31,504.82,22.27,19.37,0.55,0.0
20230713:0710,596.03,658.82,32.67,22.26,1.31,0.0
20230713:0810,655.99,751.7,43.01,23.46,0.21,0.0
20230713:0910,708.48,808.64,52.76,24.56,1.1,0.0
20230713:1010,689.19,791.77,60.94,24.33,0.69,0.0
20230713:1110,484.58,551.51,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,532.7,613.19,58.52,26.75,0.41,0.0
20230713:1410,422.55,486.38,49.67,26.95,1.03,0.0
20230713:1510,294.81,356.45,39.65,27.27,0.9,0.0
20230713:1610,166.84,227.2,29.24,27.37,0.83,0.0
20230713:1710,65.67,112.57,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,292.57,326.71,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,77.7,119.36,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,369.3,402.76,22.03,21.12,1.31,0.0
20230715:0710,348.09,386.84,32.43,23.23,0.83,0.0
20230715:0810,570.49,645.69,42.77,24.29,0.55,0.0
20230715:0910,687.81,794.79,52.5,24.97,0.48,0.0
20230715:1010,701.71,811.09,60.65,25.91,0.83,0.0
20230715:1110,676.13,773.05,65.3,26.81,1.52,0.0
20230715:1210,619.45,701.98,64.34,27.02,1.86,0.0
20230715:1310,498.86,566.42,58.31,26.93,1.59,0.0
20230715:1410,393.32,450.74,49.49,27.12,1.24,0.0
20230715:1510,208.34,244.11,39.49,27.21,0.62,0.0
20230715:1610,174.47,229.82,29.09,27.14,0.62,0.0
20230715:1710,75.07,117.7,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,68.01,88.27,11.77,20.32,1.17,0.0
20230716:0610,164.53,191.23,21.9,23.16,0.9,0.0
20230716:0710,400.03,447.47,32.31,24.73,0.69,0.0
20230716:0810,629.65,723.51,42.64,25.74,0.48,0.0
20230716:0910,658.22,768.67,52.37,26.62,0.28,0.0
20230716:1010,618.73,716.99,60.5,27.43,0.76,0.0
20230716:1110,667.09,774.2,65.14,27.93,0.97,0.0
20230716:1210,608.16,702.8,64.2,28.35,0.97,0.0
20230716:1310,525.02,605.1,58.19,28.66,0.97,0.0
20230716:1410,410.99,478.37,49.39,28.51,0.76,0.0
20230716:1510,286.14,350.47,39.4,28.59,0.14,0.0
20230716:1610,157.89,220.83,29.0,28.52,0.21,0.0
20230716:1710,96.43,125.14,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,153.71,178.27,11.64,21.35,1.17,0.0
20230717:0610,392.78,435.55,21.78,23.92,0.9,0.0
20230717:0710,548.96,622.64,32.18,25.58,0.48,0.0
20230717:0810,636.99,740.57,42.51,26.92,0.28,0.0
20230717:0910,682.53,803.09,52.23,27.73,0.34,0.0
20230717:1010,692.8,822.71,60.35,28.61,0.28,0.0
20230717:1110,664.57,782.49,64.97,29.39,0.62,0.0
20230717:1210,609.42,708.44,64.04,29.75,1.03,0.0
20230717:1310,522.09,606.89,58.06,29.78,0.76,0.0
20230717:1410,410.41,482.25,49.28,29.65,0.55,0.0
20230717:1510,283.75,348.92,39.3,29.9,0.55,0.0
20230717:1610,155.23,218.52,28.9,29.69,0.9,0.0
20230717:1710,60.96,106.45,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,187.3,212.3,11.5,20.64,1.45,0.0
20230718:0610,387.96,429.51,21.65,23.99,1.1,0.0
20230718:0710,527.69,598.4,32.05,25.47,0.34,0.0
20230718:0810,614.08,715.49,42.38,27.33,0.14,0.0
20230718:0910,667.23,779.54,52.08,28.54,0.76,0.0
20230718:1010,665.81,777.11,60.19,29.34,1.1,0.0
20230718:1110,649.76,758.1,64.8,29.89,1.17,0.0
20230718:1210,402.29,467.03,63.88,30.5,1.1,0.0
20230718:1310,487.22,568.39,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,214.02,253.88,39.2,30.43,0.97,0.0
20230718:1610,178.02,231.03,28.8,30.33,0.55,0.0
20230718:1710,87.01,125.16,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,79.96,101.42,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,310.27,351.74,31.92,25.4,0.14,0.0
20230719:0810,624.85,717.45,42.24,26.78,0.76,0.0
20230719:0910,668.04,780.56,51.94,28.06,0.62,0.0
20230719:1010,671.29,794.48,60.02,28.93,0.34,0.0
20230719:1110,634.02,751.58,64.62,29.52,0.21,0.0
20230719:1210,479.85,560.89,63.72,30.25,0.62,0.0
20230719:1310,497.49,575.15,57.79,30.48,1.52,0.0
20230719:1410,400.32,467.21,49.06,29.9,1.17,0.0
20230719:1510,279.21,343.25,39.09,29.15,0.83,0.0
20230719:1610,180.48,230.3,28.7,29.0,2.14,0.0
20230719:1710,62.03,104.97,18.34,28.59,1.86,0.0
