Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1110,703.18,749.67,26.86,11.98,0.97,0.0
20231111:1210,669.5,714.51,25.33,12.97,0.97,0.0
20231111:1310,584.33,616.55,21.12,13.33,1.38,0.0
20231111:1410,444.71,470.51,14.68,13.22,1.38,0.0
20231111:1510,194.22,222.05,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.82,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.82,6.55,1.86,0.0
20231112:0910,134.52,149.17,21.14,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,357.05,365.12,26.58,7.64,2.0,0.0
20231112:1210,631.68,645.27,25.07,8.09,2.14,0.0
20231112:1310,582.32,596.24,20.87,8.57,1.93,0.0
20231112:1410,435.5,449.9,14.47,8.92,1.79,0.0
20231112:1510,158.72,181.44,6.4,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,111.37,139.12,6.59,4.46,1.59,0.0
20231113:0810,328.27,344.51,14.57,6.67,1.03,0.0
20231113:0910,502.89,528.02,20.87,10.31,0.41,0.0
20231113:1010,610.0,648.69,24.94,11.78,0.41,0.0
20231113:1110,563.95,598.07,26.31,12.56,0.55,0.0
20231113:1210,613.36,661.05,24.82,13.38,0.14,0.0
20231113:1310,369.21,393.46,20.64,13.83,0.07,0.0
20231113:1410,177.65,197.57,14.25,13.91,0.28,0.0
20231113:1510,77.96,99.34,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,60.29,81.4,6.35,7.2,1.24,0.0
20231114:0810,310.33,329.98,14.32,8.93,0.97,0.0
20231114:0910,484.46,506.8,20.61,10.8,0.83,0.0
20231114:1010,599.38,636.3,24.67,12.17,0.55,0.0
20231114:1110,624.47,672.46,26.05,13.48,0.28,0.0
20231114:1210,501.36,535.44,24.57,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.41,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,108.05,137.71,6.12,7.28,3.03,0.0
20231115:0810,340.56,357.14,14.07,8.44,2.9,0.0
20231115:0910,513.84,529.19,20.35,10.66,2.62,0.0
20231115:1010,629.8,656.76,24.41,13.33,2.69,0.0
20231115:1110,674.23,712.6,25.79,15.38,2.62,0.0
20231115:1210,634.7,671.3,24.32,16.36,2.76,0.0
20231115:1310,546.12,575.79,20.19,16.5,2.83,0.0
20231115:1410,407.52,434.17,13.85,16.06,2.41,0.0
20231115:1510,129.09,154.8,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,113.14,144.06,5.89,5.94,2.34,0.0
20231116:0810,267.78,283.14,13.83,7.25,1.72,0.0
20231116:0910,142.11,158.4,20.1,9.57,1.1,0.0
20231116:1010,491.9,515.85,24.15,11.14,0.55,0.0
20231116:1110,471.78,495.09,25.54,12.02,0.76,0.0
20231116:1210,136.15,154.51,24.08,12.28,0.97,0.0
20231116:1310,274.93,291.56,19.97,12.25,1.1,0.0
20231116:1410,119.03,137.31,13.65,12.2,0.48,0.0
20231116:1510,32.78,48.99,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,99.29,129.94,5.66,6.65,3.24,0.0
20231117:0810,341.04,358.34,13.59,8.91,3.38,0.0
20231117:0910,526.04,541.03,19.85,11.53,3.59,0.0
20231117:1010,642.92,666.68,23.9,13.26,3.45,0.0
20231117:1110,690.08,717.83,25.29,14.19,3.86,0.0
20231117:1210,662.66,687.24,23.85,14.53,4.28,0.0
20231117:1310,565.14,586.15,19.76,14.39,3.86,0.0
20231117:1410,416.45,435.52,13.47,13.77,4.0,0.0
20231117:1510,123.41,147.81,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,90.33,119.63,5.43,5.2,2.9,0.0
20231118:0810,333.17,347.55,13.36,6.15,2.55,0.0
20231118:0910,510.3,521.27,19.6,8.14,2.21,0.0
20231118:1010,617.28,637.7,23.65,9.86,1.86,0.0
20231118:1110,635.35,664.63,25.05,10.99,1.38,0.0
20231118:1210,615.58,647.06,23.62,11.38,1.03,0.0
20231118:1310,536.31,564.85,19.55,12.02,0.76,0.0
20231118:1410,422.32,448.21,13.29,11.79,0.55,0.0
20231118:1510,87.97,109.95,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,65.09,88.93,5.21,3.28,1.45,0.0
20231119:0810,283.39,298.56,13.12,5.43,1.03,0.0
20231119:0910,447.29,464.16,19.36,8.44,0.55,0.0
20231119:1010,620.01,654.67,23.41,10.08,0.41,0.0
20231119:1110,658.42,701.19,24.81,11.0,0.41,0.0
20231119:1210,614.58,651.75,23.4,11.7,0.55,0.0
20231119:1310,509.81,536.29,19.35,11.98,0.69,0.0
20231119:1410,395.06,419.14,13.11,11.8,0.55,0.0
20231119:1510,126.0,151.29,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,68.45,93.35,4.99,2.07,1.72,0.0
20231120:0810,307.01,320.8,12.89,4.08,1.17,0.0
20231120:0910,331.17,341.76,19.13,6.88,0.76,0.0
20231120:1010,583.81,610.76,23.17,8.96,0.41,0.0
20231120:1110,585.02,618.61,24.58,10.7,0.28,0.0
20231120:1210,576.45,608.51,23.19,11.69,0.62,0.0
20231120:1310,250.23,266.71,19.16,11.97,0.97,0.0
20231120:1410,345.62,365.6,12.94,11.77,1.03,0.0
20231120:1510,20.67,34.86,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,64.91,91.39,4.77,6.52,1.31,0.0
20231121:0810,226.46,242.77,12.67,7.01,1.31,0.0
20231121:0910,481.33,496.44,18.89,8.49,1.31,0.0
20231121:1010,594.65,621.56,22.93,10.05,0.9,0.0
20231121:1110,647.08,684.38,24.35,11.33,0.83,0.0
20231121:1210,619.01,655.65,22.98,12.41,0.9,0.0
20231121:1310,526.59,557.02,18.97,13.14,0.83,0.0
20231121:1410,357.42,383.46,12.78,13.4,0.28,0.0
20231121:1510,90.85,114.27,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,69.61,96.47,4.56,2.69,2.41,0.0
20231122:0810,314.92,329.16,12.45,4.8,2.0,0.0
20231122:0910,492.36,509.3,18.67,9.22,1.45,0.0
20231122:1010,597.49,628.56,22.71,11.77,1.1,0.0
20231122:1110,640.37,678.91,24.14,13.1,1.24,0.0
20231122:1210,614.39,651.94,22.78,13.76,1.24,0.0
20231122:1310,526.39,557.58,18.79,13.89,1.03,0.0
20231122:1410,363.41,389.55,12.62,13.59,0.48,0.0
20231122:1510,85.38,108.46,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,61.12,86.2,4.35,1.72,2.14,0.0
20231123:0810,311.55,324.0,12.23,3.08,1.79,0.0
20231123:0910,487.51,497.36,18.44,6.18,1.38,0.0
20231123:1010,594.2,619.11,22.49,9.17,0.83,0.0
20231123:1110,636.0,676.43,23.92,10.68,0.28,0.0
20231123:1210,603.77,643.29,22.58,11.26,0.14,0.0
20231123:1310,524.44,554.92,18.62,11.43,0.21,0.0
20231123:1410,352.66,374.74,12.47,11.24,0.28,0.0
20231123:1510,81.16,103.23,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,64.98,91.79,4.14,1.3,2.34,0.0
20231124:0810,306.67,319.96,12.02,3.92,2.21,0.0
20231124:0910,488.2,500.82,18.23,8.17,1.86,0.0
20231124:1010,594.25,618.97,22.27,11.22,1.66,0.0
20231124:1110,634.39,670.58,23.72,13.02,1.38,0.0
20231124:1210,605.52,642.97,22.39,14.24,1.31,0.0
20231124:1310,514.58,545.97,18.45,14.67,1.17,0.0
20231124:1410,353.3,378.71,12.33,14.31,0.97,0.0
20231124:1510,150.07,179.35,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,56.87,81.85,3.94,0.97,2.21,0.0
20231125:0810,317.89,329.39,11.81,2.26,2.07,0.0
20231125:0910,501.99,509.39,18.01,6.49,2.34,0.0
20231125:1010,635.52,641.5,22.06,7.76,3.52,0.0
20231125:1110,689.56,695.09,23.52,8.03,4.07,0.0
20231125:1210,670.29,674.17,22.21,8.16,4.34,0.0
20231125:1310,562.97,567.21,18.29,8.08,3.79,0.0
20231125:1410,401.33,411.1,12.19,7.7,3.03,0.0
20231125:1510,80.44,100.76,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,48.19,71.31,3.74,-0.9,2.48,0.0
20231126:0810,312.46,322.37,11.6,1.12,2.28,0.0
20231126:0910,495.74,501.82,17.81,5.16,1.86,0.0
20231126:1010,607.62,621.81,21.85,7.54,1.72,0.0
20231126:1110,659.37,680.98,23.32,8.84,1.72,0.0
20231126:1210,639.73,661.32,22.03,9.52,1.79,0.0
20231126:1310,537.26,554.9,18.14,9.66,1.52,0.0
20231126:1410,372.96,391.15,12.06,9.45,0.83,0.0
20231126:1510,84.64,106.24,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,39.48,61.21,3.55,0.49,1.86,0.0
20231127:0810,155.1,167.99,11.4,1.57,1.52,0.0
20231127:0910,367.0,373.2,17.6,4.3,0.97,0.0
20231127:1010,269.26,279.27,21.65,6.33,0.76,0.0
20231127:1110,246.24,258.11,23.13,7.29,0.69,0.0
20231127:1210,197.4,210.75,21.86,7.49,0.69,0.0
20231127:1310,192.7,205.9,17.99,7.49,0.69,0.0
20231127:1410,65.48,81.31,11.94,7.11,0.48,0.0
20231127:1510,18.88,32.41,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,36.85,58.08,3.36,-0.5,1.31,0.0
20231128:0810,279.71,291.67,11.21,0.82,1.03,0.0
20231128:0910,479.58,486.51,17.41,3.71,0.9,0.0
20231128:1010,597.3,610.45,21.46,5.37,0.9,0.0
20231128:1110,645.78,663.66,22.95,6.68,1.17,0.0
20231128:1210,619.26,637.84,21.7,7.8,1.24,0.0
20231128:1310,535.16,550.88,17.85,8.56,1.31,0.0
20231128:1410,353.05,368.31,11.82,8.76,1.24,0.0
20231128:1510,61.55,81.36,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,30.77,50.73,3.17,0.63,2.62,0.0
20231129:0810,298.21,309.5,11.01,1.33,2.34,0.0
20231129:0910,482.72,486.22,17.22,3.96,1.86,0.0
20231129:1010,602.23,611.78,21.28,6.06,1.72,0.0
20231129:1110,643.62,659.51,22.78,7.33,1.66,0.0
20231129:1210,636.54,652.34,21.54,7.82,1.79,0.0
20231129:1310,537.25,548.54,17.72,7.81,1.79,0.0
20231129:1410,375.15,388.07,11.71,7.41,1.45,0.0
20231129:1510,58.17,77.25,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
