Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,43.36,79.21,12.29,17.16,0.07,0.0
20230713:0610,127.99,180.41,22.4,17.83,0.48,0.0
20230713:0710,246.13,298.58,32.79,20.59,1.1,0.0
20230713:0810,370.52,424.46,43.11,21.85,0.55,0.0
20230713:0910,483.62,542.69,52.84,23.05,1.03,0.0
20230713:1010,579.07,648.53,60.97,22.77,0.97,0.0
20230713:1110,565.24,637.67,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,665.48,764.04,58.39,24.41,0.55,0.0
20230713:1410,668.32,757.59,49.53,24.85,1.24,0.0
20230713:1510,618.16,698.67,39.52,25.43,1.17,0.0
20230713:1610,519.58,583.25,29.12,25.59,1.03,0.0
20230713:1710,392.28,439.62,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.64,17.06,0.97,0.0
20230714:0510,11.14,23.29,12.17,17.23,0.9,0.0
20230714:0610,95.11,116.21,22.28,17.64,0.76,0.0
20230714:0710,70.86,91.24,32.68,19.52,0.83,0.0
20230714:0810,94.57,116.47,42.99,19.8,0.62,0.0
20230714:0910,83.2,104.83,52.71,20.51,0.48,0.0
20230714:1010,113.67,136.86,60.83,20.37,0.55,0.0
20230714:1110,94.01,116.47,65.41,21.07,0.76,0.0
20230714:1210,117.81,141.71,64.38,21.55,1.1,0.0
20230714:1310,132.31,157.24,58.28,22.14,1.31,0.0
20230714:1410,72.63,94.15,49.44,22.35,1.38,0.0
20230714:1510,139.35,165.01,39.44,22.46,1.03,0.0
20230714:1610,136.32,161.76,29.05,22.25,0.62,0.0
20230714:1710,342.3,378.57,18.71,22.29,0.83,0.0
20230714:1810,35.31,53.02,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.82,7.57,2.51,17.35,1.24,0.0
20230715:0510,23.72,38.82,12.04,17.67,1.17,0.0
20230715:0610,142.32,181.67,22.16,19.49,1.03,0.0
20230715:0710,241.96,279.77,32.56,21.36,0.76,0.0
20230715:0810,353.31,402.78,42.87,22.59,0.55,0.0
20230715:0910,471.18,533.45,52.58,23.25,0.41,0.0
20230715:1010,560.33,634.27,60.68,24.18,0.69,0.0
20230715:1110,637.94,719.75,65.26,25.1,1.52,0.0
20230715:1210,656.23,739.42,64.24,25.16,1.86,0.0
20230715:1310,682.09,769.53,58.17,25.11,1.79,0.0
20230715:1410,616.77,692.98,49.35,24.91,1.59,0.0
20230715:1510,231.3,264.96,39.35,25.03,1.03,0.0
20230715:1610,169.77,199.28,28.96,24.77,0.34,0.0
20230715:1710,285.55,321.5,18.63,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,57.8,82.36,11.91,18.92,1.03,0.0
20230716:0610,142.02,179.38,22.04,21.17,0.76,0.0
20230716:0710,239.9,291.08,32.43,22.76,0.69,0.0
20230716:0810,356.47,413.28,42.74,23.8,0.41,0.0
20230716:0910,468.69,535.33,52.44,24.77,0.34,0.0
20230716:1010,540.4,612.48,60.53,25.49,1.1,0.0
20230716:1110,586.71,666.76,65.1,25.95,1.31,0.0
20230716:1210,656.99,750.48,64.09,26.29,1.31,0.0
20230716:1310,666.1,762.34,58.05,26.36,1.24,0.0
20230716:1410,516.89,587.15,49.25,26.21,0.9,0.0
20230716:1510,312.57,356.37,39.26,26.07,0.28,0.0
20230716:1610,474.16,538.26,28.88,26.03,0.21,0.0
20230716:1710,281.38,317.84,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,53.4,80.45,11.78,20.07,1.17,0.0
20230717:0610,127.21,174.98,21.91,22.28,0.83,0.0
20230717:0710,232.63,287.87,32.3,23.68,0.55,0.0
20230717:0810,352.52,411.98,42.61,25.08,0.41,0.0
20230717:0910,462.82,530.97,52.3,25.84,0.41,0.0
20230717:1010,554.78,638.53,60.37,26.63,0.41,0.0
20230717:1110,626.44,728.49,64.93,27.36,0.41,0.0
20230717:1210,671.26,782.07,63.94,27.69,0.69,0.0
20230717:1310,668.17,782.46,57.92,27.89,0.48,0.0
20230717:1410,630.14,731.71,49.15,27.72,0.55,0.0
20230717:1510,587.69,676.89,39.17,27.86,0.62,0.0
20230717:1610,501.81,570.44,28.78,27.89,0.9,0.0
20230717:1710,362.06,410.55,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,46.95,75.74,11.64,20.04,1.38,0.0
20230718:0610,121.28,171.07,21.78,22.69,1.1,0.0
20230718:0710,229.75,285.28,32.18,24.07,0.34,0.0
20230718:0810,346.5,406.96,42.48,25.91,0.28,0.0
20230718:0910,458.38,525.45,52.16,27.06,0.97,0.0
20230718:1010,552.72,631.65,60.21,27.76,1.24,0.0
20230718:1110,620.15,711.39,64.76,28.16,1.38,0.0
20230718:1210,635.46,734.54,63.78,28.63,1.24,0.0
20230718:1310,511.79,587.34,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,404.05,462.47,39.06,28.02,0.41,0.0
20230718:1610,445.04,506.88,28.68,28.3,0.69,0.0
20230718:1710,306.71,351.3,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,34.27,51.56,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,347.34,405.73,42.34,25.14,0.62,0.0
20230719:0910,458.97,527.28,52.01,26.4,0.55,0.0
20230719:1010,548.41,637.39,60.05,27.34,0.07,0.0
20230719:1110,603.8,705.96,64.58,27.94,0.21,0.0
20230719:1210,345.45,401.69,63.61,28.55,0.0,0.0
20230719:1310,544.14,626.66,57.65,28.74,1.17,0.0
20230719:1410,583.4,669.98,48.92,27.58,0.9,0.0
20230719:1510,542.61,616.63,38.96,26.86,0.9,0.0
20230719:1610,411.76,459.96,28.58,26.77,1.86,0.0
20230719:1710,239.98,273.98,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,39.27,69.07,11.36,18.5,1.31,0.0
20230720:0610,113.09,166.01,21.51,20.91,1.1,0.0
20230720:0710,227.64,283.21,31.91,22.08,1.24,0.0
20230720:0810,355.08,409.43,42.21,23.4,1.38,0.0
20230720:0910,472.56,535.11,51.86,24.81,1.17,0.0
20230720:1010,567.36,648.76,59.88,25.99,0.69,0.0
20230720:1110,624.07,727.22,64.4,26.88,0.21,0.0
20230720:1210,660.08,770.26,63.44,27.36,0.48,0.0
20230720:1310,680.83,793.41,57.51,27.75,0.76,0.0
20230720:1410,653.01,756.32,48.79,27.76,0.83,0.0
20230720:1510,593.9,681.24,38.84,27.58,0.83,0.0
20230720:1610,503.56,573.22,28.47,27.1,0.55,0.0
20230720:1710,355.92,403.04,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,120.78,167.33,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,575.46,638.69,59.71,21.17,1.03,0.0
20230721:1110,655.58,725.48,64.21,21.12,1.52,0.0
20230721:1210,683.97,762.62,63.26,21.4,1.31,0.0
20230721:1310,641.4,717.98,57.36,21.97,1.1,0.0
20230721:1410,361.65,402.41,48.66,22.31,0.97,0.0
20230721:1510,541.64,603.25,38.73,22.31,0.69,0.0
20230721:1610,499.01,552.6,28.35,22.2,0.69,0.0
20230721:1710,358.24,397.94,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,50.46,73.94,11.07,18.53,0.83,0.0
20230722:0610,126.63,169.0,21.23,19.2,0.97,0.0
20230722:0710,239.09,276.37,31.63,19.43,0.9,0.0
20230722:0810,352.89,403.64,41.92,20.29,0.55,0.0
20230722:0910,434.59,488.21,51.55,21.63,0.41,0.0
20230722:1010,549.92,624.19,59.53,22.79,0.14,0.0
20230722:1110,597.58,679.04,64.01,23.77,0.62,0.0
20230722:1210,633.27,717.95,63.08,24.31,1.1,0.0
20230722:1310,625.2,705.89,57.2,24.57,1.38,0.0
20230722:1410,570.24,642.58,48.53,24.02,0.9,0.0
20230722:1510,562.49,636.22,38.6,24.07,0.41,0.0
20230722:1610,448.93,503.55,28.23,23.86,0.21,0.0
20230722:1710,261.31,294.38,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,30.33,59.03,10.93,18.33,0.34,0.0
20230723:0610,125.8,166.6,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,316.5,353.61,41.77,19.96,0.76,0.0
20230723:0910,455.47,510.25,51.39,21.15,0.55,0.0
20230723:1010,531.97,590.71,59.35,21.78,1.31,0.0
20230723:1110,601.05,668.26,63.81,22.34,1.59,0.0
20230723:1210,607.9,680.97,62.89,23.01,1.38,0.0
20230723:1310,547.82,615.5,57.04,23.49,1.03,0.0
20230723:1410,545.33,615.34,48.38,23.83,0.62,0.0
20230723:1510,554.67,625.91,38.47,24.02,0.48,0.0
20230723:1610,473.64,530.43,28.1,24.09,0.48,0.0
20230723:1710,312.89,352.62,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,47.28,67.67,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,257.62,290.26,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,178.24,204.57,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,47.53,68.02,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,218.74,270.4,31.2,18.7,0.55,0.0
20230725:0810,344.71,397.56,41.47,20.41,0.41,0.0
20230725:0910,463.27,521.67,51.07,21.51,0.41,0.0
20230725:1010,559.64,633.16,58.98,22.37,0.21,0.0
20230725:1110,617.51,705.65,63.4,23.42,0.21,0.0
20230725:1210,666.08,768.64,62.49,24.09,0.21,0.0
20230725:1310,647.29,741.59,56.69,24.48,0.55,0.0
20230725:1410,502.62,566.92,48.08,24.8,0.83,0.0
20230725:1510,239.82,273.8,38.19,24.74,0.97,0.0
20230725:1610,141.72,168.74,27.83,24.57,1.31,0.0
20230725:1710,80.59,103.34,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,28.19,53.04,10.47,15.66,2.62,0.0
20230726:0610,98.72,152.61,20.65,16.49,2.76,0.0
20230726:0710,222.82,275.65,31.05,17.23,3.03,0.0
20230726:0810,361.46,406.18,41.32,18.56,3.17,0.0
20230726:0910,489.75,533.79,50.9,19.76,3.1,0.0
20230726:1010,597.59,651.15,58.78,21.05,2.83,0.0
20230726:1110,666.25,733.57,63.18,22.18,2.48,0.0
20230726:1210,710.02,793.83,62.28,23.13,1.93,0.0
20230726:1310,715.71,808.02,56.51,23.67,1.52,0.0
20230726:1410,680.93,767.6,47.92,24.07,1.45,0.0
20230726:1510,620.13,692.76,38.04,24.15,1.59,0.0
20230726:1610,541.1,599.47,27.68,23.9,1.66,0.0
20230726:1710,391.82,433.27,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,130.46,162.5,20.49,15.88,0.9,0.0
20230727:0710,225.84,255.68,30.9,16.73,0.97,0.0
20230727:0810,343.88,384.91,41.16,17.99,0.83,0.0
20230727:0910,469.88,520.68,50.72,18.9,0.76,0.0
20230727:1010,567.66,626.56,58.59,19.36,0.83,0.0
20230727:1110,607.13,674.12,62.96,20.5,1.03,0.0
20230727:1210,631.08,705.41,62.06,21.17,0.97,0.0
20230727:1310,684.96,768.82,56.32,21.52,0.97,0.0
20230727:1410,639.65,714.57,47.76,22.09,1.1,0.0
20230727:1510,596.94,663.01,37.89,22.21,1.1,0.0
20230727:1610,516.49,570.72,27.53,21.96,0.9,0.0
20230727:1710,375.12,414.98,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,94.0,144.97,20.34,17.59,0.62,0.0
20230728:0710,206.53,261.75,30.75,19.36,0.28,0.0
20230728:0810,335.97,388.96,41.0,20.29,0.34,0.0
20230728:0910,453.29,509.26,50.55,21.25,0.55,0.0
20230728:1010,547.17,613.7,58.38,22.09,0.62,0.0
20230728:1110,557.88,627.07,62.74,22.95,0.97,0.0
20230728:1210,628.69,707.73,61.84,23.53,1.24,0.0
20230728:1310,463.46,519.14,56.13,23.96,1.24,0.0
20230728:1410,613.45,691.21,47.59,24.17,1.1,0.0
20230728:1510,397.91,443.93,37.73,24.42,1.17,0.0
20230728:1610,291.27,326.93,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,90.01,111.37,20.18,18.1,0.48,0.0
20230729:0710,220.4,259.26,30.59,20.45,0.14,0.0
20230729:0810,326.69,380.31,40.84,21.25,0.14,0.0
20230729:0910,404.9,456.53,50.37,22.23,0.34,0.0
20230729:1010,450.88,507.33,58.18,23.25,0.76,0.0
20230729:1110,551.4,620.32,62.51,23.85,1.17,0.0
20230729:1210,578.89,648.67,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,584.69,656.12,47.41,22.59,0.69,0.0
20230729:1510,330.43,367.11,37.57,22.45,1.03,0.0
20230729:1610,214.45,243.03,27.22,22.38,1.1,0.0
20230729:1710,203.31,231.24,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,87.0,138.9,20.03,18.65,0.62,0.0
20230730:0710,199.37,256.59,30.44,20.5,0.41,0.0
20230730:0810,327.79,382.77,40.68,21.83,0.55,0.0
20230730:0910,445.19,504.98,50.19,23.16,0.62,0.0
20230730:1010,541.08,613.39,57.97,24.45,0.69,0.0
20230730:1110,618.92,704.83,62.27,25.25,0.9,0.0
20230730:1210,660.14,757.43,61.39,26.12,0.97,0.0
20230730:1310,668.87,770.58,55.72,26.75,0.97,0.0
20230730:1410,630.6,725.63,47.22,27.08,0.83,0.0
20230730:1510,539.81,615.57,37.39,27.11,0.76,0.0
20230730:1610,468.52,531.42,27.05,27.07,0.69,0.0
20230730:1710,303.44,345.57,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,216.68,259.12,30.28,20.96,0.83,0.0
20230731:0810,322.02,376.75,40.51,21.9,0.41,0.0
20230731:0910,441.67,499.15,50.01,22.69,0.76,0.0
20230731:1010,537.48,601.38,57.76,23.38,1.24,0.0
20230731:1110,571.41,640.51,62.03,23.8,1.45,0.0
20230731:1210,604.99,680.57,61.15,24.07,1.38,0.0
20230731:1310,600.37,676.73,55.51,24.36,1.24,0.0
20230731:1410,393.29,441.02,47.03,24.38,1.03,0.0
20230731:1510,464.07,520.45,37.22,24.28,0.62,0.0
20230731:1610,417.53,467.05,26.88,24.49,0.62,0.0
