Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1110,830.81,947.94,67.12,20.72,1.24,0.0
20230629:1210,677.37,763.84,65.81,21.1,0.97,0.0
20230629:1310,804.28,931.16,59.34,21.88,0.62,0.0
20230629:1410,635.8,723.41,50.25,22.39,0.28,0.0
20230629:1510,281.24,315.88,40.12,22.47,0.62,0.0
20230629:1610,306.71,344.06,29.69,22.45,0.9,0.0
20230629:1710,94.04,117.72,19.37,22.34,0.97,0.0
20230629:1810,31.52,49.4,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,47.5,66.0,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,364.56,401.64,44.35,19.75,0.62,0.0
20230630:0910,257.33,286.71,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,52.34,70.8,13.4,16.33,0.62,0.0
20230701:0610,175.99,206.81,23.5,17.98,0.48,0.0
20230701:0710,362.67,403.93,33.91,19.23,0.28,0.0
20230701:0810,475.28,526.56,44.28,20.52,0.41,0.0
20230701:0910,644.81,730.84,54.09,22.14,0.48,0.0
20230701:1010,731.64,843.62,62.35,23.29,0.69,0.0
20230701:1110,756.21,877.65,66.99,24.2,0.9,0.0
20230701:1210,755.55,876.29,65.73,25.2,1.17,0.0
20230701:1310,790.18,909.24,59.29,25.74,1.79,0.0
20230701:1410,718.49,809.37,50.23,25.73,2.34,0.0
20230701:1510,516.0,573.89,40.11,25.64,2.21,0.0
20230701:1610,373.49,421.63,29.68,25.38,1.59,0.0
20230701:1710,191.39,241.12,19.36,25.05,1.03,0.0
20230701:1810,35.67,68.01,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,34.75,64.58,13.32,17.81,0.83,0.0
20230702:0610,190.76,242.99,23.43,19.94,0.41,0.0
20230702:0710,396.55,446.67,33.83,21.37,0.48,0.0
20230702:0810,567.87,638.57,44.2,22.85,0.48,0.0
20230702:0910,673.92,773.09,54.01,24.11,0.55,0.0
20230702:1010,777.09,906.26,62.27,25.1,0.9,0.0
20230702:1110,849.21,999.01,66.92,25.94,1.31,0.0
20230702:1210,853.72,999.83,65.67,26.41,1.66,0.0
20230702:1310,813.02,941.88,59.26,26.46,1.79,0.0
20230702:1410,628.6,713.27,50.21,26.52,1.66,0.0
20230702:1510,552.35,622.5,40.09,26.3,1.38,0.0
20230702:1610,378.91,430.37,29.66,26.17,1.31,0.0
20230702:1710,189.67,239.84,19.34,25.93,1.03,0.0
20230702:1810,35.54,67.84,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,159.14,188.19,23.34,20.39,0.9,0.0
20230703:0710,281.44,316.78,33.75,21.86,0.69,0.0
20230703:0810,432.46,481.9,44.11,22.36,0.62,0.0
20230703:0910,651.68,747.22,53.93,23.06,0.21,0.0
20230703:1010,760.11,885.35,62.18,24.11,0.62,0.0
20230703:1110,833.26,975.34,66.84,24.92,1.17,0.0
20230703:1210,757.48,877.0,65.61,25.34,1.31,0.0
20230703:1310,762.69,882.07,59.23,26.06,1.45,0.0
20230703:1410,625.2,708.62,50.18,26.35,1.66,0.0
20230703:1510,307.63,348.22,40.07,26.04,1.38,0.0
20230703:1610,392.9,448.34,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,42.67,69.86,13.15,16.96,0.62,0.0
20230704:0610,188.68,233.14,23.26,18.11,0.28,0.0
20230704:0710,393.69,437.35,33.66,18.1,0.28,0.0
20230704:0810,563.12,621.12,44.03,19.1,0.48,0.0
20230704:0910,693.24,789.2,53.84,20.81,0.21,0.0
20230704:1010,704.12,803.71,62.09,21.78,0.62,0.0
20230704:1110,790.43,911.22,66.75,22.67,1.03,0.0
20230704:1210,826.5,957.56,65.55,23.51,1.24,0.0
20230704:1310,746.93,853.37,59.18,23.64,1.31,0.0
20230704:1410,511.03,573.96,50.16,23.39,0.69,0.0
20230704:1510,391.76,437.06,40.05,22.69,0.48,0.0
20230704:1610,244.97,275.2,29.62,21.42,1.31,0.0
20230704:1710,164.96,198.46,19.3,21.09,1.66,0.0
20230704:1810,35.71,68.64,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,57.57,77.21,13.06,17.66,0.69,0.0
20230705:0610,181.62,217.22,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,572.65,633.82,43.94,19.68,0.48,0.0
20230705:0910,679.67,767.76,53.74,19.67,0.21,0.0
20230705:1010,766.27,884.85,61.99,20.75,0.28,0.0
20230705:1110,653.47,743.5,66.65,22.23,0.69,0.0
20230705:1210,638.87,723.48,65.47,23.09,1.1,0.0
20230705:1310,495.57,555.34,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,428.31,481.98,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,194.37,243.28,19.26,23.4,0.62,0.0
20230705:1810,35.32,68.14,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,61.93,82.36,12.96,17.5,1.45,0.0
20230706:0610,178.74,211.72,23.07,18.68,2.28,0.0
20230706:0710,189.67,215.03,33.48,19.69,1.59,0.0
20230706:0810,410.29,447.46,43.84,20.34,1.93,0.0
20230706:0910,645.26,708.74,53.64,20.19,1.79,0.0
20230706:1010,717.26,797.5,61.89,20.81,1.86,0.0
20230706:1110,551.48,607.57,66.55,21.27,2.0,0.0
20230706:1210,699.19,776.77,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,377.44,412.87,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,162.09,194.58,19.23,20.26,0.97,0.0
20230706:1810,41.54,67.78,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,39.56,65.52,12.86,15.64,1.31,0.0
20230707:0610,187.57,235.89,22.98,17.05,1.17,0.0
20230707:0710,394.13,442.44,33.38,20.64,0.55,0.0
20230707:0810,571.51,647.13,43.74,22.28,0.0,0.0
20230707:0910,716.08,822.21,53.54,23.29,0.55,0.0
20230707:1010,812.94,950.29,61.78,24.19,0.83,0.0
20230707:1110,871.15,1025.27,66.45,25.01,1.24,0.0
20230707:1210,874.53,1027.89,65.31,25.54,1.45,0.0
20230707:1310,823.65,958.63,59.02,25.93,1.52,0.0
20230707:1410,696.39,795.43,50.03,26.01,1.45,0.0
20230707:1510,582.04,657.16,39.95,26.07,1.31,0.0
20230707:1610,380.78,431.56,29.52,25.89,1.38,0.0
20230707:1710,195.43,246.38,19.19,25.33,1.31,0.0
20230707:1810,34.42,68.0,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,48.99,67.76,12.76,18.91,1.45,0.0
20230708:0610,143.46,170.65,22.88,20.78,1.1,0.0
20230708:0710,180.86,207.56,33.29,21.06,1.03,0.0
20230708:0810,531.5,589.91,43.64,21.91,0.9,0.0
20230708:0910,434.4,481.98,53.44,22.01,1.03,0.0
20230708:1010,669.56,751.98,61.67,22.19,1.38,0.0
20230708:1110,787.96,896.07,66.33,23.1,1.79,0.0
20230708:1210,845.74,979.02,65.21,24.07,1.52,0.0
20230708:1310,805.66,945.84,58.95,25.19,0.83,0.0
20230708:1410,697.42,817.28,49.98,25.65,0.14,0.0
20230708:1510,561.86,643.51,39.9,26.0,0.28,0.0
20230708:1610,384.06,439.65,29.48,25.82,0.34,0.0
20230708:1710,188.34,237.81,19.14,25.65,0.83,0.0
20230708:1810,36.23,67.08,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,33.09,59.07,12.65,18.06,1.45,0.0
20230709:0610,182.29,232.9,22.77,19.6,1.24,0.0
20230709:0710,388.93,439.24,33.18,22.75,1.03,0.0
20230709:0810,562.45,641.23,43.54,25.29,0.41,0.0
20230709:0910,689.61,810.99,53.33,26.79,0.21,0.0
20230709:1010,782.42,938.62,61.55,27.96,0.48,0.0
20230709:1110,838.17,1012.27,66.21,28.86,0.9,0.0
20230709:1210,839.59,1010.05,65.11,29.4,1.17,0.0
20230709:1310,802.17,958.1,58.87,29.67,1.17,0.0
20230709:1410,700.16,819.04,49.92,29.94,1.31,0.0
20230709:1510,564.46,653.14,39.85,30.06,0.97,0.0
20230709:1610,380.9,441.24,29.43,29.9,1.17,0.0
20230709:1710,187.13,240.56,19.09,29.3,1.17,0.0
20230709:1810,33.03,67.22,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,45.95,70.31,12.54,20.13,1.24,0.0
20230710:0610,174.76,225.31,22.67,23.51,0.83,0.0
20230710:0710,367.47,423.51,33.08,26.14,0.62,0.0
20230710:0810,509.08,586.72,43.43,27.44,0.21,0.0
20230710:0910,673.0,795.14,53.21,28.44,0.28,0.0
20230710:1010,773.31,929.65,61.42,29.33,0.62,0.0
20230710:1110,821.47,997.45,66.09,30.03,0.83,0.0
20230710:1210,823.02,1000.76,65.01,30.52,0.9,0.0
20230710:1310,773.87,938.29,58.79,30.71,0.62,0.0
20230710:1410,670.72,807.23,49.86,30.76,0.07,0.0
20230710:1510,540.16,634.82,39.79,30.74,0.14,0.0
20230710:1610,368.93,431.39,29.37,30.72,0.62,0.0
20230710:1710,179.82,229.82,19.03,29.32,1.24,0.0
20230710:1810,36.77,65.38,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.37,76.28,12.43,21.54,1.24,0.0
20230711:0610,163.24,200.75,22.56,24.74,0.69,0.0
20230711:0710,307.52,351.99,32.97,25.6,0.83,0.0
20230711:0810,479.87,543.19,43.32,26.3,0.97,0.0
20230711:0910,670.95,782.33,53.1,27.32,0.55,0.0
20230711:1010,755.3,916.21,61.3,28.66,0.07,0.0
20230711:1110,808.29,983.51,65.96,29.48,0.55,0.0
20230711:1210,813.9,992.4,64.89,29.96,0.62,0.0
20230711:1310,771.44,935.74,58.71,30.54,0.55,0.0
20230711:1410,675.48,804.7,49.79,30.74,0.48,0.0
20230711:1510,542.08,628.76,39.73,30.94,0.97,0.0
20230711:1610,250.21,294.35,29.31,31.04,0.97,0.0
20230711:1710,189.51,246.1,18.97,30.36,0.9,0.0
20230711:1810,32.49,65.72,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.54,216.45,43.21,23.4,0.28,0.0
20230712:0910,376.77,423.02,52.97,23.63,0.69,0.0
20230712:1010,497.66,560.25,61.16,24.23,1.03,0.0
20230712:1110,285.65,324.08,65.82,23.72,0.41,0.0
20230712:1210,330.11,367.73,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,172.84,199.28,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,33.43,51.97,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,34.13,57.61,12.19,18.07,0.21,0.0
20230713:0610,176.71,226.08,22.33,18.69,0.62,0.0
20230713:0710,381.74,428.12,32.74,21.55,1.24,0.0
20230713:0810,555.58,628.11,43.09,22.63,0.07,0.0
20230713:0910,694.57,783.59,52.85,23.64,1.38,0.0
20230713:1010,772.3,890.49,61.03,23.52,0.97,0.0
20230713:1110,545.3,619.01,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,767.0,910.55,58.51,25.94,0.34,0.0
20230713:1410,696.03,801.4,49.63,26.22,1.03,0.0
20230713:1510,573.46,653.28,39.59,26.58,0.83,0.0
20230713:1610,388.47,445.14,29.18,26.74,0.69,0.0
20230713:1710,185.63,236.29,18.82,26.74,0.69,0.0
20230713:1810,35.58,64.69,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,290.61,325.88,49.54,23.89,2.0,0.0
20230714:1510,433.54,480.48,39.51,23.96,1.66,0.0
20230714:1610,262.24,297.27,29.1,23.76,1.03,0.0
20230714:1710,186.25,233.31,18.74,23.91,1.1,0.0
20230714:1810,35.87,62.91,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,55.19,75.31,11.95,19.15,1.52,0.0
20230715:0610,170.75,212.54,22.09,20.51,1.31,0.0
20230715:0710,335.79,379.79,32.5,22.58,0.62,0.0
20230715:0810,519.58,586.71,42.84,23.64,0.28,0.0
20230715:0910,678.91,784.11,52.59,24.29,0.28,0.0
20230715:1010,770.04,898.35,60.74,25.19,0.83,0.0
20230715:1110,669.56,764.85,65.37,26.08,1.72,0.0
20230715:1210,497.77,560.38,64.37,26.24,2.07,0.0
20230715:1310,753.25,864.36,58.29,26.24,1.86,0.0
20230715:1410,626.52,712.26,49.45,26.42,1.45,0.0
20230715:1510,427.39,483.6,39.43,26.52,0.83,0.0
20230715:1610,294.81,338.08,29.02,26.43,0.62,0.0
20230715:1710,177.11,223.26,18.66,26.35,0.97,0.0
20230715:1810,36.15,62.33,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,46.78,68.26,11.82,19.63,1.17,0.0
20230716:0610,168.89,217.14,21.96,22.32,0.83,0.0
20230716:0710,364.51,416.79,32.38,23.98,0.48,0.0
20230716:0810,543.25,618.51,42.72,24.95,0.28,0.0
20230716:0910,630.72,729.55,52.45,25.82,0.34,0.0
20230716:1010,750.78,875.08,60.59,26.55,1.1,0.0
20230716:1110,784.65,921.22,65.21,27.01,1.24,0.0
20230716:1210,801.29,946.31,64.23,27.34,1.17,0.0
20230716:1310,768.13,904.44,58.18,27.64,1.03,0.0
20230716:1410,653.78,758.79,49.35,27.57,0.76,0.0
20230716:1510,538.62,622.53,39.34,27.64,0.14,0.0
20230716:1610,368.34,426.06,28.93,27.63,0.21,0.0
20230716:1710,126.25,157.83,18.57,27.13,0.9,0.0
20230716:1810,34.47,62.18,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,47.5,68.77,11.68,20.9,1.24,0.0
20230717:0610,166.45,213.79,21.83,23.21,0.83,0.0
20230717:0710,359.35,413.29,32.25,24.84,0.34,0.0
20230717:0810,537.85,614.5,42.59,26.15,0.41,0.0
20230717:0910,678.24,789.93,52.31,26.96,0.55,0.0
20230717:1010,774.22,926.03,60.43,27.81,0.48,0.0
20230717:1110,819.76,990.54,65.04,28.62,0.69,0.0
20230717:1210,827.52,993.95,64.07,28.97,1.03,0.0
20230717:1310,778.19,927.78,58.05,28.98,0.9,0.0
20230717:1410,622.47,728.16,49.25,28.91,0.55,0.0
20230717:1510,476.55,550.03,39.24,29.09,0.41,0.0
20230717:1610,364.72,422.51,28.84,28.99,0.69,0.0
20230717:1710,178.51,229.49,18.47,28.6,0.76,0.0
20230717:1810,33.32,60.64,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
