Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1210,865.21,1030.18,65.76,25.17,0.83,0.0
20230625:1310,813.07,964.07,59.24,25.88,0.69,0.0
20230625:1410,716.93,842.03,50.16,26.28,0.34,0.0
20230625:1510,580.64,668.68,40.05,26.21,0.21,0.0
20230625:1610,392.25,451.91,29.64,26.13,0.07,0.0
20230625:1710,190.05,241.53,19.36,25.84,0.28,0.0
20230625:1810,37.15,68.21,9.52,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,46.08,76.95,13.81,17.55,0.76,0.0
20230626:0610,199.0,249.82,23.88,20.06,0.62,0.0
20230626:0710,402.23,456.6,34.26,22.85,0.34,0.0
20230626:0810,582.46,657.7,44.59,24.19,0.76,0.0
20230626:0910,715.76,825.22,54.37,25.34,0.9,0.0
20230626:1010,810.45,960.14,62.57,26.47,0.83,0.0
20230626:1110,861.48,1038.24,67.12,27.31,0.83,0.0
20230626:1210,845.84,1021.28,65.74,28.14,0.83,0.0
20230626:1310,798.82,949.4,59.25,28.59,1.1,0.0
20230626:1410,708.67,829.75,50.17,28.84,1.03,0.0
20230626:1510,571.34,659.03,40.06,29.07,0.9,0.0
20230626:1610,380.58,439.95,29.66,28.82,0.9,0.0
20230626:1710,185.39,237.23,19.38,27.9,0.34,0.0
20230626:1810,39.79,69.52,9.53,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,66.68,88.02,13.75,19.04,1.31,0.0
20230627:0610,167.38,198.64,23.82,22.23,1.1,0.0
20230627:0710,331.24,375.36,34.2,23.63,0.55,0.0
20230627:0810,377.56,424.06,44.53,24.46,0.97,0.0
20230627:0910,584.94,666.15,54.31,25.14,0.83,0.0
20230627:1010,762.94,898.67,62.52,26.19,0.69,0.0
20230627:1110,830.69,1001.44,67.08,27.04,0.55,0.0
20230627:1210,777.19,936.98,65.72,27.98,0.41,0.0
20230627:1310,729.41,870.99,59.25,28.27,0.41,0.0
20230627:1410,611.27,712.68,50.18,28.63,0.62,0.0
20230627:1510,473.58,541.92,40.07,28.76,0.97,0.0
20230627:1610,342.23,393.4,29.67,28.58,1.38,0.0
20230627:1710,148.99,185.37,19.39,28.01,1.24,0.0
20230627:1810,42.25,68.23,9.54,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,54.93,83.39,13.68,18.61,0.34,0.0
20230628:0610,192.87,233.27,23.76,19.43,0.28,0.0
20230628:0710,356.86,401.24,34.14,21.04,0.14,0.0
20230628:0810,444.98,497.35,44.47,22.2,0.34,0.0
20230628:0910,650.97,745.64,54.25,23.34,0.34,0.0
20230628:1010,561.2,636.06,62.46,24.39,0.97,0.0
20230628:1110,399.84,447.13,67.03,24.67,2.0,0.0
20230628:1210,570.01,634.16,65.7,24.39,2.69,0.0
20230628:1310,720.08,806.19,59.24,24.1,2.62,0.0
20230628:1410,623.23,690.69,50.18,23.76,2.41,0.0
20230628:1510,509.83,563.54,40.08,23.42,1.72,0.0
20230628:1610,280.96,316.4,29.68,23.36,1.38,0.0
20230628:1710,104.82,129.85,19.39,22.96,1.17,0.0
20230628:1810,42.54,67.91,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,151.87,175.41,34.07,18.41,0.48,0.0
20230629:0810,232.87,260.1,44.4,18.66,0.48,0.0
20230629:0910,342.69,377.09,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,484.53,535.1,66.98,19.52,0.76,0.0
20230629:1210,692.94,785.48,65.67,19.87,0.48,0.0
20230629:1310,760.28,875.96,59.23,20.55,0.28,0.0
20230629:1410,696.67,788.83,50.18,20.99,0.48,0.0
20230629:1510,313.55,348.06,40.08,21.13,0.76,0.0
20230629:1610,338.23,375.96,29.68,20.93,0.9,0.0
20230629:1710,46.27,65.03,19.39,20.79,0.76,0.0
20230629:1810,28.34,44.95,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,45.91,64.07,13.54,18.04,0.41,0.0
20230630:0610,100.63,122.5,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,471.07,516.46,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.39,19.76,1.17,0.0
20230630:1810,11.02,23.29,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,59.36,78.48,13.47,16.07,0.62,0.0
20230701:0610,182.34,214.65,23.55,17.58,0.55,0.0
20230701:0710,389.55,432.69,33.92,18.68,0.41,0.0
20230701:0810,561.95,621.41,44.26,19.82,0.55,0.0
20230701:0910,661.82,748.39,54.03,21.35,0.48,0.0
20230701:1010,790.42,917.82,62.24,22.41,0.55,0.0
20230701:1110,810.79,946.92,66.85,23.25,0.76,0.0
20230701:1210,782.03,905.39,65.58,24.2,1.17,0.0
20230701:1310,733.82,836.45,59.18,24.62,1.66,0.0
20230701:1410,728.43,819.24,50.16,24.47,2.07,0.0
20230701:1510,483.16,534.8,40.07,24.31,2.0,0.0
20230701:1610,371.65,416.65,29.67,23.76,1.45,0.0
20230701:1710,192.24,239.88,19.38,23.38,0.9,0.0
20230701:1810,36.78,68.8,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,38.0,67.56,13.39,16.13,0.76,0.0
20230702:0610,174.1,204.47,23.47,18.17,0.41,0.0
20230702:0710,284.76,318.98,33.84,20.29,0.28,0.0
20230702:0810,520.55,580.55,44.18,21.65,0.48,0.0
20230702:0910,682.64,780.03,53.95,22.86,0.48,0.0
20230702:1010,765.36,887.82,62.16,23.78,0.76,0.0
20230702:1110,835.46,977.8,66.77,24.47,1.1,0.0
20230702:1210,748.85,865.39,65.53,24.9,1.24,0.0
20230702:1310,739.86,849.41,59.15,24.91,1.38,0.0
20230702:1410,605.34,684.5,50.14,25.0,1.24,0.0
20230702:1510,443.98,498.0,40.06,24.77,0.9,0.0
20230702:1610,347.86,393.65,29.66,24.69,0.9,0.0
20230702:1710,195.86,246.45,19.36,24.38,0.69,0.0
20230702:1810,35.29,68.38,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,48.26,66.95,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,252.0,283.46,33.76,20.75,0.55,0.0
20230703:0810,382.94,424.19,44.1,20.86,0.55,0.0
20230703:0910,599.96,676.01,53.87,21.31,0.34,0.0
20230703:1010,802.06,938.41,62.08,22.38,0.34,0.0
20230703:1110,701.32,803.87,66.69,23.26,0.9,0.0
20230703:1210,677.04,772.36,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,627.1,708.79,50.11,24.79,1.31,0.0
20230703:1510,356.71,400.38,40.04,24.09,0.69,0.0
20230703:1610,141.72,168.13,29.64,23.2,0.9,0.0
20230703:1710,175.76,213.63,19.34,21.2,0.62,0.0
20230703:1810,3.57,12.62,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,65.82,86.35,13.22,16.01,0.34,0.0
20230704:0610,161.11,187.52,23.3,16.98,0.41,0.0
20230704:0710,389.46,429.28,33.68,17.47,0.62,0.0
20230704:0810,525.63,578.1,44.01,18.4,0.34,0.0
20230704:0910,641.42,724.6,53.78,19.84,0.07,0.0
20230704:1010,763.32,874.74,61.98,20.71,0.55,0.0
20230704:1110,814.8,940.64,66.6,21.37,0.83,0.0
20230704:1210,700.1,793.82,65.4,22.27,1.17,0.0
20230704:1310,706.43,801.56,59.07,22.47,1.1,0.0
20230704:1410,543.25,612.2,50.08,21.82,0.14,0.0
20230704:1510,507.92,558.29,40.01,20.41,0.9,0.0
20230704:1610,394.67,434.57,29.61,19.88,1.31,0.0
20230704:1710,167.1,200.25,19.32,19.9,1.03,0.0
20230704:1810,35.46,68.64,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,64.6,85.31,13.12,16.95,0.62,0.0
20230705:0610,169.81,198.86,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,567.14,627.43,43.92,18.68,0.21,0.0
20230705:0910,714.6,807.86,53.69,18.68,0.14,0.0
20230705:1010,760.04,873.03,61.88,19.61,0.21,0.0
20230705:1110,794.02,915.95,66.51,20.87,0.62,0.0
20230705:1210,842.97,981.8,65.33,21.84,0.76,0.0
20230705:1310,323.73,362.32,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,408.12,457.87,29.59,22.22,0.62,0.0
20230705:1710,195.21,242.09,19.28,22.13,0.69,0.0
20230705:1810,37.78,68.59,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,41.41,68.43,13.03,17.3,0.9,0.0
20230706:0610,189.09,237.67,23.11,18.12,1.17,0.0
20230706:0710,400.13,442.15,33.49,18.88,1.24,0.0
20230706:0810,505.93,552.19,43.82,19.41,1.24,0.0
20230706:0910,672.51,744.56,53.59,19.35,1.1,0.0
20230706:1010,764.2,860.97,61.78,19.9,1.1,0.0
20230706:1110,520.61,576.3,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,346.85,379.01,50.01,18.97,1.38,0.0
20230706:1510,387.66,423.75,39.95,19.05,0.76,0.0
20230706:1610,292.45,324.03,29.55,18.86,0.41,0.0
20230706:1710,131.49,157.38,19.25,19.04,0.76,0.0
20230706:1810,42.64,67.43,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,38.71,65.18,12.93,14.43,1.1,0.0
20230707:0610,191.73,239.33,23.02,15.64,1.03,0.0
20230707:0710,401.54,448.38,33.4,19.38,0.48,0.0
20230707:0810,579.02,652.52,43.73,21.2,0.0,0.0
20230707:0910,725.44,828.2,53.49,22.27,0.62,0.0
20230707:1010,826.17,962.09,61.67,23.1,0.83,0.0
20230707:1110,880.79,1037.53,66.3,23.9,1.03,0.0
20230707:1210,870.97,1023.04,65.16,24.33,1.17,0.0
20230707:1310,813.34,942.97,58.9,24.7,1.31,0.0
20230707:1410,735.62,839.95,49.96,24.66,1.31,0.0
20230707:1510,588.26,662.16,39.91,24.59,1.03,0.0
20230707:1610,381.4,430.73,29.51,24.44,0.97,0.0
20230707:1710,198.49,249.06,19.21,24.08,0.97,0.0
20230707:1810,41.64,66.33,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,320.29,356.21,33.3,19.92,0.83,0.0
20230708:0810,262.64,293.15,43.62,20.45,0.83,0.0
20230708:0910,337.31,373.45,53.38,20.64,0.9,0.0
20230708:1010,344.16,380.28,61.56,20.53,1.17,0.0
20230708:1110,745.91,842.27,66.19,21.49,1.45,0.0
20230708:1210,728.8,829.68,65.07,22.68,1.24,0.0
20230708:1310,788.49,918.02,58.84,23.9,0.76,0.0
20230708:1410,706.46,823.69,49.91,24.45,0.14,0.0
20230708:1510,570.61,648.51,39.86,24.6,0.34,0.0
20230708:1610,394.99,448.28,29.47,24.34,0.48,0.0
20230708:1710,192.64,241.95,19.16,24.15,0.69,0.0
20230708:1810,36.65,67.86,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,33.37,59.7,12.72,16.73,1.17,0.0
20230709:0610,185.51,235.16,22.81,18.08,1.03,0.0
20230709:0710,393.58,442.37,33.2,21.4,0.83,0.0
20230709:0810,571.66,647.58,43.52,24.11,0.48,0.0
20230709:0910,700.52,819.03,53.27,25.71,0.28,0.0
20230709:1010,794.61,951.53,61.44,26.86,0.41,0.0
20230709:1110,854.08,1032.38,66.07,27.75,0.76,0.0
20230709:1210,851.88,1023.66,64.97,28.16,1.03,0.0
20230709:1310,804.32,955.38,58.76,28.34,1.1,0.0
20230709:1410,713.27,831.24,49.85,28.66,1.24,0.0
20230709:1510,566.88,651.31,39.81,28.66,0.97,0.0
20230709:1610,387.77,447.82,29.42,28.3,0.69,0.0
20230709:1710,193.17,247.42,19.11,27.92,0.62,0.0
20230709:1810,40.07,65.43,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,41.29,66.5,12.61,19.43,1.1,0.0
20230710:0610,178.06,228.36,22.71,22.04,0.76,0.0
20230710:0710,361.29,413.98,33.09,24.92,0.48,0.0
20230710:0810,514.22,589.34,43.41,26.24,0.21,0.0
20230710:0910,680.71,801.12,53.16,27.19,0.21,0.0
20230710:1010,780.24,936.04,61.32,28.06,0.48,0.0
20230710:1110,837.29,1016.49,65.94,28.75,0.69,0.0
20230710:1210,824.21,1001.64,64.86,29.36,0.69,0.0
20230710:1310,775.44,939.06,58.68,29.41,0.41,0.0
20230710:1410,686.36,817.26,49.79,29.38,0.28,0.0
20230710:1510,546.88,636.27,39.75,29.43,0.34,0.0
20230710:1610,375.24,434.82,29.36,28.91,0.62,0.0
20230710:1710,182.31,231.79,19.05,27.92,0.62,0.0
20230710:1810,37.85,66.42,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,54.18,77.59,12.5,20.93,1.1,0.0
20230711:0610,131.82,160.0,22.6,23.67,0.62,0.0
20230711:0710,353.59,403.96,32.98,24.79,0.69,0.0
20230711:0810,539.52,610.6,43.3,25.51,0.83,0.0
20230711:0910,679.02,788.3,53.04,26.3,0.55,0.0
20230711:1010,764.85,917.05,61.19,27.45,0.28,0.0
20230711:1110,757.03,902.72,65.81,28.12,0.69,0.0
20230711:1210,707.04,838.34,64.75,28.48,0.69,0.0
20230711:1310,716.6,853.34,58.59,28.87,0.55,0.0
20230711:1410,596.71,697.73,49.72,29.07,0.48,0.0
20230711:1510,386.04,443.25,39.69,29.17,0.76,0.0
20230711:1610,271.31,315.85,29.3,29.36,0.83,0.0
20230711:1710,31.07,49.5,18.98,28.92,0.34,0.0
20230711:1810,38.18,63.01,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,147.08,172.5,32.87,21.47,0.9,0.0
20230712:0810,326.59,366.37,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,520.68,584.07,61.06,22.54,0.76,0.0
20230712:1110,424.58,477.63,65.67,21.99,0.07,0.0
20230712:1210,373.92,413.4,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,29.23,45.62,18.91,20.03,1.59,0.0
20230712:1810,4.19,13.59,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,32.98,57.01,12.26,17.16,0.07,0.0
20230713:0610,180.08,230.14,22.37,17.83,0.48,0.0
20230713:0710,386.04,431.34,32.75,20.59,1.1,0.0
20230713:0810,570.08,637.24,43.07,21.85,0.55,0.0
20230713:0910,705.15,798.95,52.79,23.05,1.03,0.0
20230713:1010,797.8,919.47,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,781.07,916.12,58.4,24.41,0.55,0.0
20230713:1410,712.47,812.74,49.56,24.85,1.24,0.0
20230713:1510,578.05,651.43,39.55,25.43,1.17,0.0
20230713:1610,400.55,454.9,29.17,25.59,1.03,0.0
20230713:1710,191.01,241.48,18.84,25.51,0.97,0.0
20230713:1810,33.89,64.91,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
