Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0910,504.66,563.66,54.57,20.4,0.41,0.0
20230608:1010,544.11,608.5,62.58,21.17,0.69,0.0
20230608:1110,674.79,759.82,66.77,22.0,1.03,0.0
20230608:1210,733.6,832.29,65.05,22.09,1.03,0.0
20230608:1310,706.25,804.39,58.38,21.72,0.62,0.0
20230608:1410,652.43,734.35,49.24,21.44,0.69,0.0
20230608:1510,645.21,725.71,39.1,21.95,0.62,0.0
20230608:1610,517.75,573.82,28.69,21.83,0.48,0.0
20230608:1710,406.98,447.53,18.4,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.55,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,75.46,93.72,14.04,13.48,1.1,0.0
20230609:0610,122.17,163.64,24.17,15.18,0.9,0.0
20230609:0710,247.25,288.73,34.57,16.98,0.83,0.0
20230609:0810,367.42,416.67,44.9,19.39,0.41,0.0
20230609:0910,480.48,538.02,54.6,20.6,0.28,0.0
20230609:1010,491.92,547.73,62.63,21.58,1.03,0.0
20230609:1110,335.37,373.62,66.85,22.13,1.31,0.0
20230609:1210,491.8,546.48,65.14,22.4,1.52,0.0
20230609:1310,513.96,571.0,58.48,21.99,1.24,0.0
20230609:1410,361.23,401.91,49.33,22.38,0.97,0.0
20230609:1510,223.49,253.94,39.19,22.32,0.62,0.0
20230609:1610,201.85,230.12,28.78,21.97,0.41,0.0
20230609:1710,109.7,132.13,18.49,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.06,16.14,0.41,0.0
20230610:0610,97.24,117.59,24.19,16.02,0.34,0.0
20230610:0710,186.69,211.31,34.59,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.92,17.78,0.97,0.0
20230610:0910,255.6,282.93,54.64,18.34,1.03,0.0
20230610:1010,412.3,452.04,62.68,18.65,0.97,0.0
20230610:1110,484.8,536.4,66.93,19.52,0.69,0.0
20230610:1210,567.69,639.48,65.23,21.07,0.34,0.0
20230610:1310,611.55,692.72,58.57,22.4,0.55,0.0
20230610:1410,677.19,766.63,49.42,23.03,0.97,0.0
20230610:1510,661.12,748.51,39.28,23.11,0.69,0.0
20230610:1610,419.92,464.85,28.86,22.88,0.62,0.0
20230610:1710,125.95,150.67,18.58,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.73,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.08,13.84,1.03,0.0
20230611:0610,93.69,144.83,24.2,15.03,0.97,0.0
20230611:0710,228.37,280.32,34.6,19.53,0.14,0.0
20230611:0810,365.91,416.56,44.93,20.92,0.62,0.0
20230611:0910,486.25,542.12,54.66,21.88,1.1,0.0
20230611:1010,568.93,635.94,62.72,22.8,1.31,0.0
20230611:1110,627.78,705.33,67.0,23.45,1.52,0.0
20230611:1210,713.17,805.33,65.32,23.61,1.66,0.0
20230611:1310,616.76,698.08,58.65,23.54,0.97,0.0
20230611:1410,576.09,652.59,49.5,22.95,0.34,0.0
20230611:1510,479.26,527.28,39.36,21.54,1.1,0.0
20230611:1610,310.96,341.27,28.95,21.03,1.38,0.0
20230611:1710,371.56,407.17,18.66,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.82,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.1,15.89,1.1,0.0
20230612:0610,125.75,167.56,24.21,17.19,0.9,0.0
20230612:0710,221.33,276.28,34.61,18.6,0.34,0.0
20230612:0810,369.18,415.28,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,621.56,691.02,62.76,20.96,1.03,0.0
20230612:1110,671.85,755.93,67.06,21.67,0.97,0.0
20230612:1210,738.41,840.31,65.39,22.34,0.97,0.0
20230612:1310,710.34,809.07,58.73,22.72,0.9,0.0
20230612:1410,611.21,686.97,49.58,22.2,0.76,0.0
20230612:1510,414.15,460.52,39.44,21.55,0.14,0.0
20230612:1610,325.41,359.7,29.02,21.6,0.55,0.0
20230612:1710,450.6,493.44,18.74,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.9,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.62,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.95,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.69,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.79,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.11,18.63,1.03,0.0
20230613:1210,377.54,415.25,65.47,19.23,0.9,0.0
20230613:1310,500.19,552.49,58.81,19.75,0.76,0.0
20230613:1410,659.33,737.04,49.66,20.03,0.69,0.0
20230613:1510,520.88,574.18,39.51,19.92,0.48,0.0
20230613:1610,351.47,384.37,29.1,19.83,0.55,0.0
20230613:1710,234.31,259.47,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.11,16.02,0.21,0.0
20230614:0610,143.73,169.1,24.22,16.91,0.07,0.0
20230614:0710,244.65,275.26,34.62,16.5,0.21,0.0
20230614:0810,371.03,412.5,44.95,16.73,0.28,0.0
20230614:0910,447.33,489.23,54.7,17.13,0.69,0.0
20230614:1010,592.18,649.86,62.81,17.23,0.69,0.0
20230614:1110,599.32,660.31,67.16,17.83,0.83,0.0
20230614:1210,605.21,669.26,65.53,18.89,0.97,0.0
20230614:1310,628.32,697.42,58.88,19.35,0.9,0.0
20230614:1410,621.51,688.78,49.73,19.54,0.83,0.0
20230614:1510,695.98,776.08,39.58,20.18,0.9,0.0
20230614:1610,613.19,675.28,29.17,19.45,0.69,0.0
20230614:1710,445.32,482.31,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.11,14.96,0.55,0.0
20230615:0610,97.5,148.68,24.21,16.53,0.34,0.0
20230615:0710,226.27,279.33,34.61,17.41,0.48,0.0
20230615:0810,372.48,423.9,44.95,19.13,0.28,0.0
20230615:0910,513.8,572.25,54.71,20.54,0.69,0.0
20230615:1010,625.24,697.41,62.83,21.48,1.03,0.0
20230615:1110,703.3,791.06,67.2,22.37,1.31,0.0
20230615:1210,761.25,861.41,65.59,22.54,1.45,0.0
20230615:1310,740.12,837.79,58.95,23.29,1.59,0.0
20230615:1410,725.41,818.36,49.79,23.34,1.59,0.0
20230615:1510,601.08,667.76,39.65,23.25,1.59,0.0
20230615:1610,564.91,623.99,29.23,21.98,1.03,0.0
20230615:1710,278.22,306.5,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,92.59,146.22,24.2,17.15,0.83,0.0
20230616:0710,223.37,280.22,34.6,19.26,0.41,0.0
20230616:0810,371.56,426.47,44.94,20.9,0.34,0.0
20230616:0910,510.0,575.18,54.7,22.01,0.34,0.0
20230616:1010,625.91,712.4,62.84,23.15,0.41,0.0
20230616:1110,702.49,806.68,67.23,23.98,0.69,0.0
20230616:1210,759.95,884.8,65.64,24.69,0.69,0.0
20230616:1310,779.62,910.62,59.01,25.23,0.83,0.0
20230616:1410,755.43,876.96,49.86,25.61,0.97,0.0
20230616:1510,691.9,792.96,39.71,25.67,1.03,0.0
20230616:1610,578.48,651.94,29.29,25.36,0.97,0.0
20230616:1710,349.28,390.31,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,147.13,182.4,24.19,17.28,0.97,0.0
20230617:0710,225.22,281.59,34.58,19.95,0.14,0.0
20230617:0810,371.07,426.96,44.93,21.54,0.41,0.0
20230617:0910,511.73,576.56,54.69,22.59,0.62,0.0
20230617:1010,629.84,713.87,62.85,23.51,0.76,0.0
20230617:1110,713.38,815.24,67.26,24.16,1.03,0.0
20230617:1210,773.27,890.65,65.69,24.4,1.17,0.0
20230617:1310,782.06,902.22,59.06,24.66,1.24,0.0
20230617:1410,752.75,864.23,49.91,24.76,1.24,0.0
20230617:1510,633.07,715.23,39.77,24.7,1.17,0.0
20230617:1610,554.26,622.0,29.35,24.35,0.76,0.0
20230617:1710,301.32,336.85,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.07,15.59,1.03,0.0
20230618:0610,122.89,146.31,24.17,18.89,0.69,0.0
20230618:0710,232.53,265.75,34.56,20.69,0.48,0.0
20230618:0810,362.58,417.84,44.91,22.14,0.21,0.0
20230618:0910,495.98,560.12,54.68,22.94,0.48,0.0
20230618:1010,617.41,698.12,62.84,23.4,0.76,0.0
20230618:1110,688.15,782.62,67.28,24.11,1.1,0.0
20230618:1210,713.74,815.48,65.73,24.48,1.24,0.0
20230618:1310,735.03,841.38,59.11,24.42,1.24,0.0
20230618:1410,740.35,846.35,49.96,24.17,1.17,0.0
20230618:1510,555.51,622.31,39.82,23.72,0.9,0.0
20230618:1610,405.01,449.8,29.41,23.01,0.41,0.0
20230618:1710,103.62,127.15,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.05,16.6,0.97,0.0
20230619:0610,111.23,157.64,24.15,18.9,0.9,0.0
20230619:0710,217.91,274.85,34.54,20.66,0.62,0.0
20230619:0810,362.59,417.79,44.88,22.29,0.62,0.0
20230619:0910,498.74,560.11,54.66,23.13,0.97,0.0
20230619:1010,607.76,687.03,62.84,24.01,0.9,0.0
20230619:1110,677.87,773.59,67.29,24.74,1.03,0.0
20230619:1210,689.66,789.82,65.76,25.12,1.17,0.0
20230619:1310,514.28,579.96,59.15,25.42,1.45,0.0
20230619:1410,596.67,673.53,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,528.66,585.42,29.45,22.53,0.83,0.0
20230619:1710,404.5,443.19,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.02,17.49,1.03,0.0
20230620:0610,141.91,178.29,24.12,19.85,0.69,0.0
20230620:0710,232.25,282.43,34.51,21.2,0.83,0.0
20230620:0810,357.28,407.17,44.86,22.7,0.62,0.0
20230620:0910,480.32,543.35,54.64,23.68,0.62,0.0
20230620:1010,580.99,663.03,62.82,24.57,0.48,0.0
20230620:1110,615.83,708.87,67.3,25.29,0.55,0.0
20230620:1210,517.35,590.56,65.79,25.64,0.76,0.0
20230620:1310,570.56,654.32,59.19,25.91,0.69,0.0
20230620:1410,689.11,798.69,50.06,26.06,0.69,0.0
20230620:1510,559.32,635.65,39.92,26.02,0.76,0.0
20230620:1610,526.14,592.54,29.5,25.81,0.83,0.0
20230620:1710,396.91,440.86,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.99,16.56,1.24,0.0
20230621:0610,127.59,169.55,24.09,19.59,0.9,0.0
20230621:0710,235.47,285.15,34.48,21.08,0.62,0.0
20230621:0810,360.04,412.95,44.82,23.21,0.55,0.0
20230621:0910,473.55,539.7,54.61,24.74,0.48,0.0
20230621:1010,572.13,657.1,62.8,25.96,0.55,0.0
20230621:1110,658.51,761.24,67.3,26.79,0.9,0.0
20230621:1210,596.52,691.87,65.81,27.48,0.76,0.0
20230621:1310,634.7,737.51,59.22,27.63,0.83,0.0
20230621:1410,577.25,664.11,50.09,27.82,0.97,0.0
20230621:1510,485.66,551.06,39.96,27.54,1.1,0.0
20230621:1610,327.85,370.91,29.54,27.05,0.9,0.0
20230621:1710,420.59,474.29,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,141.48,170.24,24.05,21.89,0.97,0.0
20230622:0710,233.28,284.57,34.44,24.33,0.9,0.0
20230622:0810,353.32,412.41,44.79,25.59,0.41,0.0
20230622:0910,470.62,543.88,54.58,26.56,0.14,0.0
20230622:1010,601.73,692.21,62.78,27.41,0.9,0.0
20230622:1110,673.75,784.21,67.29,28.03,0.9,0.0
20230622:1210,699.68,825.67,65.82,28.44,0.62,0.0
20230622:1310,319.16,367.42,59.25,28.91,1.31,0.0
20230622:1410,393.13,450.31,50.13,29.04,1.24,0.0
20230622:1510,303.19,347.56,39.99,29.04,1.52,0.0
20230622:1610,322.79,366.91,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,92.61,145.94,24.01,20.78,1.31,0.0
20230623:0710,216.88,277.16,34.4,22.64,1.79,0.0
20230623:0810,370.8,426.2,44.75,24.19,2.41,0.0
20230623:0910,514.57,572.56,54.54,25.27,3.17,0.0
20230623:1010,637.02,707.49,62.75,25.97,3.38,0.0
20230623:1110,728.58,816.93,67.27,26.77,3.38,0.0
20230623:1210,783.26,888.8,65.83,27.49,3.17,0.0
20230623:1310,795.78,907.51,59.27,27.94,3.1,0.0
20230623:1410,777.27,885.32,50.16,28.25,3.1,0.0
20230623:1510,708.23,798.38,40.02,28.09,3.17,0.0
20230623:1610,594.63,662.52,29.61,27.54,2.97,0.0
20230623:1710,413.49,456.25,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.87,15.87,1.52,0.0
20230624:0610,86.56,141.81,23.96,18.8,1.17,0.0
20230624:0710,218.69,277.32,34.35,21.6,1.93,0.0
20230624:0810,369.4,424.41,44.7,23.08,1.59,0.0
20230624:0910,506.79,572.31,54.49,24.32,1.1,0.0
20230624:1010,619.01,707.79,62.71,25.36,0.76,0.0
20230624:1110,702.96,819.77,67.25,26.2,0.55,0.0
20230624:1210,753.65,892.97,65.83,26.99,0.48,0.0
20230624:1310,778.38,916.31,59.29,27.49,1.03,0.0
20230624:1410,766.6,895.6,50.18,27.97,1.38,0.0
20230624:1510,700.5,807.99,40.05,27.98,1.45,0.0
20230624:1610,599.95,682.41,29.63,27.81,1.38,0.0
20230624:1710,438.11,493.33,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.82,19.14,0.62,0.0
20230625:0610,84.9,140.2,23.91,20.63,0.28,0.0
20230625:0710,213.59,273.56,34.3,22.01,0.55,0.0
20230625:0810,363.69,419.95,44.65,22.81,0.9,0.0
20230625:0910,498.52,561.82,54.44,23.54,0.9,0.0
20230625:1010,600.43,680.87,62.67,24.35,0.83,0.0
20230625:1110,685.48,786.41,67.22,25.06,0.9,0.0
20230625:1210,751.99,870.54,65.83,25.69,1.1,0.0
20230625:1310,769.97,901.72,59.3,26.35,0.9,0.0
20230625:1410,742.49,875.37,50.2,26.68,0.48,0.0
20230625:1510,678.22,792.8,40.07,26.62,0.28,0.0
20230625:1610,571.52,657.63,29.65,26.64,0.14,0.0
20230625:1710,411.5,464.97,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,88.02,141.24,23.85,20.36,0.62,0.0
20230626:0710,210.74,271.89,34.24,23.35,0.28,0.0
20230626:0810,356.75,416.41,44.59,24.76,0.76,0.0
20230626:0910,492.96,562.22,54.39,25.93,0.9,0.0
20230626:1010,605.71,695.81,62.62,27.05,0.9,0.0
20230626:1110,686.17,799.37,67.19,27.92,0.9,0.0
20230626:1210,741.89,875.1,65.81,28.76,0.97,0.0
20230626:1310,752.87,888.2,59.31,29.23,1.17,0.0
20230626:1410,726.25,855.81,50.21,29.41,1.03,0.0
20230626:1510,666.57,779.18,40.09,29.45,0.9,0.0
20230626:1610,553.66,635.76,29.67,29.22,0.9,0.0
20230626:1710,378.28,431.03,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
