Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,48.46,67.06,12.02,18.9,1.52,0.0
20230715:0610,185.1,211.59,22.15,20.4,1.24,0.0
20230715:0710,310.48,347.81,32.56,22.38,0.55,0.0
20230715:0810,521.45,589.14,42.9,23.54,0.28,0.0
20230715:0910,581.2,663.29,52.62,24.18,0.21,0.0
20230715:1010,614.67,699.71,60.75,25.08,0.83,0.0
20230715:1110,615.42,694.93,65.34,25.96,1.79,0.0
20230715:1210,483.68,544.22,64.31,26.1,2.21,0.0
20230715:1310,522.18,587.79,58.22,26.17,2.0,0.0
20230715:1410,471.78,532.7,49.38,26.19,1.59,0.0
20230715:1510,343.84,392.45,39.36,26.35,0.97,0.0
20230715:1610,261.62,304.67,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,143.79,171.65,11.89,19.3,1.17,0.0
20230716:0610,315.98,356.29,22.03,21.99,0.76,0.0
20230716:0710,430.44,485.04,32.44,23.74,0.41,0.0
20230716:0810,519.13,590.89,42.77,24.75,0.21,0.0
20230716:0910,561.36,640.85,52.49,25.61,0.55,0.0
20230716:1010,556.35,632.19,60.6,26.27,1.31,0.0
20230716:1110,604.06,687.23,65.18,26.72,1.52,0.0
20230716:1210,600.25,684.21,64.17,27.0,1.38,0.0
20230716:1310,546.93,625.09,58.1,27.25,1.1,0.0
20230716:1410,465.43,531.94,49.28,27.25,0.97,0.0
20230716:1510,374.07,432.34,39.27,27.3,0.28,0.0
20230716:1610,298.82,353.29,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,127.2,154.67,11.76,20.71,1.31,0.0
20230717:0610,300.07,340.36,21.9,23.07,0.83,0.0
20230717:0710,422.91,478.47,32.31,24.55,0.41,0.0
20230717:0810,515.56,587.47,42.64,25.89,0.48,0.0
20230717:0910,574.57,659.04,52.35,26.7,0.62,0.0
20230717:1010,608.44,704.58,60.44,27.5,0.55,0.0
20230717:1110,618.14,719.05,65.01,28.31,0.62,0.0
20230717:1210,604.16,698.78,64.01,28.66,0.97,0.0
20230717:1310,561.23,649.09,57.98,28.85,0.83,0.0
20230717:1410,494.69,573.8,49.17,28.82,0.48,0.0
20230717:1510,403.74,471.42,39.18,28.97,0.34,0.0
20230717:1610,301.18,358.1,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,149.69,179.44,11.62,20.46,1.45,0.0
20230718:0610,304.47,345.87,21.77,23.59,1.03,0.0
20230718:0710,412.29,468.73,32.18,24.64,0.07,0.0
20230718:0810,502.76,574.46,42.51,26.34,0.41,0.0
20230718:0910,567.84,648.91,52.21,27.54,1.1,0.0
20230718:1010,604.17,691.41,60.28,28.31,1.52,0.0
20230718:1110,614.78,705.54,64.84,28.83,1.59,0.0
20230718:1210,563.21,647.47,63.85,29.21,1.59,0.0
20230718:1310,478.19,549.74,57.85,29.66,1.66,0.0
20230718:1410,331.21,383.08,49.06,29.26,0.9,0.0
20230718:1510,388.3,450.16,39.07,29.09,0.97,0.0
20230718:1610,297.08,352.83,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,37.53,55.38,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,296.96,338.06,32.05,24.49,0.07,0.0
20230719:0810,507.28,576.03,42.37,25.87,0.69,0.0
20230719:0910,565.29,650.55,52.06,27.23,0.55,0.0
20230719:1010,594.92,696.22,60.12,28.14,0.14,0.0
20230719:1110,553.67,649.01,64.66,28.74,0.21,0.0
20230719:1210,405.2,471.86,63.69,29.53,0.41,0.0
20230719:1310,541.76,623.24,57.71,29.69,1.52,0.0
20230719:1410,459.37,528.85,48.94,28.84,1.03,0.0
20230719:1510,395.48,455.2,38.97,28.29,1.38,0.0
20230719:1610,293.5,343.67,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,160.23,190.57,11.34,19.08,1.24,0.0
20230720:0610,325.09,365.98,21.5,21.55,1.03,0.0
20230720:0710,435.91,485.56,31.92,22.73,1.1,0.0
20230720:0810,526.89,589.44,42.23,24.12,1.24,0.0
20230720:0910,586.46,665.11,51.91,25.56,1.03,0.0
20230720:1010,614.43,707.55,59.95,26.77,0.69,0.0
20230720:1110,616.1,713.08,64.48,27.59,0.69,0.0
20230720:1210,601.47,693.58,63.52,28.05,0.97,0.0
20230720:1310,564.98,648.81,57.56,28.53,1.24,0.0
20230720:1410,480.31,550.79,48.82,28.59,1.31,0.0
20230720:1510,410.84,473.43,38.85,28.48,1.52,0.0
20230720:1610,307.03,363.12,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,38.81,56.38,11.2,18.8,0.69,0.0
20230721:0610,239.84,269.6,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,639.39,704.93,59.78,21.36,1.79,0.0
20230721:1110,650.82,715.57,64.29,21.47,2.14,0.0
20230721:1210,613.29,676.07,63.34,21.83,2.0,0.0
20230721:1310,515.6,570.63,57.41,22.21,1.79,0.0
20230721:1410,319.07,357.44,48.69,22.82,1.1,0.0
20230721:1510,369.52,416.45,38.73,23.31,0.9,0.0
20230721:1610,283.97,325.94,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,105.56,130.68,11.05,18.91,0.69,0.0
20230722:0610,237.09,266.98,21.22,19.67,0.97,0.0
20230722:0710,401.14,439.77,31.64,19.68,1.24,0.0
20230722:0810,521.31,575.73,41.95,20.66,0.9,0.0
20230722:0910,568.27,637.33,51.6,22.02,0.55,0.0
20230722:1010,592.23,671.46,59.6,23.2,0.48,0.0
20230722:1110,609.24,689.64,64.1,24.34,1.03,0.0
20230722:1210,594.48,668.92,63.15,24.88,1.59,0.0
20230722:1310,530.71,594.49,57.26,25.25,2.07,0.0
20230722:1410,487.06,548.34,48.56,24.82,1.31,0.0
20230722:1510,404.24,460.03,38.61,24.99,1.03,0.0
20230722:1610,285.78,333.3,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,187.24,221.86,10.9,18.43,0.62,0.0
20230723:0610,336.88,376.93,21.08,19.06,0.62,0.0
20230723:0710,165.13,189.67,31.5,19.62,1.1,0.0
20230723:0810,372.13,411.48,41.8,20.65,0.76,0.0
20230723:0910,528.99,590.52,51.44,21.99,0.76,0.0
20230723:1010,419.03,466.14,59.42,22.67,1.45,0.0
20230723:1110,588.12,656.07,63.9,23.49,1.79,0.0
20230723:1210,558.18,625.47,62.96,23.97,1.59,0.0
20230723:1310,515.14,581.5,57.09,24.51,1.03,0.0
20230723:1410,486.34,549.54,48.42,24.77,0.97,0.0
20230723:1510,398.83,455.24,38.48,24.95,0.76,0.0
20230723:1610,295.4,346.66,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,165.4,193.54,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,55.24,74.76,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,433.36,479.79,31.21,19.37,0.34,0.0
20230725:0810,522.49,579.32,41.5,21.0,0.76,0.0
20230725:0910,584.48,652.03,51.11,22.17,0.97,0.0
20230725:1010,604.23,678.97,59.05,22.87,0.9,0.0
20230725:1110,604.27,684.17,63.48,23.9,0.83,0.0
20230725:1210,592.97,674.54,62.56,24.62,0.69,0.0
20230725:1310,544.48,618.23,56.75,24.97,0.76,0.0
20230725:1410,443.63,503.43,48.11,25.3,0.83,0.0
20230725:1510,357.59,407.87,38.2,25.33,0.83,0.0
20230725:1610,137.47,165.07,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,169.35,199.6,10.45,16.88,3.59,0.0
20230726:0610,334.38,365.59,20.64,17.49,3.79,0.0
20230726:0710,462.92,495.31,31.06,18.22,4.07,0.0
20230726:0810,558.37,596.58,41.35,19.48,4.21,0.0
20230726:0910,625.73,673.44,50.94,20.76,4.0,0.0
20230726:1010,656.07,713.63,58.85,22.03,3.59,0.0
20230726:1110,659.67,725.57,63.27,23.12,3.03,0.0
20230726:1210,636.43,707.15,62.36,24.02,2.41,0.0
20230726:1310,584.85,655.81,56.57,24.6,1.72,0.0
20230726:1410,510.69,575.32,47.95,24.98,1.52,0.0
20230726:1510,419.06,476.65,38.05,25.11,1.59,0.0
20230726:1610,310.81,364.83,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,66.93,86.53,10.29,14.19,1.38,0.0
20230727:0610,170.68,194.15,20.49,16.89,1.03,0.0
20230727:0710,267.47,294.28,30.91,17.79,1.1,0.0
20230727:0810,526.02,574.09,41.19,18.95,1.24,0.0
20230727:0910,594.66,653.38,50.77,19.76,1.24,0.0
20230727:1010,628.31,693.38,58.66,20.3,1.31,0.0
20230727:1110,612.92,679.85,63.05,21.47,1.45,0.0
20230727:1210,581.08,647.0,62.14,22.17,1.38,0.0
20230727:1310,485.78,540.67,56.38,22.55,1.45,0.0
20230727:1410,491.7,547.78,47.79,23.04,1.59,0.0
20230727:1510,396.08,445.3,37.9,23.13,1.66,0.0
20230727:1610,299.1,347.89,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,53.11,72.06,10.13,16.16,1.1,0.0
20230728:0610,273.12,306.44,20.34,18.49,0.69,0.0
20230728:0710,415.02,462.63,30.76,20.27,0.21,0.0
20230728:0810,513.06,572.56,41.03,21.26,0.41,0.0
20230728:0910,574.48,642.93,50.6,22.24,0.76,0.0
20230728:1010,609.73,685.84,58.45,23.05,0.9,0.0
20230728:1110,592.38,666.44,62.82,23.86,1.24,0.0
20230728:1210,573.66,644.29,61.92,24.38,1.52,0.0
20230728:1310,479.7,540.12,56.18,24.93,1.45,0.0
20230728:1410,442.72,500.15,47.62,25.19,1.24,0.0
20230728:1510,368.42,419.86,37.74,25.51,1.31,0.0
20230728:1610,211.0,246.18,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,92.97,117.45,9.97,17.7,0.76,0.0
20230729:0610,93.97,115.54,20.18,18.96,0.55,0.0
20230729:0710,288.76,324.31,30.61,21.27,0.14,0.0
20230729:0810,492.57,553.1,40.87,22.13,0.21,0.0
20230729:0910,499.63,562.57,50.42,23.14,0.48,0.0
20230729:1010,381.89,430.94,58.25,24.09,0.69,0.0
20230729:1110,559.77,631.6,62.59,24.6,1.24,0.0
20230729:1210,556.48,624.2,61.7,24.56,1.66,0.0
20230729:1310,302.83,342.75,55.98,24.31,0.9,0.0
20230729:1410,411.6,463.17,47.44,24.05,1.03,0.0
20230729:1510,200.54,230.85,37.58,24.05,1.59,0.0
20230729:1610,169.29,198.06,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,99.56,125.61,9.8,18.62,0.69,0.0
20230730:0610,292.71,331.14,20.02,19.55,0.55,0.0
20230730:0710,414.1,462.16,30.45,21.13,0.55,0.0
20230730:0810,497.71,556.27,40.71,22.46,0.69,0.0
20230730:0910,556.28,627.02,50.24,23.82,0.76,0.0
20230730:1010,585.05,665.07,58.04,25.13,0.83,0.0
20230730:1110,594.23,678.11,62.36,26.04,0.97,0.0
20230730:1210,586.3,671.75,61.46,27.0,0.97,0.0
20230730:1310,535.59,615.07,55.78,27.69,0.9,0.0
20230730:1410,462.08,533.41,47.26,28.07,0.69,0.0
20230730:1510,374.32,436.68,37.41,28.16,0.62,0.0
20230730:1610,253.39,302.6,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,38.84,56.93,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,243.7,274.63,30.29,21.74,1.03,0.0
20230731:0810,466.33,519.88,40.54,22.47,0.83,0.0
20230731:0910,535.54,598.49,50.05,23.2,1.1,0.0
20230731:1010,577.15,644.66,57.83,23.96,1.66,0.0
20230731:1110,531.04,594.18,62.12,24.46,1.93,0.0
20230731:1210,533.03,597.3,61.23,24.82,1.93,0.0
20230731:1310,504.81,566.64,55.56,25.27,1.86,0.0
20230731:1410,403.16,454.2,47.07,25.34,1.66,0.0
20230731:1510,363.41,414.7,37.23,25.27,1.31,0.0
20230731:1610,266.97,315.72,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.47,19.95,1.31,0.0
20230801:0610,72.76,93.5,19.7,20.09,0.97,0.0
20230801:0710,227.68,255.38,30.13,20.34,1.52,0.0
20230801:0810,319.74,352.5,40.37,20.85,1.86,0.0
20230801:0910,247.54,277.49,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,503.8,565.99,61.88,22.3,0.62,0.0
20230801:1210,494.77,558.02,60.98,22.74,0.48,0.0
20230801:1310,516.47,578.4,55.35,23.59,1.24,0.0
20230801:1410,385.77,433.7,46.87,24.28,1.31,0.0
20230801:1510,357.3,406.02,37.05,24.56,1.45,0.0
20230801:1610,268.18,317.88,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,103.19,130.67,9.3,18.8,1.17,0.0
20230802:0610,146.41,171.56,19.54,20.19,1.45,0.0
20230802:0710,212.74,239.23,29.97,20.16,1.86,0.0
20230802:0810,363.37,398.17,40.2,20.27,1.79,0.0
20230802:0910,528.84,577.09,49.68,20.71,2.14,0.0
20230802:1010,573.4,627.09,57.39,21.35,2.41,0.0
20230802:1110,492.55,542.79,61.63,21.93,2.21,0.0
20230802:1210,421.27,467.34,60.73,22.65,1.86,0.0
20230802:1310,378.28,421.41,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,186.93,215.77,36.86,23.78,2.07,0.0
20230802:1610,145.58,172.76,26.51,24.06,2.07,0.0
