Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0510,9.23,20.83,12.14,18.31,1.1,0.0
20230714:0610,128.09,154.81,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,249.72,280.52,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,399.57,442.52,39.45,23.91,1.66,0.0
20230714:1610,271.53,304.43,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.02,18.9,1.52,0.0
20230715:0610,126.02,153.13,22.15,20.4,1.24,0.0
20230715:0710,216.33,256.74,32.56,22.38,0.55,0.0
20230715:0810,316.5,374.68,42.9,23.54,0.28,0.0
20230715:0910,461.94,527.68,52.62,24.18,0.21,0.0
20230715:1010,582.55,661.65,60.75,25.08,0.83,0.0
20230715:1110,660.88,748.99,65.34,25.96,1.79,0.0
20230715:1210,521.45,586.46,64.31,26.1,2.21,0.0
20230715:1310,644.79,730.2,58.22,26.17,2.0,0.0
20230715:1410,641.8,728.89,49.38,26.19,1.59,0.0
20230715:1510,449.34,506.69,39.36,26.35,0.97,0.0
20230715:1610,381.14,428.92,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.89,19.3,1.17,0.0
20230716:0610,62.74,99.81,22.03,21.99,0.76,0.0
20230716:0710,164.63,224.8,32.44,23.74,0.41,0.0
20230716:0810,312.79,373.44,42.77,24.75,0.21,0.0
20230716:0910,452.98,518.64,52.49,25.61,0.55,0.0
20230716:1010,534.65,607.21,60.6,26.27,1.31,0.0
20230716:1110,647.52,739.36,65.18,26.72,1.52,0.0
20230716:1210,717.1,828.07,64.17,27.0,1.38,0.0
20230716:1310,707.02,821.52,58.1,27.25,1.1,0.0
20230716:1410,632.42,728.96,49.28,27.25,0.97,0.0
20230716:1510,538.47,619.84,39.27,27.3,0.28,0.0
20230716:1610,512.17,587.06,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.76,20.71,1.31,0.0
20230717:0610,69.39,105.21,21.9,23.07,0.83,0.0
20230717:0710,163.01,223.22,32.31,24.55,0.41,0.0
20230717:0810,309.05,370.57,42.64,25.89,0.48,0.0
20230717:0910,455.15,523.72,52.35,26.7,0.62,0.0
20230717:1010,576.38,665.7,60.44,27.5,0.55,0.0
20230717:1110,667.74,781.79,65.01,28.31,0.62,0.0
20230717:1210,727.44,855.38,64.01,28.66,0.97,0.0
20230717:1310,744.12,881.44,57.98,28.85,0.83,0.0
20230717:1410,719.8,855.36,49.17,28.82,0.48,0.0
20230717:1510,643.05,755.73,39.18,28.97,0.34,0.0
20230717:1610,531.12,609.94,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.62,20.46,1.45,0.0
20230718:0610,62.38,97.96,21.77,23.59,1.03,0.0
20230718:0710,163.97,223.33,32.18,24.64,0.07,0.0
20230718:0810,306.26,367.66,42.51,26.34,0.41,0.0
20230718:0910,450.76,517.89,52.21,27.54,1.1,0.0
20230718:1010,572.61,654.34,60.28,28.31,1.52,0.0
20230718:1110,664.77,766.43,64.84,28.83,1.59,0.0
20230718:1210,659.21,764.02,63.85,29.21,1.59,0.0
20230718:1310,567.48,653.87,57.85,29.66,1.66,0.0
20230718:1410,361.65,416.21,49.06,29.26,0.9,0.0
20230718:1510,597.69,690.32,39.07,29.09,0.97,0.0
20230718:1610,524.39,599.03,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,208.24,250.91,32.05,24.49,0.07,0.0
20230719:0810,305.59,365.93,42.37,25.87,0.69,0.0
20230719:0910,448.24,517.77,52.06,27.23,0.55,0.0
20230719:1010,564.29,658.48,60.12,28.14,0.14,0.0
20230719:1110,587.76,691.51,64.66,28.74,0.21,0.0
20230719:1210,422.51,491.66,63.69,29.53,0.41,0.0
20230719:1310,709.71,829.21,57.71,29.69,1.52,0.0
20230719:1410,631.78,733.37,48.94,28.84,1.03,0.0
20230719:1510,622.09,712.4,38.97,28.29,1.38,0.0
20230719:1610,509.36,569.39,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.34,19.08,1.24,0.0
20230720:0610,47.43,81.61,21.5,21.55,1.03,0.0
20230720:0710,154.4,214.94,31.92,22.73,1.1,0.0
20230720:0810,309.96,367.87,42.23,24.12,1.24,0.0
20230720:0910,461.4,525.98,51.91,25.56,1.03,0.0
20230720:1010,582.22,668.85,59.95,26.77,0.69,0.0
20230720:1110,666.94,776.76,64.48,27.59,0.69,0.0
20230720:1210,726.08,850.93,63.52,28.05,0.97,0.0
20230720:1310,755.15,886.29,57.56,28.53,1.24,0.0
20230720:1410,686.4,796.88,48.82,28.59,1.31,0.0
20230720:1510,671.11,771.81,38.85,28.48,1.52,0.0
20230720:1610,564.47,640.53,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.2,18.8,0.69,0.0
20230721:0610,104.58,132.89,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,605.49,666.7,59.78,21.36,1.79,0.0
20230721:1110,707.24,780.91,64.29,21.47,2.14,0.0
20230721:1210,737.81,821.96,63.34,21.83,2.0,0.0
20230721:1310,629.9,700.07,57.41,22.21,1.79,0.0
20230721:1410,339.79,378.94,48.69,22.82,1.1,0.0
20230721:1510,525.27,585.69,38.73,23.31,0.9,0.0
20230721:1610,465.47,512.25,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.05,18.91,0.69,0.0
20230722:0610,104.37,132.24,21.22,19.67,0.97,0.0
20230722:0710,177.89,228.15,31.64,19.68,1.24,0.0
20230722:0810,311.54,364.19,41.95,20.66,0.9,0.0
20230722:0910,455.51,513.19,51.6,22.02,0.55,0.0
20230722:1010,564.78,639.23,59.6,23.2,0.48,0.0
20230722:1110,657.41,747.59,64.1,24.34,1.03,0.0
20230722:1210,711.11,808.89,63.15,24.88,1.59,0.0
20230722:1310,671.73,757.97,57.26,25.25,2.07,0.0
20230722:1410,700.0,797.38,48.56,24.82,1.31,0.0
20230722:1510,649.48,737.26,38.61,24.99,1.03,0.0
20230722:1610,481.91,540.32,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,36.76,67.18,21.08,19.06,0.62,0.0
20230723:0710,159.67,184.64,31.5,19.62,1.1,0.0
20230723:0810,311.24,351.01,41.8,20.65,0.76,0.0
20230723:0910,441.31,495.45,51.44,21.99,0.76,0.0
20230723:1010,414.19,461.01,59.42,22.67,1.45,0.0
20230723:1110,629.66,704.02,63.9,23.49,1.79,0.0
20230723:1210,646.05,728.04,62.96,23.97,1.59,0.0
20230723:1310,643.03,732.19,57.09,24.51,1.03,0.0
20230723:1410,707.24,811.09,48.42,24.77,0.97,0.0
20230723:1510,641.42,730.79,38.48,24.95,0.76,0.0
20230723:1610,533.79,601.29,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,180.17,207.82,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,141.75,201.74,31.21,19.37,0.34,0.0
20230725:0810,301.84,356.97,41.5,21.0,0.76,0.0
20230725:0910,458.09,514.72,51.11,22.17,0.97,0.0
20230725:1010,574.9,645.1,59.05,22.87,0.9,0.0
20230725:1110,654.79,745.07,63.48,23.9,0.83,0.0
20230725:1210,718.02,829.71,62.56,24.62,0.69,0.0
20230725:1310,720.78,834.2,56.75,24.97,0.76,0.0
20230725:1410,592.69,674.89,48.11,25.3,0.83,0.0
20230725:1510,510.88,575.55,38.2,25.33,0.83,0.0
20230725:1610,142.62,170.07,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.45,16.88,3.59,0.0
20230726:0610,39.56,65.15,20.64,17.49,3.79,0.0
20230726:0710,142.34,202.3,31.06,18.22,4.07,0.0
20230726:0810,314.68,363.84,41.35,19.48,4.21,0.0
20230726:0910,485.01,529.22,50.94,20.76,4.0,0.0
20230726:1010,621.93,676.39,58.85,22.03,3.59,0.0
20230726:1110,722.05,797.09,63.27,23.12,3.03,0.0
20230726:1210,782.28,880.39,62.36,24.02,2.41,0.0
20230726:1310,795.98,911.07,56.57,24.6,1.72,0.0
20230726:1410,769.17,881.6,47.95,24.98,1.52,0.0
20230726:1510,707.05,801.56,38.05,25.11,1.59,0.0
20230726:1610,601.82,672.88,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.29,14.19,1.38,0.0
20230727:0610,116.82,139.06,20.49,16.89,1.03,0.0
20230727:0710,208.43,239.23,30.91,17.79,1.1,0.0
20230727:0810,302.38,353.66,41.19,18.95,1.24,0.0
20230727:0910,464.68,515.02,50.77,19.76,1.24,0.0
20230727:1010,597.08,658.13,58.66,20.3,1.31,0.0
20230727:1110,665.06,740.54,63.05,21.47,1.45,0.0
20230727:1210,691.4,776.87,62.14,22.17,1.38,0.0
20230727:1310,577.98,644.26,56.38,22.55,1.45,0.0
20230727:1410,729.34,821.49,47.79,23.04,1.59,0.0
20230727:1510,641.7,713.79,37.9,23.13,1.66,0.0
20230727:1610,572.49,631.91,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.13,16.16,1.1,0.0
20230728:0610,67.87,91.3,20.34,18.49,0.69,0.0
20230728:0710,138.99,197.84,30.76,20.27,0.21,0.0
20230728:0810,293.46,350.33,41.03,21.26,0.41,0.0
20230728:0910,450.2,507.78,50.6,22.24,0.76,0.0
20230728:1010,580.04,651.53,58.45,23.05,0.9,0.0
20230728:1110,641.68,724.55,62.82,23.86,1.24,0.0
20230728:1210,686.39,777.82,61.92,24.38,1.52,0.0
20230728:1310,574.66,648.14,56.18,24.93,1.45,0.0
20230728:1410,599.21,677.83,47.62,25.19,1.24,0.0
20230728:1510,562.7,632.53,37.74,25.51,1.31,0.0
20230728:1610,271.22,305.98,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,89.7,111.03,20.18,18.96,0.55,0.0
20230729:0710,196.84,235.78,30.61,21.27,0.14,0.0
20230729:0810,285.94,343.0,40.87,22.13,0.21,0.0
20230729:0910,421.27,477.53,50.42,23.14,0.48,0.0
20230729:1010,378.79,427.63,58.25,24.09,0.69,0.0
20230729:1110,600.82,679.41,62.59,24.6,1.24,0.0
20230729:1210,660.06,745.29,61.7,24.56,1.66,0.0
20230729:1310,309.17,349.35,55.98,24.31,0.9,0.0
20230729:1410,522.86,586.24,47.44,24.05,1.03,0.0
20230729:1510,206.76,236.98,37.58,24.05,1.59,0.0
20230729:1610,190.35,218.39,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,43.15,62.77,20.02,19.55,0.55,0.0
20230730:0710,129.09,189.55,30.45,21.13,0.55,0.0
20230730:0810,286.19,343.26,40.71,22.46,0.69,0.0
20230730:0910,438.14,498.22,50.24,23.82,0.76,0.0
20230730:1010,558.48,634.2,58.04,25.13,0.83,0.0
20230730:1110,649.78,745.2,62.36,26.04,0.97,0.0
20230730:1210,722.07,840.31,61.46,27.0,0.97,0.0
20230730:1310,728.81,854.02,55.78,27.69,0.9,0.0
20230730:1410,687.85,805.76,47.26,28.07,0.69,0.0
20230730:1510,619.47,718.02,37.41,28.16,0.62,0.0
20230730:1610,426.84,484.68,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.64,19.39,0.9,0.0
20230731:0610,35.65,53.02,19.86,20.2,0.76,0.0
20230731:0710,194.72,228.16,30.29,21.74,1.03,0.0
20230731:0810,290.4,343.35,40.54,22.47,0.83,0.0
20230731:0910,431.05,486.49,50.05,23.2,1.1,0.0
20230731:1010,552.58,617.12,57.83,23.96,1.66,0.0
20230731:1110,562.95,630.08,62.12,24.46,1.93,0.0
20230731:1210,618.3,695.0,61.23,24.82,1.93,0.0
20230731:1310,647.04,730.1,55.56,25.27,1.86,0.0
20230731:1410,508.47,569.26,47.07,25.34,1.66,0.0
20230731:1510,574.62,645.35,37.23,25.27,1.31,0.0
20230731:1610,491.73,548.8,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.47,19.95,1.31,0.0
20230801:0610,69.45,89.94,19.7,20.09,0.97,0.0
20230801:0710,189.8,219.94,30.13,20.34,1.52,0.0
20230801:0810,282.72,316.99,40.37,20.85,1.86,0.0
20230801:0910,246.04,276.04,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,529.28,594.95,61.88,22.3,0.62,0.0
20230801:1210,554.58,627.02,60.98,22.74,0.48,0.0
20230801:1310,683.32,773.44,55.35,23.59,1.24,0.0
20230801:1410,471.06,525.86,46.87,24.28,1.31,0.0
20230801:1510,560.11,624.81,37.05,24.56,1.45,0.0
20230801:1610,519.61,578.01,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
