Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,9.08,21.24,4.14,19.43,1.93,0.0
20230626:0510,185.32,219.95,13.65,20.49,1.31,0.0
20230626:0610,323.98,369.8,23.78,24.07,1.17,0.0
20230626:0710,433.1,490.67,34.21,25.68,1.03,0.0
20230626:0810,517.81,591.36,44.61,27.04,0.83,0.0
20230626:0910,582.83,676.14,54.46,28.29,0.55,0.0
20230626:1010,615.3,724.85,62.76,29.59,0.34,0.0
20230626:1110,626.26,744.88,67.41,30.69,0.28,0.0
20230626:1210,616.28,736.07,66.04,31.71,0.28,0.0
20230626:1310,590.4,704.08,59.48,32.4,0.34,0.0
20230626:1410,540.66,636.86,50.32,32.7,0.83,0.0
20230626:1510,462.61,543.75,40.15,32.92,0.9,0.0
20230626:1610,363.54,429.44,29.69,32.7,1.03,0.0
20230626:1710,240.49,292.11,19.36,31.3,0.55,0.0
20230626:1810,115.96,156.44,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,114.73,141.88,13.6,22.18,0.97,0.0
20230627:0610,208.11,242.34,23.72,25.45,0.9,0.0
20230627:0710,389.23,439.97,34.15,25.63,1.17,0.0
20230627:0810,321.27,364.58,44.55,26.66,1.66,0.0
20230627:0910,566.98,645.25,54.41,27.62,1.52,0.0
20230627:1010,608.06,701.78,62.71,28.91,1.24,0.0
20230627:1110,625.34,729.38,67.37,29.93,1.03,0.0
20230627:1210,605.73,713.45,66.02,31.11,0.76,0.0
20230627:1310,578.98,678.86,59.48,31.13,0.83,0.0
20230627:1410,520.32,608.29,50.33,31.68,0.9,0.0
20230627:1510,431.94,504.06,40.16,31.88,0.97,0.0
20230627:1610,302.7,353.93,29.7,31.42,1.59,0.0
20230627:1710,205.45,247.64,19.37,30.57,1.93,0.0
20230627:1810,60.64,85.99,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,106.92,131.68,13.53,20.01,1.93,0.0
20230628:0610,304.16,340.0,23.66,21.05,2.34,0.0
20230628:0710,393.8,435.34,34.09,22.44,2.0,0.0
20230628:0810,481.93,534.45,44.48,23.78,1.93,0.0
20230628:0910,545.46,613.41,54.34,25.27,1.52,0.0
20230628:1010,587.58,665.71,62.65,26.53,1.72,0.0
20230628:1110,581.22,654.02,67.32,26.72,2.62,0.0
20230628:1210,612.64,685.7,65.99,27.14,3.31,0.0
20230628:1310,541.81,604.72,59.47,27.56,3.93,0.0
20230628:1410,482.38,538.52,50.34,27.71,3.86,0.0
20230628:1510,456.71,511.48,40.17,27.47,3.17,0.0
20230628:1610,342.81,388.8,29.71,27.54,3.31,0.0
20230628:1710,174.49,207.55,19.37,27.0,3.52,0.0
20230628:1810,57.3,80.82,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,474.16,519.51,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,634.85,700.12,67.26,22.23,2.34,0.0
20230629:1210,643.52,714.71,65.96,23.05,2.0,0.0
20230629:1310,483.03,540.33,59.46,23.92,1.52,0.0
20230629:1410,476.82,538.31,50.33,24.73,0.83,0.0
20230629:1510,341.01,384.98,40.17,24.76,0.9,0.0
20230629:1610,182.74,212.82,29.71,24.86,1.45,0.0
20230629:1710,99.47,124.21,19.37,24.63,1.72,0.0
20230629:1810,27.67,44.69,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,55.3,74.76,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,172.17,197.89,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,133.04,158.73,13.32,16.46,0.69,0.0
20230701:0610,241.9,270.37,23.44,17.58,0.55,0.0
20230701:0710,393.0,433.32,33.87,19.25,0.55,0.0
20230701:0810,471.29,523.61,44.27,20.55,0.34,0.0
20230701:0910,515.06,579.7,54.13,22.35,0.34,0.0
20230701:1010,587.66,667.68,62.44,23.76,0.55,0.0
20230701:1110,592.93,678.15,67.13,24.88,0.62,0.0
20230701:1210,605.8,693.43,65.88,26.01,0.9,0.0
20230701:1310,612.01,694.52,59.41,26.81,1.59,0.0
20230701:1410,560.48,631.33,50.31,27.06,2.07,0.0
20230701:1510,475.92,536.69,40.16,27.19,2.07,0.0
20230701:1610,354.0,404.19,29.7,27.03,1.72,0.0
20230701:1710,263.18,311.78,19.36,26.67,1.03,0.0
20230701:1810,126.93,165.56,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,8.66,20.58,3.72,17.02,1.31,0.0
20230702:0510,188.36,222.38,13.24,18.1,0.97,0.0
20230702:0610,326.35,368.98,23.36,20.87,0.69,0.0
20230702:0710,434.04,485.27,33.8,22.12,0.69,0.0
20230702:0810,519.81,586.8,44.19,23.57,0.41,0.0
20230702:0910,586.81,667.87,54.05,24.96,0.62,0.0
20230702:1010,624.45,714.74,62.35,26.18,0.9,0.0
20230702:1110,638.79,731.38,67.06,27.21,1.31,0.0
20230702:1210,629.91,718.58,65.82,27.78,1.72,0.0
20230702:1310,604.67,686.8,59.38,27.94,1.93,0.0
20230702:1410,551.01,624.65,50.3,28.09,1.93,0.0
20230702:1510,473.18,537.67,40.15,28.06,1.72,0.0
20230702:1610,376.27,431.98,29.69,27.92,1.66,0.0
20230702:1710,254.48,302.41,19.34,27.66,1.45,0.0
20230702:1810,129.84,169.54,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,15.46,30.96,3.63,19.31,1.1,0.0
20230703:0510,199.21,237.04,13.15,19.76,0.83,0.0
20230703:0610,199.48,228.17,23.28,21.11,1.17,0.0
20230703:0710,233.18,265.26,33.71,22.82,0.62,0.0
20230703:0810,304.95,342.82,44.11,23.57,1.1,0.0
20230703:0910,476.61,539.06,53.96,24.36,0.62,0.0
20230703:1010,589.39,677.61,62.27,25.63,0.41,0.0
20230703:1110,637.69,730.88,66.97,26.56,1.03,0.0
20230703:1210,634.59,726.52,65.76,27.29,1.31,0.0
20230703:1310,599.37,686.14,59.35,27.71,1.24,0.0
20230703:1410,539.42,614.08,50.27,28.33,1.66,0.0
20230703:1510,460.04,523.42,40.13,27.93,1.52,0.0
20230703:1610,227.65,263.6,29.67,27.04,1.59,0.0
20230703:1710,205.1,242.5,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,11.4,24.96,3.55,17.12,1.31,0.0
20230704:0510,89.77,112.22,13.07,18.03,1.17,0.0
20230704:0610,248.42,279.16,23.2,18.94,0.69,0.0
20230704:0710,322.63,354.59,33.63,18.7,0.9,0.0
20230704:0810,509.24,557.38,44.02,19.65,1.24,0.0
20230704:0910,589.75,657.12,53.87,21.69,0.9,0.0
20230704:1010,616.05,693.86,62.17,22.84,0.83,0.0
20230704:1110,613.99,695.24,66.89,23.94,0.97,0.0
20230704:1210,618.3,698.75,65.7,24.87,1.38,0.0
20230704:1310,458.8,517.25,59.3,25.51,1.52,0.0
20230704:1410,424.78,479.01,50.24,25.43,1.24,0.0
20230704:1510,420.68,479.02,40.11,25.51,0.34,0.0
20230704:1610,364.35,410.66,29.65,23.77,1.38,0.0
20230704:1710,259.81,300.35,19.3,22.77,2.28,0.0
20230704:1810,123.42,158.62,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,7.34,18.85,3.45,17.55,1.24,0.0
20230705:0510,68.67,89.3,12.97,18.33,0.55,0.0
20230705:0610,245.59,276.88,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,502.88,561.98,43.93,21.03,0.21,0.0
20230705:0910,581.89,654.96,53.78,21.41,0.21,0.0
20230705:1010,624.77,707.52,62.08,22.41,0.41,0.0
20230705:1110,560.73,638.35,66.79,23.72,0.48,0.0
20230705:1210,608.98,694.53,65.62,24.55,0.69,0.0
20230705:1310,539.98,612.12,59.26,25.38,1.1,0.0
20230705:1410,380.96,434.43,50.21,26.18,0.55,0.0
20230705:1510,462.67,530.73,40.08,26.26,0.21,0.0
20230705:1610,351.39,402.77,29.62,26.09,0.76,0.0
20230705:1710,255.89,301.28,19.27,25.18,1.1,0.0
20230705:1810,48.16,69.56,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,44.75,62.78,12.88,18.49,2.41,0.0
20230706:0610,232.46,259.12,23.01,19.14,3.79,0.0
20230706:0710,244.26,271.91,33.45,20.36,2.21,0.0
20230706:0810,331.94,364.86,43.84,20.91,2.28,0.0
20230706:0910,428.13,468.05,53.68,20.91,2.41,0.0
20230706:1010,278.79,309.74,61.97,21.72,2.62,0.0
20230706:1110,451.19,497.89,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,352.53,388.08,50.17,22.01,2.76,0.0
20230706:1510,448.27,492.21,40.04,21.95,2.28,0.0
20230706:1610,292.04,324.82,29.59,21.34,2.14,0.0
20230706:1710,191.72,222.13,19.23,21.38,2.07,0.0
20230706:1810,132.62,169.25,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,166.55,197.08,12.78,16.89,1.52,0.0
20230707:0610,318.26,355.27,22.92,18.7,1.31,0.0
20230707:0710,427.34,476.98,33.35,21.76,0.76,0.0
20230707:0810,515.06,583.37,43.74,23.49,0.21,0.0
20230707:0910,580.73,665.81,53.58,24.62,0.14,0.0
20230707:1010,627.7,718.74,61.86,25.67,0.76,0.0
20230707:1110,650.81,742.81,66.58,26.57,1.38,0.0
20230707:1210,644.67,735.23,65.46,27.15,1.59,0.0
20230707:1310,616.08,701.02,59.14,27.56,1.72,0.0
20230707:1410,553.22,629.66,50.12,27.8,1.52,0.0
20230707:1510,474.08,539.87,40.0,27.92,1.52,0.0
20230707:1610,372.33,426.91,29.55,27.76,1.86,0.0
20230707:1710,264.99,313.85,19.19,27.11,1.93,0.0
20230707:1810,123.89,162.52,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,179.88,216.04,12.68,20.53,2.0,0.0
20230708:0610,266.9,302.6,22.82,21.92,1.66,0.0
20230708:0710,274.85,307.94,33.25,22.77,1.86,0.0
20230708:0810,482.95,535.69,43.64,23.79,1.93,0.0
20230708:0910,572.04,634.84,53.47,23.97,2.07,0.0
20230708:1010,633.38,703.49,61.75,24.37,2.41,0.0
20230708:1110,625.57,697.31,66.47,25.39,2.76,0.0
20230708:1210,627.13,704.33,65.36,26.21,2.34,0.0
20230708:1310,595.82,676.89,59.07,27.04,1.52,0.0
20230708:1410,537.22,617.64,50.07,27.56,0.62,0.0
20230708:1510,459.47,529.5,39.96,27.95,0.48,0.0
20230708:1610,360.46,416.92,29.51,27.88,0.9,0.0
20230708:1710,249.36,297.08,19.14,27.56,1.52,0.0
20230708:1810,106.65,141.88,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,172.01,206.16,12.57,19.29,1.59,0.0
20230709:0610,318.38,360.26,22.71,21.28,1.38,0.0
20230709:0710,420.77,475.16,33.15,24.47,0.97,0.0
20230709:0810,505.13,579.45,43.54,26.72,0.41,0.0
20230709:0910,565.58,659.89,53.36,28.19,0.14,0.0
20230709:1010,606.53,712.83,61.63,29.41,0.34,0.0
20230709:1110,624.6,733.75,66.35,30.41,0.76,0.0
20230709:1210,623.71,730.01,65.26,31.14,1.17,0.0
20230709:1310,592.08,692.39,59.0,31.58,1.17,0.0
20230709:1410,533.25,621.62,50.01,31.75,1.17,0.0
20230709:1510,457.28,535.22,39.91,31.97,0.9,0.0
20230709:1610,357.3,420.22,29.46,31.86,1.31,0.0
20230709:1710,245.68,298.0,19.09,31.2,1.66,0.0
20230709:1810,124.26,166.49,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,129.5,159.77,12.46,21.83,1.45,0.0
20230710:0610,284.3,329.2,22.61,25.22,0.97,0.0
20230710:0710,395.38,451.8,33.04,27.47,1.24,0.0
20230710:0810,485.79,559.27,43.43,28.83,0.83,0.0
20230710:0910,555.68,647.84,53.25,30.0,0.62,0.0
20230710:1010,593.05,698.19,61.51,31.08,0.62,0.0
20230710:1110,611.06,722.6,66.22,31.94,0.76,0.0
20230710:1210,604.08,715.7,65.16,32.68,0.83,0.0
20230710:1310,573.48,681.63,58.92,33.22,0.62,0.0
20230710:1410,513.88,611.06,49.95,33.38,0.34,0.0
20230710:1510,440.23,520.36,39.85,33.36,0.62,0.0
20230710:1610,344.02,408.43,29.4,33.22,1.03,0.0
20230710:1710,233.41,283.6,19.03,31.64,2.07,0.0
20230710:1810,94.15,129.04,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,107.27,135.5,12.35,23.21,1.17,0.0
20230711:0610,273.81,319.37,22.5,26.35,0.83,0.0
20230711:0710,369.12,424.17,32.93,27.68,0.76,0.0
20230711:0810,477.99,548.66,43.32,28.63,0.97,0.0
20230711:0910,552.01,639.52,53.13,29.51,0.83,0.0
20230711:1010,589.18,692.71,61.38,30.67,0.55,0.0
20230711:1110,606.54,719.37,66.09,31.6,0.48,0.0
20230711:1210,599.89,712.59,65.04,32.29,0.55,0.0
20230711:1310,572.29,679.36,58.83,33.01,0.62,0.0
20230711:1410,515.33,611.34,49.88,33.36,0.48,0.0
20230711:1510,442.2,520.94,39.79,33.51,0.97,0.0
20230711:1610,351.74,419.74,29.34,33.69,0.83,0.0
20230711:1710,228.23,280.48,18.97,32.47,0.83,0.0
20230711:1810,115.61,158.08,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,262.44,298.02,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,365.23,413.22,53.01,25.29,0.97,0.0
20230712:1010,513.56,585.52,61.25,26.27,0.97,0.0
20230712:1110,398.49,456.25,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,173.78,200.82,29.28,23.19,3.17,0.0
20230712:1710,97.85,121.13,18.9,22.53,3.52,0.0
20230712:1810,52.96,74.9,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,100.25,125.24,12.11,18.66,0.97,0.0
20230713:0610,303.26,342.92,22.27,19.29,0.62,0.0
20230713:0710,413.04,460.74,32.71,22.2,1.17,0.0
20230713:0810,504.39,564.22,43.09,23.12,0.9,0.0
20230713:0910,580.2,643.61,52.89,23.73,2.0,0.0
20230713:1010,613.2,691.87,61.11,24.46,1.17,0.0
20230713:1110,585.6,665.77,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,448.49,513.79,58.64,26.75,0.62,0.0
20230713:1410,537.84,612.61,49.72,27.41,1.24,0.0
20230713:1510,462.7,529.36,39.65,28.0,1.17,0.0
20230713:1610,356.19,412.19,29.21,28.08,1.17,0.0
20230713:1710,240.96,289.8,18.83,27.95,1.03,0.0
20230713:1810,73.26,101.83,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,315.36,349.43,42.97,21.49,1.66,0.0
