Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.83,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.34,17.73,1.03,0.0
20230702:0610,109.59,166.08,23.45,20.47,0.69,0.0
20230702:0710,310.98,363.03,33.87,21.88,0.76,0.0
20230702:0810,499.16,562.02,44.24,23.34,0.55,0.0
20230702:0910,619.77,706.21,54.07,24.67,0.69,0.0
20230702:1010,748.08,870.38,62.33,25.77,0.9,0.0
20230702:1110,829.84,975.38,66.98,26.75,1.38,0.0
20230702:1210,847.59,993.54,65.71,27.42,1.86,0.0
20230702:1310,818.84,951.81,59.27,27.59,2.07,0.0
20230702:1410,734.22,843.17,50.2,27.7,2.0,0.0
20230702:1510,617.39,700.16,40.07,27.57,1.72,0.0
20230702:1610,462.99,521.74,29.63,27.43,1.59,0.0
20230702:1710,267.58,314.22,19.3,27.17,1.31,0.0
20230702:1810,81.12,121.99,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.74,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.25,19.57,0.83,0.0
20230703:0610,132.52,177.49,23.37,20.7,1.17,0.0
20230703:0710,242.99,277.75,33.78,22.49,0.55,0.0
20230703:0810,460.0,515.64,44.16,23.18,0.76,0.0
20230703:0910,512.43,582.46,53.98,23.93,0.21,0.0
20230703:1010,734.29,856.81,62.24,25.12,0.55,0.0
20230703:1110,817.13,959.3,66.9,26.03,1.17,0.0
20230703:1210,841.13,987.89,65.65,26.63,1.52,0.0
20230703:1310,719.68,832.38,59.23,27.23,1.59,0.0
20230703:1410,680.49,778.51,50.17,27.73,1.93,0.0
20230703:1510,379.91,428.49,40.05,27.4,1.72,0.0
20230703:1610,386.58,436.26,29.61,26.9,1.17,0.0
20230703:1710,92.05,116.31,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.16,17.72,1.24,0.0
20230704:0610,111.9,165.55,23.28,18.59,0.62,0.0
20230704:0710,309.09,355.69,33.7,18.43,0.21,0.0
20230704:0810,483.58,532.57,44.07,19.51,0.76,0.0
20230704:0910,643.03,724.72,53.89,21.49,0.48,0.0
20230704:1010,720.86,823.1,62.15,22.56,0.83,0.0
20230704:1110,820.35,951.75,66.81,23.53,1.1,0.0
20230704:1210,867.02,1009.44,65.58,24.41,1.52,0.0
20230704:1310,565.51,636.33,59.19,24.88,1.66,0.0
20230704:1410,573.88,645.61,50.14,24.73,1.38,0.0
20230704:1510,486.04,548.2,40.02,24.54,0.41,0.0
20230704:1610,365.84,402.88,29.59,22.44,1.66,0.0
20230704:1710,158.62,185.47,19.25,21.78,2.28,0.0
20230704:1810,78.14,114.29,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.56,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.07,18.1,0.76,0.0
20230705:0610,148.35,182.55,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,497.93,554.42,43.98,20.68,0.41,0.0
20230705:0910,622.78,702.6,53.8,20.87,0.21,0.0
20230705:1010,731.99,848.4,62.05,21.98,0.14,0.0
20230705:1110,710.23,820.35,66.71,23.13,0.55,0.0
20230705:1210,691.56,793.9,65.51,24.01,0.97,0.0
20230705:1310,606.19,686.09,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,623.99,717.99,39.99,25.43,0.28,0.0
20230705:1610,158.81,187.87,29.56,25.27,0.76,0.0
20230705:1710,270.46,313.84,19.22,24.4,0.97,0.0
20230705:1810,85.24,126.99,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.98,18.33,2.55,0.0
20230706:0610,143.89,170.2,23.1,18.76,3.52,0.0
20230706:0710,194.89,220.58,33.52,19.94,2.28,0.0
20230706:0810,400.29,437.17,43.89,20.51,2.34,0.0
20230706:0910,500.69,544.61,53.7,20.57,2.55,0.0
20230706:1010,397.87,435.47,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,823.77,915.0,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,542.66,590.56,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,192.53,221.64,19.18,20.77,1.38,0.0
20230706:1810,85.2,124.83,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.88,16.24,1.59,0.0
20230707:0610,108.77,161.91,23.0,17.89,1.45,0.0
20230707:0710,307.29,358.87,33.42,21.28,0.62,0.0
20230707:0810,496.36,562.56,43.79,23.06,0.07,0.0
20230707:0910,651.93,747.88,53.6,24.08,0.34,0.0
20230707:1010,772.71,900.36,61.84,25.05,0.83,0.0
20230707:1110,848.81,994.49,66.51,25.88,1.45,0.0
20230707:1210,877.14,1031.71,65.34,26.38,1.66,0.0
20230707:1310,848.16,991.37,59.02,26.82,1.79,0.0
20230707:1410,754.97,871.02,50.02,26.98,1.66,0.0
20230707:1510,637.89,724.9,39.92,27.0,1.52,0.0
20230707:1610,439.29,492.91,29.48,26.84,1.72,0.0
20230707:1710,277.93,323.91,19.14,26.24,1.66,0.0
20230707:1810,85.42,128.05,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.78,20.07,1.79,0.0
20230708:0610,140.98,178.57,22.9,21.7,1.38,0.0
20230708:0710,158.72,185.23,33.32,22.29,1.31,0.0
20230708:0810,449.54,500.94,43.69,23.2,1.31,0.0
20230708:0910,605.83,676.19,53.49,23.33,1.52,0.0
20230708:1010,683.73,768.08,61.73,23.57,1.86,0.0
20230708:1110,830.17,944.84,66.39,24.51,2.41,0.0
20230708:1210,847.83,978.66,65.25,25.41,2.07,0.0
20230708:1310,828.5,974.11,58.96,26.33,1.24,0.0
20230708:1410,748.41,885.77,49.97,26.8,0.41,0.0
20230708:1510,600.58,695.33,39.87,27.16,0.28,0.0
20230708:1610,460.66,524.58,29.44,26.99,0.48,0.0
20230708:1710,264.56,310.47,19.09,26.78,1.1,0.0
20230708:1810,75.76,113.27,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.67,18.77,1.72,0.0
20230709:0610,103.86,158.66,22.8,20.54,1.52,0.0
20230709:0710,300.72,354.74,33.22,23.82,1.1,0.0
20230709:0810,488.43,557.88,43.59,26.13,0.55,0.0
20230709:0910,638.52,746.35,53.38,27.55,0.28,0.0
20230709:1010,749.97,895.19,61.61,28.69,0.55,0.0
20230709:1110,820.33,989.15,66.27,29.59,0.97,0.0
20230709:1210,855.59,1032.02,65.15,30.18,1.38,0.0
20230709:1310,821.6,985.76,58.88,30.51,1.38,0.0
20230709:1410,754.56,892.67,49.91,30.76,1.45,0.0
20230709:1510,621.94,725.51,39.82,30.94,1.1,0.0
20230709:1610,454.47,521.71,29.39,30.85,1.45,0.0
20230709:1710,262.17,311.98,19.04,30.23,1.59,0.0
20230709:1810,81.82,125.11,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.56,21.24,1.52,0.0
20230710:0610,109.33,161.45,22.69,24.55,0.97,0.0
20230710:0710,288.24,344.77,33.11,26.99,0.97,0.0
20230710:0810,462.14,533.48,43.48,28.27,0.48,0.0
20230710:0910,619.75,727.24,53.27,29.32,0.41,0.0
20230710:1010,735.73,880.7,61.49,30.29,0.69,0.0
20230710:1110,802.07,973.63,66.15,31.04,0.9,0.0
20230710:1210,822.22,1005.15,65.04,31.7,0.97,0.0
20230710:1310,788.82,964.77,58.8,32.12,0.76,0.0
20230710:1410,717.44,873.24,49.85,32.23,0.34,0.0
20230710:1510,598.32,707.59,39.77,32.14,0.55,0.0
20230710:1610,433.38,503.54,29.34,32.16,0.9,0.0
20230710:1710,251.64,299.45,18.98,30.25,1.79,0.0
20230710:1810,65.18,98.68,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.45,22.73,1.38,0.0
20230711:0610,136.39,171.23,22.58,25.94,0.83,0.0
20230711:0710,265.53,312.7,33.0,27.04,0.55,0.0
20230711:0810,407.75,468.45,43.37,27.87,0.62,0.0
20230711:0910,617.99,721.45,53.15,28.69,0.48,0.0
20230711:1010,723.53,873.22,61.36,29.83,0.21,0.0
20230711:1110,793.57,971.04,66.02,30.67,0.48,0.0
20230711:1210,815.3,1002.5,64.93,31.24,0.62,0.0
20230711:1310,786.75,962.05,58.71,31.85,0.69,0.0
20230711:1410,718.2,870.44,49.78,32.15,0.48,0.0
20230711:1510,597.68,700.31,39.71,32.32,1.1,0.0
20230711:1610,441.77,512.71,29.28,32.53,1.17,0.0
20230711:1710,270.68,325.36,18.92,31.71,1.17,0.0
20230711:1810,78.25,120.62,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,152.82,180.38,32.89,23.82,1.1,0.0
20230712:0810,231.15,265.17,43.25,24.55,0.69,0.0
20230712:0910,565.37,639.12,53.03,24.81,0.97,0.0
20230712:1010,640.5,732.26,61.23,25.68,1.17,0.0
20230712:1110,244.27,280.64,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,273.1,302.93,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,39.54,59.46,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.21,18.37,0.41,0.0
20230713:0610,101.34,154.32,22.35,18.95,0.69,0.0
20230713:0710,295.85,346.87,32.78,22.16,1.17,0.0
20230713:0810,489.25,549.23,43.13,23.07,0.69,0.0
20230713:0910,652.53,725.8,52.91,23.61,2.0,0.0
20230713:1010,750.89,860.47,61.09,24.06,1.17,0.0
20230713:1110,716.85,829.14,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,787.15,941.08,58.52,26.27,0.34,0.0
20230713:1410,738.08,856.87,49.62,26.88,1.17,0.0
20230713:1510,627.65,721.53,39.57,27.49,0.9,0.0
20230713:1610,459.25,521.89,29.14,27.64,0.9,0.0
20230713:1710,264.41,312.09,18.78,27.58,0.9,0.0
20230713:1810,67.55,101.68,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,268.3,300.6,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,536.92,597.01,49.53,25.4,2.55,0.0
20230714:1510,593.56,661.46,39.49,25.5,2.14,0.0
20230714:1610,444.59,495.94,29.06,25.38,1.52,0.0
20230714:1710,251.35,292.84,18.7,25.31,1.38,0.0
20230714:1810,57.09,85.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.96,20.2,1.79,0.0
20230715:0610,110.22,157.85,22.11,21.55,1.45,0.0
20230715:0710,280.33,328.69,32.54,23.66,0.55,0.0
20230715:0810,467.86,533.5,42.89,24.79,0.14,0.0
20230715:0910,622.46,718.37,52.64,25.42,0.21,0.0
20230715:1010,726.17,843.59,60.8,26.34,0.97,0.0
20230715:1110,666.97,764.74,65.43,27.24,1.86,0.0
20230715:1210,693.96,792.72,64.41,27.44,2.41,0.0
20230715:1310,632.91,721.12,58.3,27.6,2.14,0.0
20230715:1410,452.46,513.1,49.44,27.74,1.52,0.0
20230715:1510,465.41,529.57,39.4,27.99,0.97,0.0
20230715:1610,446.65,508.1,28.98,27.96,0.9,0.0
20230715:1710,252.05,297.42,18.61,27.63,1.17,0.0
20230715:1810,56.76,85.66,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,99.7,151.74,21.99,23.07,0.76,0.0
20230716:0710,284.14,340.43,32.41,24.97,0.34,0.0
20230716:0810,467.83,536.3,42.76,26.0,0.21,0.0
20230716:0910,574.66,660.44,52.51,26.78,0.62,0.0
20230716:1010,748.37,868.2,60.65,27.42,1.45,0.0
20230716:1110,787.69,922.27,65.27,27.89,1.59,0.0
20230716:1210,814.05,963.32,64.26,28.14,1.38,0.0
20230716:1310,774.0,916.89,58.19,28.56,1.1,0.0
20230716:1410,729.56,856.94,49.34,28.71,1.03,0.0
20230716:1510,606.43,707.13,39.31,28.89,0.41,0.0
20230716:1610,448.34,517.03,28.89,29.0,0.28,0.0
20230716:1710,139.15,170.7,18.52,28.58,0.76,0.0
20230716:1810,63.33,96.41,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.7,21.62,1.38,0.0
20230717:0610,104.58,154.17,21.86,24.14,0.9,0.0
20230717:0710,280.2,336.35,32.29,25.66,0.34,0.0
20230717:0810,469.41,537.63,42.63,26.99,0.62,0.0
20230717:0910,623.4,719.97,52.37,27.86,0.83,0.0
20230717:1010,737.65,874.88,60.5,28.68,0.69,0.0
20230717:1110,802.54,969.21,65.1,29.56,0.76,0.0
20230717:1210,827.36,996.24,64.11,29.96,1.17,0.0
20230717:1310,799.55,961.86,58.06,30.27,1.03,0.0
20230717:1410,690.6,825.96,49.24,30.36,0.41,0.0
20230717:1510,491.81,575.5,39.22,30.54,0.07,0.0
20230717:1610,438.8,507.52,28.8,30.41,0.55,0.0
20230717:1710,250.71,300.24,18.42,30.06,0.83,0.0
20230717:1810,60.29,92.65,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,104.54,153.22,21.73,24.7,1.03,0.0
20230718:0710,276.67,331.87,32.16,25.49,0.14,0.0
20230718:0810,457.81,525.23,42.5,27.04,0.48,0.0
20230718:0910,597.18,685.55,52.23,28.32,1.24,0.0
20230718:1010,732.05,851.56,60.34,29.2,1.72,0.0
20230718:1110,803.05,948.16,64.93,29.87,1.79,0.0
20230718:1210,705.78,824.14,63.95,30.27,2.0,0.0
20230718:1310,505.31,582.3,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,498.27,571.48,39.12,30.49,1.45,0.0
20230718:1610,436.46,500.05,28.7,30.59,1.45,0.0
20230718:1710,205.36,247.49,18.32,30.22,0.83,0.0
20230718:1810,33.8,54.59,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.43,22.31,2.48,0.0
20230719:0610,112.0,137.98,21.6,23.35,2.0,0.0
20230719:0710,210.82,246.83,32.03,25.4,0.07,0.0
20230719:0810,463.79,529.76,42.37,26.83,0.76,0.0
20230719:0910,609.28,706.35,52.08,28.33,0.69,0.0
20230719:1010,707.48,848.3,60.17,29.21,0.21,0.0
20230719:1110,709.01,857.71,64.75,29.93,0.21,0.0
20230719:1210,647.57,770.22,63.79,30.87,0.76,0.0
20230719:1310,734.87,864.88,57.79,31.02,1.86,0.0
20230719:1410,649.35,757.13,49.01,30.33,1.38,0.0
20230719:1510,501.89,573.34,39.01,30.11,1.66,0.0
20230719:1610,159.42,191.32,28.6,30.12,2.97,0.0
20230719:1710,104.21,131.98,18.21,29.44,2.28,0.0
20230719:1810,49.59,76.76,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.29,19.6,1.17,0.0
20230720:0610,96.46,147.26,21.46,22.37,0.9,0.0
20230720:0710,283.03,336.22,31.89,23.62,0.9,0.0
20230720:0810,479.57,541.13,42.23,25.07,1.1,0.0
20230720:0910,634.48,726.99,51.93,26.59,0.97,0.0
20230720:1010,746.81,880.29,60.0,27.89,0.83,0.0
20230720:1110,816.34,976.42,64.57,28.71,1.03,0.0
20230720:1210,839.72,1004.05,63.62,29.22,1.38,0.0
20230720:1310,816.77,970.16,57.65,29.76,1.59,0.0
20230720:1410,608.8,702.09,48.89,29.91,1.72,0.0
