Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,747.19,839.1,67.24,26.77,3.38,0.0
20230623:1210,677.78,761.53,65.81,27.49,3.17,0.0
20230623:1310,577.9,649.51,59.27,27.94,3.1,0.0
20230623:1410,456.87,520.04,50.17,28.25,3.1,0.0
20230623:1510,315.77,376.32,40.04,28.09,3.17,0.0
20230623:1610,180.32,241.47,29.63,27.54,2.97,0.0
20230623:1710,75.21,125.05,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,363.83,387.87,13.86,15.87,1.52,0.0
20230624:0610,530.05,573.69,23.94,18.8,1.17,0.0
20230624:0710,645.15,708.51,34.33,21.6,1.93,0.0
20230624:0810,722.68,812.25,44.67,23.08,1.59,0.0
20230624:0910,753.62,865.62,54.46,24.32,1.1,0.0
20230624:1010,746.6,868.93,62.67,25.36,0.76,0.0
20230624:1110,718.18,839.74,67.22,26.2,0.55,0.0
20230624:1210,654.5,762.21,65.81,26.99,0.48,0.0
20230624:1310,566.64,650.21,59.29,27.49,1.03,0.0
20230624:1410,453.03,522.33,50.19,27.97,1.38,0.0
20230624:1510,315.77,380.09,40.07,27.98,1.45,0.0
20230624:1610,178.67,242.24,29.66,27.81,1.38,0.0
20230624:1710,70.51,123.37,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,335.53,366.38,13.81,19.14,0.62,0.0
20230625:0610,510.25,563.56,23.89,20.63,0.28,0.0
20230625:0710,622.22,697.87,34.28,22.01,0.55,0.0
20230625:0810,707.29,802.03,44.62,22.81,0.9,0.0
20230625:0910,739.31,847.07,54.41,23.54,0.9,0.0
20230625:1010,730.83,841.92,62.63,24.35,0.83,0.0
20230625:1110,705.66,811.7,67.19,25.06,0.9,0.0
20230625:1210,651.88,744.09,65.81,25.69,1.1,0.0
20230625:1310,563.01,643.06,59.3,26.35,0.9,0.0
20230625:1410,445.82,515.77,50.21,26.68,0.48,0.0
20230625:1510,310.71,374.66,40.09,26.62,0.28,0.0
20230625:1610,177.13,239.3,29.68,26.64,0.14,0.0
20230625:1710,72.48,123.41,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,306.81,333.75,13.76,18.1,0.76,0.0
20230626:0610,494.19,541.46,23.84,20.36,0.62,0.0
20230626:0710,603.89,684.29,34.22,23.35,0.28,0.0
20230626:0810,691.12,792.53,44.56,24.76,0.76,0.0
20230626:0910,726.68,842.1,54.36,25.93,0.9,0.0
20230626:1010,732.27,855.2,62.58,27.05,0.9,0.0
20230626:1110,707.77,827.17,67.15,27.92,0.9,0.0
20230626:1210,638.13,741.25,65.8,28.76,0.97,0.0
20230626:1310,548.9,633.19,59.3,29.23,1.17,0.0
20230626:1410,439.56,511.95,50.22,29.41,1.03,0.0
20230626:1510,305.54,371.25,40.1,29.45,0.9,0.0
20230626:1610,179.64,240.89,29.7,29.22,0.9,0.0
20230626:1710,78.74,127.65,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,100.58,121.96,13.7,19.53,1.31,0.0
20230627:0610,239.4,268.93,23.78,22.83,1.03,0.0
20230627:0710,485.1,544.14,34.16,24.39,0.55,0.0
20230627:0810,445.76,501.91,44.51,25.35,0.9,0.0
20230627:0910,649.28,748.19,54.3,26.0,0.76,0.0
20230627:1010,697.14,815.11,62.52,26.95,0.62,0.0
20230627:1110,680.02,799.68,67.11,27.73,0.41,0.0
20230627:1210,607.28,715.39,65.78,28.69,0.14,0.0
20230627:1310,527.37,615.66,59.3,28.91,0.28,0.0
20230627:1410,419.17,488.44,50.23,29.3,0.76,0.0
20230627:1510,307.88,366.75,40.12,29.53,1.17,0.0
20230627:1610,187.84,244.83,29.71,29.11,1.52,0.0
20230627:1710,108.68,142.89,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,249.15,275.7,13.63,19.19,0.34,0.0
20230628:0610,388.06,424.36,23.71,19.93,0.34,0.0
20230628:0710,471.23,522.13,34.1,21.56,0.34,0.0
20230628:0810,560.55,630.08,44.44,22.71,0.48,0.0
20230628:0910,662.28,759.54,54.24,23.84,0.48,0.0
20230628:1010,634.38,722.7,62.46,24.88,1.1,0.0
20230628:1110,434.15,486.64,67.06,25.21,2.07,0.0
20230628:1210,458.92,511.81,65.75,25.07,2.69,0.0
20230628:1310,481.15,536.0,59.3,24.78,2.62,0.0
20230628:1410,442.75,496.26,50.23,24.41,2.41,0.0
20230628:1510,316.79,366.41,40.12,23.97,1.72,0.0
20230628:1610,197.76,232.83,29.71,23.91,1.31,0.0
20230628:1710,90.17,114.3,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.74,273.69,62.4,19.56,0.62,0.0
20230629:1110,494.32,547.57,67.01,19.91,0.76,0.0
20230629:1210,637.09,713.45,65.72,20.12,0.48,0.0
20230629:1310,503.13,564.33,59.28,20.81,0.21,0.0
20230629:1410,400.65,448.95,50.23,21.2,0.41,0.0
20230629:1510,249.43,281.93,40.12,21.31,0.62,0.0
20230629:1610,208.2,247.73,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,574.32,634.29,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,191.61,213.27,13.42,16.74,0.62,0.0
20230701:0610,270.01,295.58,23.5,18.1,0.48,0.0
20230701:0710,560.04,616.01,33.89,19.17,0.41,0.0
20230701:0810,666.68,749.2,44.23,20.38,0.41,0.0
20230701:0910,666.77,759.11,54.02,21.88,0.34,0.0
20230701:1010,704.85,808.09,62.25,22.98,0.55,0.0
20230701:1110,694.53,792.23,66.88,23.85,0.9,0.0
20230701:1210,636.03,719.73,65.63,24.75,1.24,0.0
20230701:1310,567.93,636.9,59.24,25.15,1.79,0.0
20230701:1410,447.61,504.25,50.21,24.97,2.21,0.0
20230701:1510,314.77,363.27,40.11,24.77,2.0,0.0
20230701:1610,193.71,244.63,29.71,24.33,1.38,0.0
20230701:1710,69.31,119.62,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.86,16.86,0.9,0.0
20230702:0510,308.5,334.44,13.34,17.2,0.69,0.0
20230702:0610,333.49,364.0,23.42,19.08,0.34,0.0
20230702:0710,524.18,581.43,33.81,20.91,0.28,0.0
20230702:0810,691.28,787.85,44.15,22.33,0.41,0.0
20230702:0910,713.72,823.32,53.94,23.55,0.41,0.0
20230702:1010,713.02,821.01,62.17,24.47,0.76,0.0
20230702:1110,708.83,811.17,66.8,25.17,1.17,0.0
20230702:1210,630.75,715.12,65.58,25.52,1.38,0.0
20230702:1310,511.04,577.21,59.21,25.5,1.45,0.0
20230702:1410,428.19,487.31,50.19,25.56,1.24,0.0
20230702:1510,312.26,364.03,40.1,25.28,0.97,0.0
20230702:1610,186.68,241.65,29.69,25.18,0.97,0.0
20230702:1710,69.2,119.57,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.51,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.78,19.89,0.14,0.0
20230703:0510,45.52,63.89,13.25,19.64,0.41,0.0
20230703:0610,190.18,215.25,23.34,20.06,0.69,0.0
20230703:0710,306.69,340.06,33.72,21.33,0.62,0.0
20230703:0810,333.96,371.45,44.07,21.53,0.55,0.0
20230703:0910,708.5,812.81,53.85,22.07,0.28,0.0
20230703:1010,710.15,814.83,62.08,23.06,0.55,0.0
20230703:1110,658.12,748.39,66.72,23.89,0.97,0.0
20230703:1210,596.39,674.13,65.52,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.17,25.03,1.17,0.0
20230703:1410,349.35,395.57,50.16,25.27,1.31,0.0
20230703:1510,294.94,339.15,40.08,24.75,0.76,0.0
20230703:1610,152.45,180.9,29.67,23.85,0.55,0.0
20230703:1710,81.24,126.14,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.69,16.84,0.55,0.0
20230704:0510,98.83,118.96,13.17,16.58,0.28,0.0
20230704:0610,430.45,465.49,23.25,17.57,0.34,0.0
20230704:0710,383.78,415.99,33.64,17.9,0.62,0.0
20230704:0810,614.23,681.68,43.98,18.84,0.34,0.0
20230704:0910,619.79,700.18,53.76,20.28,0.07,0.0
20230704:1010,595.03,668.92,61.99,21.15,0.55,0.0
20230704:1110,628.23,706.84,66.63,21.88,0.9,0.0
20230704:1210,547.13,613.47,65.45,22.74,1.1,0.0
20230704:1310,486.18,544.34,59.13,22.74,1.03,0.0
20230704:1410,421.27,477.68,50.13,22.23,0.07,0.0
20230704:1510,317.57,360.95,40.06,20.9,0.9,0.0
20230704:1610,208.76,246.26,29.65,20.45,1.1,0.0
20230704:1710,93.27,133.56,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,163.84,185.61,13.07,17.37,0.62,0.0
20230705:0610,203.41,227.26,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,682.88,764.34,43.89,18.99,0.34,0.0
20230705:0910,707.19,800.1,53.67,18.91,0.14,0.0
20230705:1010,715.77,813.26,61.89,19.89,0.28,0.0
20230705:1110,662.79,747.22,66.54,21.41,0.76,0.0
20230705:1210,586.03,657.7,65.38,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.08,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.1,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.03,22.8,0.48,0.0
20230705:1610,180.6,237.17,29.62,22.77,0.41,0.0
20230705:1710,72.51,120.19,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.49,17.97,0.83,0.0
20230706:0510,236.91,260.96,12.98,17.78,0.62,0.0
20230706:0610,486.7,525.77,23.07,18.65,1.03,0.0
20230706:0710,540.12,588.83,33.46,19.52,1.03,0.0
20230706:0810,547.98,599.28,43.8,20.06,1.38,0.0
20230706:0910,657.49,730.81,53.57,19.84,0.97,0.0
20230706:1010,680.36,760.04,61.79,20.52,1.1,0.0
20230706:1110,510.7,566.65,66.44,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.3,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.02,20.5,1.17,0.0
20230706:1410,253.24,281.94,50.06,19.85,1.38,0.0
20230706:1510,200.81,227.48,39.99,19.65,0.76,0.0
20230706:1610,193.96,242.27,29.59,19.55,0.55,0.0
20230706:1710,106.46,140.55,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,304.51,326.19,12.88,14.99,1.1,0.0
20230707:0610,495.01,529.14,22.97,16.27,0.97,0.0
20230707:0710,609.44,675.89,33.36,20.02,0.48,0.0
20230707:0810,685.19,785.64,43.7,21.69,0.0,0.0
20230707:0910,734.47,840.72,53.47,22.74,0.69,0.0
20230707:1010,743.49,854.17,61.68,23.61,0.83,0.0
20230707:1110,715.86,818.96,66.33,24.42,1.03,0.0
20230707:1210,658.27,747.72,65.21,24.92,1.17,0.0
20230707:1310,556.13,628.36,58.96,25.27,1.24,0.0
20230707:1410,444.03,505.42,50.01,25.25,1.31,0.0
20230707:1510,309.44,369.34,39.95,25.27,1.1,0.0
20230707:1610,195.7,245.72,29.55,25.08,0.97,0.0
20230707:1710,63.06,114.86,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.33,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.28,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.78,17.94,1.03,0.0
20230708:0610,112.1,134.75,22.87,20.11,0.83,0.0
20230708:0710,166.18,191.33,33.26,20.22,0.83,0.0
20230708:0810,346.56,383.02,43.6,20.83,0.76,0.0
20230708:0910,399.33,441.85,53.36,20.97,0.83,0.0
20230708:1010,510.14,565.66,61.57,20.97,1.03,0.0
20230708:1110,512.0,569.35,66.22,21.9,1.31,0.0
20230708:1210,627.81,705.47,65.12,23.06,1.1,0.0
20230708:1310,541.51,613.89,58.89,24.35,0.62,0.0
20230708:1410,432.02,497.96,49.96,24.85,0.07,0.0
20230708:1510,302.28,362.23,39.91,25.08,0.41,0.0
20230708:1610,171.51,231.41,29.51,24.86,0.41,0.0
20230708:1710,68.7,116.5,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,321.95,347.93,12.67,17.28,1.17,0.0
20230709:0610,489.74,529.13,22.77,18.62,1.03,0.0
20230709:0710,606.0,673.25,33.16,21.81,0.9,0.0
20230709:0810,673.48,773.87,43.49,24.58,0.48,0.0
20230709:0910,708.05,834.53,53.25,26.19,0.14,0.0
20230709:1010,718.51,848.33,61.45,27.37,0.41,0.0
20230709:1110,694.01,813.42,66.1,28.29,0.76,0.0
20230709:1210,639.26,742.43,65.02,28.75,0.97,0.0
20230709:1310,542.39,625.84,58.82,28.94,1.03,0.0
20230709:1410,432.49,502.76,49.9,29.26,1.24,0.0
20230709:1510,298.79,364.42,39.86,29.28,0.9,0.0
20230709:1610,167.95,231.64,29.46,28.95,0.76,0.0
20230709:1710,60.93,112.82,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.06,19.96,1.1,0.0
20230710:0510,257.47,284.6,12.56,19.97,1.03,0.0
20230710:0610,454.72,501.7,22.66,22.49,0.76,0.0
20230710:0710,464.88,524.52,33.05,25.46,0.41,0.0
20230710:0810,646.97,755.37,43.38,26.76,0.14,0.0
20230710:0910,692.49,820.89,53.14,27.73,0.14,0.0
20230710:1010,705.58,835.36,61.32,28.59,0.48,0.0
20230710:1110,683.08,804.69,65.97,29.27,0.69,0.0
20230710:1210,624.24,731.3,64.91,29.75,0.69,0.0
20230710:1310,528.24,616.68,58.74,29.77,0.48,0.0
20230710:1410,419.13,493.27,49.84,29.74,0.34,0.0
20230710:1510,292.85,359.16,39.8,29.79,0.34,0.0
20230710:1610,168.53,230.74,29.4,29.46,0.62,0.0
20230710:1710,74.51,120.52,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.15,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,182.24,207.36,12.45,20.97,1.1,0.0
20230711:0610,289.65,324.25,22.55,23.92,0.62,0.0
20230711:0710,520.12,582.14,32.94,24.82,0.97,0.0
20230711:0810,650.93,740.07,43.27,25.5,1.1,0.0
20230711:0910,689.88,801.86,53.02,26.5,0.62,0.0
20230711:1010,681.44,806.17,61.2,27.85,0.21,0.0
20230711:1110,654.34,765.82,65.84,28.6,0.69,0.0
20230711:1210,600.63,699.7,64.8,28.99,0.69,0.0
20230711:1310,516.5,601.97,58.65,29.45,0.48,0.0
20230711:1410,414.05,486.28,49.77,29.61,0.41,0.0
20230711:1510,296.17,352.77,39.74,29.77,0.83,0.0
20230711:1610,189.7,231.84,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
