Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0310,0.0,0.0,0.0,13.87,1.79,0.0
20230602:0410,0.0,2.91,4.01,13.73,1.72,0.0
20230602:0510,33.55,49.5,13.64,14.56,1.31,0.0
20230602:0610,438.79,475.36,23.84,17.87,0.76,0.0
20230602:0710,548.63,604.03,34.29,19.65,0.55,0.0
20230602:0810,629.73,710.02,44.63,21.33,0.28,0.0
20230602:0910,682.86,772.01,54.32,22.41,0.83,0.0
20230602:1010,694.79,786.84,62.27,23.28,1.1,0.0
20230602:1110,682.05,771.37,66.35,23.96,1.31,0.0
20230602:1210,627.78,708.76,64.55,24.37,1.24,0.0
20230602:1310,560.52,633.94,57.86,24.8,1.03,0.0
20230602:1410,467.61,530.23,48.69,24.93,1.17,0.0
20230602:1510,351.57,408.82,38.53,24.85,0.97,0.0
20230602:1610,233.21,285.37,28.07,22.83,1.52,0.0
20230602:1710,21.59,36.88,17.74,21.91,1.79,0.0
20230602:1810,2.4,10.68,7.83,21.09,0.62,0.0
20230602:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230602:2010,0.0,0.0,0.0,19.07,1.45,0.0
20230602:2110,0.0,0.0,0.0,18.11,1.93,0.0
20230602:2210,0.0,0.0,0.0,17.76,2.34,0.0
20230602:2310,0.0,0.0,0.0,17.07,2.14,0.0
20230603:0010,0.0,0.0,0.0,16.44,2.0,0.0
20230603:0110,0.0,0.0,0.0,15.84,1.86,0.0
20230603:0210,0.0,0.0,0.0,15.15,1.79,0.0
20230603:0310,0.0,0.0,0.0,14.55,1.86,0.0
20230603:0410,22.99,38.12,4.08,14.01,1.79,0.0
20230603:0510,93.46,112.88,13.7,15.14,1.31,0.0
20230603:0610,438.69,471.85,23.9,17.59,1.31,0.0
20230603:0710,505.19,545.56,34.34,17.92,1.17,0.0
20230603:0810,344.25,375.86,44.69,19.16,1.52,0.0
20230603:0910,636.61,697.99,54.4,20.2,1.86,0.0
20230603:1010,598.16,658.05,62.36,20.91,2.0,0.0
20230603:1110,551.75,606.44,66.48,21.24,2.28,0.0
20230603:1210,559.92,617.26,64.68,21.94,2.28,0.0
20230603:1310,318.26,352.87,57.98,22.0,2.21,0.0
20230603:1410,45.19,64.06,48.81,21.96,1.86,0.0
20230603:1510,234.63,265.18,38.64,21.65,1.17,0.0
20230603:1610,120.03,144.21,28.18,21.54,0.83,0.0
20230603:1710,13.89,27.18,17.85,20.73,1.1,0.0
20230603:1810,23.0,39.05,7.95,20.21,1.31,0.0
20230603:1910,0.0,0.0,0.0,18.96,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.95,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.3,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.52,0.0
20230603:2310,0.0,0.0,0.0,15.68,1.17,0.0
20230604:0010,0.0,0.0,0.0,15.59,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,9.56,21.25,4.14,15.04,1.24,0.0
20230604:0510,5.61,15.53,13.76,15.27,0.62,0.0
20230604:0610,117.98,138.74,23.95,16.09,0.48,0.0
20230604:0710,193.73,217.88,34.39,17.54,0.41,0.0
20230604:0810,233.25,259.78,44.75,18.08,0.48,0.0
20230604:0910,124.73,147.53,54.46,19.03,0.69,0.0
20230604:1010,88.02,109.68,62.45,20.21,0.97,0.0
20230604:1110,355.51,394.03,66.59,20.59,0.9,0.0
20230604:1210,592.68,657.04,64.8,21.44,1.52,0.0
20230604:1310,487.99,537.88,58.1,21.22,1.79,0.0
20230604:1410,465.59,516.76,48.92,21.15,1.31,0.0
20230604:1510,337.71,379.79,38.75,20.98,1.17,0.0
20230604:1610,159.44,185.6,28.29,20.8,1.03,0.0
20230604:1710,26.88,42.71,17.96,18.82,0.83,0.0
20230604:1810,20.6,35.55,8.06,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.05,5.82,4.2,14.41,0.69,0.0
20230605:0510,37.02,53.38,13.81,14.62,0.62,0.0
20230605:0610,161.63,182.57,23.99,15.39,0.55,0.0
20230605:0710,349.4,380.42,34.44,16.86,0.07,0.0
20230605:0810,555.22,607.2,44.8,18.03,0.69,0.0
20230605:0910,517.2,564.29,54.52,19.16,1.52,0.0
20230605:1010,463.79,507.11,62.53,19.79,1.79,0.0
20230605:1110,538.38,591.0,66.7,20.35,1.93,0.0
20230605:1210,573.54,632.37,64.92,21.11,1.86,0.0
20230605:1310,190.84,217.42,58.21,21.29,2.0,0.0
20230605:1410,341.99,378.27,49.03,21.44,1.93,0.0
20230605:1510,326.39,365.46,38.85,21.33,1.59,0.0
20230605:1610,238.87,287.22,28.39,21.31,1.24,0.0
20230605:1710,110.42,137.52,18.06,20.85,1.31,0.0
20230605:1810,38.87,69.2,8.17,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,72.96,94.06,4.25,14.43,0.83,0.0
20230606:0510,241.84,264.88,13.86,15.02,0.55,0.0
20230606:0610,436.42,470.93,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,580.87,638.5,44.84,18.65,0.69,0.0
20230606:0910,534.0,589.87,54.57,20.16,0.97,0.0
20230606:1010,615.76,685.26,62.61,21.03,1.24,0.0
20230606:1110,649.48,723.91,66.8,21.99,1.59,0.0
20230606:1210,619.39,688.96,65.04,22.71,1.79,0.0
20230606:1310,559.57,622.49,58.32,23.32,1.79,0.0
20230606:1410,448.3,501.58,49.13,23.56,1.66,0.0
20230606:1510,357.45,412.68,38.95,23.33,0.48,0.0
20230606:1610,240.21,295.86,28.49,23.05,0.07,0.0
20230606:1710,127.4,176.28,18.16,22.79,0.28,0.0
20230606:1810,40.77,69.56,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.91,4.3,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,386.42,418.89,24.07,17.37,0.41,0.0
20230607:0710,471.37,511.82,34.51,18.37,0.83,0.0
20230607:0810,652.5,715.66,44.88,18.99,1.24,0.0
20230607:0910,693.65,769.04,54.62,19.74,1.17,0.0
20230607:1010,703.89,780.8,62.68,20.54,1.52,0.0
20230607:1110,698.53,773.53,66.9,21.51,1.93,0.0
20230607:1210,650.55,714.93,65.14,21.58,2.28,0.0
20230607:1310,574.8,632.07,58.42,21.26,1.86,0.0
20230607:1410,480.64,536.71,49.23,21.25,0.83,0.0
20230607:1510,368.89,423.81,39.05,21.58,0.34,0.0
20230607:1610,243.12,296.26,28.59,21.56,0.28,0.0
20230607:1710,130.07,176.23,18.26,21.3,0.69,0.0
20230607:1810,41.37,74.63,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.34,13.81,1.59,0.0
20230608:0510,62.84,80.8,13.93,14.18,1.45,0.0
20230608:0610,233.06,254.54,24.1,15.72,1.17,0.0
20230608:0710,560.36,612.29,34.54,18.45,0.69,0.0
20230608:0810,628.45,706.55,44.91,20.29,0.14,0.0
20230608:0910,674.22,767.73,54.66,21.47,0.21,0.0
20230608:1010,695.61,791.07,62.74,22.26,0.62,0.0
20230608:1110,641.12,723.09,66.99,23.05,1.1,0.0
20230608:1210,600.79,675.23,65.25,23.2,1.17,0.0
20230608:1310,560.0,631.42,58.52,23.3,0.69,0.0
20230608:1410,382.52,431.5,49.33,23.36,0.55,0.0
20230608:1510,318.73,363.35,39.14,23.66,0.55,0.0
20230608:1610,242.61,296.55,28.68,23.43,0.83,0.0
20230608:1710,128.78,179.11,18.36,22.99,0.41,0.0
20230608:1810,41.68,71.2,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.38,14.73,1.52,0.0
20230609:0510,52.54,70.26,13.96,15.2,1.31,0.0
20230609:0610,174.7,196.66,24.12,16.79,0.97,0.0
20230609:0710,182.37,206.31,34.57,18.34,1.1,0.0
20230609:0810,406.47,448.2,44.94,20.48,0.69,0.0
20230609:0910,628.92,713.9,54.7,21.51,0.14,0.0
20230609:1010,330.16,369.9,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,316.42,355.42,65.34,23.65,1.38,0.0
20230609:1310,429.23,481.33,58.62,23.89,1.31,0.0
20230609:1410,366.43,412.67,49.42,24.01,1.03,0.0
20230609:1510,180.77,210.48,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,21.09,36.55,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,183.75,207.19,24.14,17.63,0.34,0.0
20230610:0710,176.47,201.15,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,455.01,512.87,65.43,22.68,0.41,0.0
20230610:1310,542.05,615.36,58.71,23.8,0.41,0.0
20230610:1410,471.64,532.67,49.5,24.4,1.1,0.0
20230610:1510,361.81,417.21,39.32,24.57,1.17,0.0
20230610:1610,242.02,296.51,28.86,24.43,0.76,0.0
20230610:1710,131.25,183.67,18.53,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,17.55,31.49,4.43,14.88,1.45,0.0
20230611:0510,178.18,199.2,14.0,15.45,1.24,0.0
20230611:0610,348.48,376.03,24.16,17.08,0.9,0.0
20230611:0710,513.94,569.17,34.6,20.47,0.28,0.0
20230611:0810,545.96,607.89,44.97,21.68,0.69,0.0
20230611:0910,502.72,560.74,54.76,22.75,1.1,0.0
20230611:1010,622.43,700.83,62.88,23.76,1.38,0.0
20230611:1110,622.71,701.3,67.21,24.47,1.66,0.0
20230611:1210,606.69,681.05,65.52,25.0,1.93,0.0
20230611:1310,544.88,609.45,58.8,25.3,2.21,0.0
20230611:1410,354.54,399.68,49.59,25.27,1.72,0.0
20230611:1510,314.82,357.16,39.4,24.76,1.79,0.0
20230611:1610,243.97,289.54,28.94,23.17,2.34,0.0
20230611:1710,133.44,179.18,18.62,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,71.53,93.02,4.45,16.77,2.28,0.0
20230612:0510,213.95,236.77,14.02,17.18,2.0,0.0
20230612:0610,377.87,407.51,24.17,18.45,1.59,0.0
20230612:0710,557.05,616.33,34.61,20.08,0.41,0.0
20230612:0810,635.91,710.43,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,649.08,730.64,62.92,22.61,1.1,0.0
20230612:1110,682.75,770.9,67.27,23.22,1.17,0.0
20230612:1210,613.54,688.66,65.59,23.71,1.45,0.0
20230612:1310,550.27,616.85,58.88,24.29,1.52,0.0
20230612:1410,420.43,472.21,49.67,24.19,1.45,0.0
20230612:1510,312.87,355.16,39.48,23.69,0.9,0.0
20230612:1610,219.41,256.05,29.02,23.61,0.97,0.0
20230612:1710,135.12,183.5,18.69,22.89,1.52,0.0
20230612:1810,44.25,71.15,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,430.09,475.53,49.74,21.61,1.79,0.0
20230613:1510,288.96,323.29,39.55,21.47,1.45,0.0
20230613:1610,230.78,266.83,29.09,21.41,1.24,0.0
20230613:1710,133.16,167.66,18.77,21.19,1.59,0.0
20230613:1810,39.82,61.37,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,275.77,302.62,34.61,17.56,0.55,0.0
20230614:0810,400.64,436.46,44.99,17.79,0.62,0.0
20230614:0910,441.32,482.08,54.8,18.44,0.97,0.0
20230614:1010,456.91,501.09,62.97,18.91,1.03,0.0
20230614:1110,637.34,705.62,67.37,19.59,1.17,0.0
20230614:1210,556.14,615.23,65.73,20.47,1.31,0.0
20230614:1310,519.11,573.88,59.02,20.8,1.31,0.0
20230614:1410,450.96,499.46,49.81,21.17,1.38,0.0
20230614:1510,321.55,359.27,39.62,21.51,1.59,0.0
20230614:1610,258.11,310.61,29.16,21.13,1.31,0.0
20230614:1710,140.29,192.36,18.84,20.67,1.03,0.0
20230614:1810,44.63,69.38,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,23.7,39.02,4.48,15.37,1.31,0.0
20230615:0510,293.0,319.14,14.03,16.26,0.83,0.0
20230615:0610,441.68,479.61,24.17,17.81,0.48,0.0
20230615:0710,561.95,616.7,34.6,19.04,0.62,0.0
20230615:0810,631.42,711.44,44.99,20.58,0.14,0.0
20230615:0910,683.01,773.03,54.8,21.8,0.62,0.0
20230615:1010,697.63,789.99,62.99,22.65,0.97,0.0
20230615:1110,687.72,776.74,67.41,23.55,1.31,0.0
20230615:1210,635.0,712.86,65.79,23.81,1.52,0.0
20230615:1310,571.99,641.31,59.09,24.49,1.59,0.0
20230615:1410,477.79,538.02,49.88,24.75,1.52,0.0
20230615:1510,363.51,416.41,39.69,24.57,1.31,0.0
20230615:1610,248.99,297.69,29.23,23.78,0.9,0.0
20230615:1710,137.51,173.84,18.9,21.56,1.24,0.0
20230615:1810,47.37,74.22,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,30.6,46.73,4.48,13.36,1.72,0.0
20230616:0510,324.37,348.6,14.02,14.73,1.31,0.0
20230616:0610,465.26,504.29,24.16,18.39,0.97,0.0
20230616:0710,561.51,622.14,34.59,20.2,0.41,0.0
20230616:0810,642.33,721.41,44.98,21.56,0.62,0.0
20230616:0910,688.34,787.07,54.8,22.65,0.41,0.0
20230616:1010,702.33,810.71,63.0,23.83,0.41,0.0
20230616:1110,686.77,792.64,67.45,24.79,0.55,0.0
20230616:1210,643.54,737.53,65.84,25.55,0.83,0.0
20230616:1310,581.3,660.36,59.15,26.06,1.24,0.0
20230616:1410,489.32,555.24,49.94,26.31,1.59,0.0
20230616:1510,373.08,430.8,39.75,26.28,1.79,0.0
20230616:1610,252.62,308.21,29.29,25.97,1.79,0.0
20230616:1710,140.0,190.34,18.97,25.32,1.72,0.0
20230616:1810,48.8,84.37,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,184.34,204.3,14.01,14.41,1.52,0.0
20230617:0610,396.63,429.78,24.14,18.61,1.03,0.0
20230617:0710,544.69,605.07,34.58,20.95,0.41,0.0
20230617:0810,632.53,713.07,44.96,22.2,0.55,0.0
20230617:0910,683.71,782.89,54.79,23.32,0.48,0.0
20230617:1010,700.38,807.17,63.0,24.46,0.62,0.0
20230617:1110,693.65,797.25,67.47,25.45,0.97,0.0
20230617:1210,645.1,734.82,65.89,25.94,1.31,0.0
20230617:1310,581.13,658.79,59.2,26.38,1.52,0.0
20230617:1410,485.56,549.97,50.0,26.56,1.86,0.0
20230617:1510,369.27,424.97,39.81,26.46,2.07,0.0
20230617:1610,251.95,304.34,29.35,26.05,1.93,0.0
20230617:1710,140.24,184.5,19.02,25.5,1.52,0.0
20230617:1810,47.95,77.52,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,192.39,214.35,13.99,16.22,1.24,0.0
20230618:0610,364.66,399.2,24.12,20.2,0.83,0.0
20230618:0710,392.05,435.12,34.56,21.98,0.41,0.0
20230618:0810,591.83,667.46,44.95,23.33,0.62,0.0
20230618:0910,670.81,765.64,54.77,24.21,0.76,0.0
20230618:1010,691.05,790.05,63.0,24.89,1.03,0.0
20230618:1110,676.44,770.75,67.49,25.68,1.38,0.0
20230618:1210,630.64,715.34,65.93,26.21,1.59,0.0
20230618:1310,574.97,648.96,59.25,26.21,1.72,0.0
20230618:1410,468.16,529.38,50.05,25.96,1.66,0.0
20230618:1510,336.3,384.17,39.86,25.59,1.45,0.0
20230618:1610,169.02,199.18,29.4,24.97,1.31,0.0
20230618:1710,123.84,155.0,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,71.5,93.49,4.44,17.79,1.03,0.0
20230619:0510,288.54,317.71,13.97,18.47,0.83,0.0
20230619:0610,414.2,455.17,24.1,20.92,0.69,0.0
20230619:0710,541.48,600.48,34.53,22.11,0.83,0.0
20230619:0810,619.87,699.08,44.92,23.47,0.76,0.0
20230619:0910,674.39,765.61,54.75,24.42,1.1,0.0
20230619:1010,686.35,786.59,62.99,25.5,1.03,0.0
20230619:1110,672.12,770.73,67.5,26.36,1.17,0.0
20230619:1210,598.01,679.04,65.96,26.65,1.66,0.0
20230619:1310,509.95,576.23,59.3,26.93,2.07,0.0
20230619:1410,478.04,538.99,50.1,26.68,2.34,0.0
20230619:1510,364.33,417.36,39.91,25.72,2.21,0.0
20230619:1610,250.09,302.16,29.45,24.6,1.72,0.0
20230619:1710,135.41,172.51,19.13,24.24,2.07,0.0
20230619:1810,39.33,60.51,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,253.08,280.03,13.94,18.66,1.1,0.0
20230620:0610,295.76,328.37,24.07,21.58,0.62,0.0
20230620:0710,465.29,516.01,34.5,23.22,1.03,0.0
20230620:0810,521.16,590.87,44.89,24.9,0.48,0.0
20230620:0910,629.25,721.0,54.73,25.85,0.83,0.0
20230620:1010,663.42,762.53,62.98,26.53,1.1,0.0
20230620:1110,620.81,712.95,67.51,27.14,1.24,0.0
20230620:1210,555.61,635.78,65.99,27.42,1.38,0.0
20230620:1310,540.65,618.09,59.33,27.73,1.31,0.0
20230620:1410,450.69,516.29,50.14,27.92,1.31,0.0
20230620:1510,340.06,393.84,39.95,27.93,1.31,0.0
20230620:1610,246.18,299.29,29.49,27.5,1.38,0.0
