Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,49.25,67.67,9.91,17.97,0.48,0.0
20230729:0610,151.56,174.4,20.12,18.65,0.41,0.0
20230729:0710,340.73,376.74,30.53,20.9,0.07,0.0
20230729:0810,715.2,819.84,40.79,21.65,0.21,0.0
20230729:0910,604.53,685.68,50.34,22.71,0.41,0.0
20230729:1010,509.21,573.52,58.17,23.76,0.83,0.0
20230729:1110,470.08,528.46,62.54,24.46,1.24,0.0
20230729:1210,551.27,619.17,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,420.7,473.26,47.48,23.12,0.83,0.0
20230729:1510,177.81,206.08,37.64,22.96,1.17,0.0
20230729:1610,126.74,174.61,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,207.64,234.02,9.75,17.73,0.83,0.0
20230730:0610,449.57,488.39,19.96,18.98,0.62,0.0
20230730:0710,622.98,695.04,30.38,20.95,0.48,0.0
20230730:0810,734.91,841.71,40.63,22.38,0.55,0.0
20230730:0910,776.78,906.31,50.16,23.78,0.55,0.0
20230730:1010,817.12,967.42,57.96,25.13,0.62,0.0
20230730:1110,798.02,939.69,62.31,25.93,0.83,0.0
20230730:1210,720.16,838.07,61.45,26.77,0.9,0.0
20230730:1310,609.63,700.56,55.8,27.42,0.97,0.0
20230730:1410,447.98,516.68,47.3,27.73,0.83,0.0
20230730:1510,268.39,331.01,37.47,27.74,0.69,0.0
20230730:1610,130.97,180.52,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,278.89,310.14,30.22,21.63,0.69,0.0
20230731:0810,578.89,652.65,40.46,22.64,0.34,0.0
20230731:0910,688.2,786.52,49.97,23.42,0.76,0.0
20230731:1010,570.43,642.23,57.75,24.15,1.31,0.0
20230731:1110,645.22,730.72,62.07,24.53,1.52,0.0
20230731:1210,597.65,675.64,61.21,24.73,1.38,0.0
20230731:1310,519.59,585.96,55.58,25.01,1.24,0.0
20230731:1410,405.2,459.19,47.11,24.91,0.97,0.0
20230731:1510,279.32,329.75,37.29,24.82,0.55,0.0
20230731:1610,162.1,196.18,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,290.5,318.4,30.06,19.77,1.24,0.0
20230801:0810,448.55,488.37,40.29,20.2,1.45,0.0
20230801:0910,365.95,402.38,49.79,20.38,1.17,0.0
20230801:1010,269.33,300.84,57.54,20.72,0.9,0.0
20230801:1110,419.06,465.74,61.82,21.21,0.69,0.0
20230801:1210,622.75,702.52,60.97,21.52,0.55,0.0
20230801:1310,544.69,609.2,55.37,22.64,0.97,0.0
20230801:1410,393.17,443.03,46.92,23.54,0.83,0.0
20230801:1510,275.99,321.3,37.11,24.09,0.83,0.0
20230801:1610,88.39,143.59,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,158.67,185.32,9.24,20.29,0.55,0.0
20230802:0610,146.85,170.43,19.48,20.12,0.69,0.0
20230802:0710,351.7,383.63,29.9,20.27,1.1,0.0
20230802:0810,246.84,275.21,40.12,20.16,1.03,0.0
20230802:0910,589.24,648.47,49.6,20.46,1.45,0.0
20230802:1010,665.5,738.93,57.32,20.84,1.59,0.0
20230802:1110,359.77,397.9,61.57,21.14,1.31,0.0
20230802:1210,234.77,264.95,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,151.83,181.09,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,69.33,90.0,9.07,19.28,0.28,0.0
20230803:0610,279.23,307.47,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,276.69,308.27,39.95,21.04,0.76,0.0
20230803:0910,401.72,447.38,49.41,21.89,0.48,0.0
20230803:1010,452.23,508.39,57.09,23.24,0.55,0.0
20230803:1110,476.81,536.83,61.32,24.12,0.97,0.0
20230803:1210,541.19,609.41,60.47,24.41,1.31,0.0
20230803:1310,366.21,412.51,54.91,24.34,0.97,0.0
20230803:1410,238.21,273.3,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.94,50.3,8.9,16.02,1.38,0.0
20230804:0610,240.43,263.12,19.14,17.75,1.31,0.0
20230804:0710,435.3,470.17,29.57,19.51,1.45,0.0
20230804:0810,550.59,597.25,39.78,20.16,2.07,0.0
20230804:0910,381.75,415.92,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,611.87,675.83,61.06,21.05,1.86,0.0
20230804:1210,496.3,546.48,60.21,20.87,1.59,0.0
20230804:1310,293.66,325.26,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,232.14,255.88,8.72,14.98,2.21,0.0
20230805:0610,454.52,482.83,18.98,17.5,2.28,0.0
20230805:0710,650.46,701.15,29.4,18.68,2.14,0.0
20230805:0810,776.07,850.87,39.6,20.09,2.55,0.0
20230805:0910,838.74,934.65,49.01,21.47,2.62,0.0
20230805:1010,865.19,971.35,56.64,22.63,2.83,0.0
20230805:1110,838.6,941.57,60.8,23.56,2.9,0.0
20230805:1210,749.1,837.74,59.94,24.56,2.76,0.0
20230805:1310,622.19,693.4,54.43,25.24,2.48,0.0
20230805:1410,458.98,518.29,46.08,25.68,2.21,0.0
20230805:1510,258.57,320.58,36.32,25.79,2.0,0.0
20230805:1610,71.33,128.71,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,208.6,232.0,8.55,14.78,1.59,0.0
20230806:0610,466.29,497.09,18.81,16.67,1.45,0.0
20230806:0710,655.33,713.23,29.23,19.68,1.86,0.0
20230806:0810,784.34,869.03,39.42,20.63,2.14,0.0
20230806:0910,850.99,953.17,48.81,21.63,2.48,0.0
20230806:1010,874.38,983.83,56.4,22.32,2.69,0.0
20230806:1110,852.14,953.72,60.53,22.93,3.03,0.0
20230806:1210,765.34,847.45,59.67,23.26,3.17,0.0
20230806:1310,642.35,704.41,54.19,23.35,3.31,0.0
20230806:1410,471.96,523.18,45.85,23.37,3.31,0.0
20230806:1510,264.21,321.9,36.11,22.92,3.45,0.0
20230806:1610,71.34,127.17,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,198.83,219.58,8.37,12.66,2.07,0.0
20230807:0610,469.86,492.98,18.64,14.11,1.86,0.0
20230807:0710,670.23,713.59,29.06,16.3,2.34,0.0
20230807:0810,802.53,870.32,39.24,17.53,2.62,0.0
20230807:0910,872.96,959.77,48.61,18.67,2.83,0.0
20230807:1010,891.09,989.58,56.16,19.73,2.76,0.0
20230807:1110,861.6,959.63,60.26,20.87,2.69,0.0
20230807:1210,767.23,848.03,59.4,21.69,2.69,0.0
20230807:1310,644.08,707.36,53.93,22.39,2.69,0.0
20230807:1410,472.41,524.26,45.62,22.72,2.76,0.0
20230807:1510,262.42,320.49,35.9,22.71,2.69,0.0
20230807:1610,69.15,124.92,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,140.94,160.39,18.46,14.84,1.24,0.0
20230808:0710,605.29,653.84,28.88,16.96,1.03,0.0
20230808:0810,445.92,485.61,39.06,18.6,0.69,0.0
20230808:0910,817.24,933.31,48.4,20.09,0.83,0.0
20230808:1010,805.21,920.98,55.92,20.98,0.97,0.0
20230808:1110,781.76,892.37,59.99,21.65,1.03,0.0
20230808:1210,627.73,706.1,59.12,22.1,0.97,0.0
20230808:1310,578.78,648.46,53.68,22.4,0.9,0.0
20230808:1410,453.19,510.94,45.39,22.57,0.9,0.0
20230808:1510,268.23,318.5,35.68,22.86,0.62,0.0
20230808:1610,67.83,122.09,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,96.32,117.94,8.01,17.07,0.69,0.0
20230809:0610,298.32,323.7,18.29,17.51,0.55,0.0
20230809:0710,411.2,449.12,28.71,19.18,0.21,0.0
20230809:0810,705.98,799.47,38.87,20.68,0.41,0.0
20230809:0910,784.64,900.33,48.19,21.69,0.76,0.0
20230809:1010,781.69,901.91,55.68,22.43,0.76,0.0
20230809:1110,783.85,909.53,59.71,23.31,0.69,0.0
20230809:1210,701.45,801.29,58.83,24.12,0.97,0.0
20230809:1310,589.51,663.5,53.41,24.67,1.31,0.0
20230809:1410,437.44,495.88,45.15,24.9,1.45,0.0
20230809:1510,244.65,306.03,35.45,25.11,1.24,0.0
20230809:1610,67.07,119.84,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,159.14,185.22,7.83,18.31,0.28,0.0
20230810:0610,408.9,444.46,18.12,18.25,0.21,0.0
20230810:0710,601.33,667.53,28.53,20.39,0.41,0.0
20230810:0810,723.46,818.11,38.68,21.7,0.83,0.0
20230810:0910,789.87,907.82,47.98,22.78,0.97,0.0
20230810:1010,814.41,944.96,55.43,23.8,1.03,0.0
20230810:1110,784.82,910.25,59.43,24.74,1.03,0.0
20230810:1210,699.68,800.81,58.54,25.36,1.17,0.0
20230810:1310,584.24,661.63,53.14,26.02,1.31,0.0
20230810:1410,422.39,483.06,44.9,26.34,1.24,0.0
20230810:1510,240.35,280.5,35.22,26.19,0.97,0.0
20230810:1610,141.42,178.81,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,98.48,121.49,7.65,18.93,0.14,0.0
20230811:0610,293.82,322.36,17.94,19.28,0.28,0.0
20230811:0710,455.55,496.93,28.36,20.2,0.76,0.0
20230811:0810,533.67,590.18,38.49,21.82,0.97,0.0
20230811:0910,483.36,538.86,47.77,22.91,0.9,0.0
20230811:1010,619.94,705.2,55.18,23.81,0.76,0.0
20230811:1110,752.46,877.87,59.14,24.92,0.62,0.0
20230811:1210,688.89,797.88,58.25,26.07,0.69,0.0
20230811:1310,580.27,663.51,52.87,26.8,0.9,0.0
20230811:1410,423.85,488.91,44.65,27.23,0.97,0.0
20230811:1510,232.37,296.02,34.99,27.25,0.69,0.0
20230811:1610,68.84,118.95,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,309.1,342.25,17.76,21.61,0.28,0.0
20230812:0710,547.35,610.31,28.18,22.21,0.34,0.0
20230812:0810,641.36,727.15,38.3,23.26,0.55,0.0
20230812:0910,702.93,808.53,47.55,24.18,0.69,0.0
20230812:1010,730.64,849.53,54.92,24.76,0.62,0.0
20230812:1110,676.02,781.21,58.85,25.29,0.69,0.0
20230812:1210,616.8,708.45,57.95,25.98,0.76,0.0
20230812:1310,516.59,590.25,52.59,26.62,0.76,0.0
20230812:1410,385.97,444.98,44.4,27.21,0.69,0.0
20230812:1510,228.12,292.39,34.74,27.32,0.83,0.0
20230812:1610,62.6,112.24,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,297.18,324.62,17.58,19.46,0.9,0.0
20230813:0710,537.39,592.56,28.0,21.71,0.83,0.0
20230813:0810,688.36,788.23,38.11,23.93,0.55,0.0
20230813:0910,742.57,877.96,47.33,25.42,0.14,0.0
20230813:1010,762.3,909.44,54.67,26.42,0.21,0.0
20230813:1110,748.23,882.59,58.56,27.38,0.69,0.0
20230813:1210,679.13,791.46,57.65,28.03,0.83,0.0
20230813:1310,561.83,648.11,52.31,27.45,0.48,0.0
20230813:1410,406.11,472.97,44.13,27.69,0.34,0.0
20230813:1510,234.98,292.05,34.5,26.05,1.03,0.0
20230813:1610,58.05,106.78,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,148.29,171.85,17.4,20.65,1.24,0.0
20230814:0710,236.47,265.24,27.81,22.28,1.24,0.0
20230814:0810,601.18,671.43,37.91,22.1,0.76,0.0
20230814:0910,758.5,860.21,47.11,22.19,1.17,0.0
20230814:1010,746.12,848.4,54.41,23.08,1.31,0.0
20230814:1110,724.19,833.17,58.26,24.6,0.97,0.0
20230814:1210,642.6,740.13,57.34,25.71,0.62,0.0
20230814:1310,553.43,634.98,52.02,26.74,0.55,0.0
20230814:1410,406.31,471.92,43.87,27.14,0.41,0.0
20230814:1510,220.71,285.2,34.25,27.18,0.28,0.0
20230814:1610,69.5,115.34,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,311.84,342.31,17.22,21.3,1.17,0.0
20230815:0710,526.37,591.25,27.63,23.33,0.14,0.0
20230815:0810,668.87,771.64,37.72,24.36,0.21,0.0
20230815:0910,739.55,873.03,46.89,25.29,0.14,0.0
20230815:1010,764.33,910.74,54.14,26.17,0.21,0.0
20230815:1110,729.4,862.33,57.96,26.74,0.34,0.0
20230815:1210,670.68,781.82,57.03,27.23,0.55,0.0
20230815:1310,561.06,641.83,51.73,26.54,0.69,0.0
20230815:1410,405.13,470.42,43.6,26.95,0.41,0.0
20230815:1510,220.49,282.2,33.99,27.17,1.1,0.0
20230815:1610,69.21,113.65,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,322.55,353.69,17.04,20.76,0.83,0.0
20230816:0710,547.91,614.3,27.44,23.26,0.34,0.0
20230816:0810,673.99,773.75,37.52,24.5,0.48,0.0
