Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,439.31,504.73,42.79,26.0,0.21,0.0
20230716:0910,498.11,570.75,52.55,26.78,0.62,0.0
20230716:1010,588.7,670.8,60.7,27.42,1.45,0.0
20230716:1110,615.13,702.83,65.31,27.89,1.59,0.0
20230716:1210,615.44,706.38,64.3,28.14,1.38,0.0
20230716:1310,588.93,678.64,58.2,28.56,1.1,0.0
20230716:1410,557.85,641.47,49.34,28.71,1.03,0.0
20230716:1510,488.86,565.73,39.3,28.89,0.41,0.0
20230716:1610,332.55,385.87,28.87,29.0,0.28,0.0
20230716:1710,200.01,238.15,18.49,28.58,0.76,0.0
20230716:1810,99.13,130.16,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,96.1,126.94,11.7,21.62,1.38,0.0
20230717:0610,230.0,275.36,21.87,24.14,0.9,0.0
20230717:0710,342.76,398.0,32.31,25.66,0.34,0.0
20230717:0810,442.03,507.79,42.66,26.99,0.62,0.0
20230717:0910,522.06,599.7,52.41,27.86,0.83,0.0
20230717:1010,577.62,669.81,60.54,28.68,0.69,0.0
20230717:1110,610.6,712.72,65.15,29.56,0.76,0.0
20230717:1210,618.89,719.25,64.14,29.96,1.17,0.0
20230717:1310,596.15,693.74,58.07,30.27,1.03,0.0
20230717:1410,531.2,621.46,49.24,30.36,0.41,0.0
20230717:1510,430.88,504.18,39.21,30.54,0.07,0.0
20230717:1610,378.94,441.68,28.78,30.41,0.55,0.0
20230717:1710,260.42,309.36,18.4,30.06,0.83,0.0
20230717:1810,80.62,109.4,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,99.28,131.37,11.57,21.3,1.45,0.0
20230718:0610,223.8,268.76,21.74,24.7,1.03,0.0
20230718:0710,333.29,387.43,32.18,25.49,0.14,0.0
20230718:0810,431.77,496.92,42.53,27.04,0.48,0.0
20230718:0910,512.28,586.43,52.26,28.32,1.24,0.0
20230718:1010,568.54,651.08,60.38,29.2,1.72,0.0
20230718:1110,603.44,694.0,64.97,29.87,1.79,0.0
20230718:1210,579.8,667.12,63.98,30.27,2.0,0.0
20230718:1310,347.21,401.15,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,420.49,483.76,39.11,30.49,1.45,0.0
20230718:1610,368.5,426.3,28.68,30.59,1.45,0.0
20230718:1710,232.82,277.78,18.3,30.22,0.83,0.0
20230718:1810,45.78,68.12,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,158.17,187.76,21.61,23.35,2.0,0.0
20230719:0710,218.31,254.06,32.05,25.4,0.07,0.0
20230719:0810,432.64,495.9,42.4,26.83,0.76,0.0
20230719:0910,502.92,580.06,52.12,28.33,0.69,0.0
20230719:1010,534.24,625.72,60.22,29.21,0.21,0.0
20230719:1110,550.61,649.16,64.8,29.93,0.21,0.0
20230719:1210,486.9,570.08,63.82,30.87,0.76,0.0
20230719:1310,554.35,640.05,57.81,31.02,1.86,0.0
20230719:1410,534.37,616.23,49.01,30.33,1.38,0.0
20230719:1510,467.06,535.28,39.0,30.11,1.66,0.0
20230719:1610,131.66,161.55,28.58,30.12,2.97,0.0
20230719:1710,87.25,113.16,18.19,29.44,2.28,0.0
20230719:1810,52.84,76.33,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,99.78,132.19,11.29,19.6,1.17,0.0
20230720:0610,230.76,275.87,21.47,22.37,0.9,0.0
20230720:0710,346.37,397.25,31.92,23.62,0.9,0.0
20230720:0810,447.4,506.87,42.26,25.07,1.1,0.0
20230720:0910,526.05,599.69,51.97,26.59,0.97,0.0
20230720:1010,578.92,667.23,60.05,27.89,0.83,0.0
20230720:1110,614.5,711.01,64.61,28.71,1.03,0.0
20230720:1210,619.21,714.64,63.65,29.22,1.38,0.0
20230720:1310,601.38,692.63,57.66,29.76,1.59,0.0
20230720:1410,532.05,610.05,48.89,29.91,1.72,0.0
20230720:1510,489.03,558.03,38.89,29.92,2.07,0.0
20230720:1610,360.8,413.47,28.47,29.43,2.07,0.0
20230720:1710,266.15,312.28,18.07,28.47,1.93,0.0
20230720:1810,86.15,115.65,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,73.4,98.23,11.15,19.27,0.62,0.0
20230721:0610,203.83,238.6,21.34,19.66,0.9,0.0
20230721:0710,305.49,342.06,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,608.69,666.63,59.88,21.81,2.48,0.0
20230721:1110,643.09,704.5,64.42,22.04,2.69,0.0
20230721:1210,628.62,691.63,63.47,22.51,2.55,0.0
20230721:1310,262.43,294.31,57.51,22.8,2.28,0.0
20230721:1410,513.62,572.83,48.76,23.62,1.38,0.0
20230721:1510,447.55,500.86,38.77,24.44,1.24,0.0
20230721:1610,259.96,293.95,28.35,23.9,1.59,0.0
20230721:1710,91.65,115.62,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,90.32,120.38,11.0,19.25,0.76,0.0
20230722:0610,205.63,241.62,21.2,20.36,1.17,0.0
20230722:0710,327.43,366.87,31.64,20.2,1.45,0.0
20230722:0810,443.17,492.65,41.97,21.29,1.17,0.0
20230722:0910,496.97,556.26,51.66,22.7,0.9,0.0
20230722:1010,554.0,626.75,59.7,23.96,0.76,0.0
20230722:1110,599.04,678.7,64.23,25.22,1.24,0.0
20230722:1210,618.28,695.73,63.28,25.79,2.0,0.0
20230722:1310,603.61,675.85,57.35,26.33,2.55,0.0
20230722:1410,562.84,633.45,48.62,25.96,1.66,0.0
20230722:1510,483.94,545.14,38.64,26.35,1.59,0.0
20230722:1610,331.84,377.44,28.23,26.22,1.17,0.0
20230722:1710,257.75,300.7,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,111.17,150.53,10.85,18.8,0.83,0.0
20230723:0610,183.0,214.51,21.05,19.74,0.83,0.0
20230723:0710,235.95,265.63,31.5,20.45,1.31,0.0
20230723:0810,273.6,306.66,41.83,21.48,0.9,0.0
20230723:0910,375.33,420.46,51.5,22.98,0.9,0.0
20230723:1010,536.84,600.71,59.52,23.78,1.52,0.0
20230723:1110,556.29,624.4,64.03,24.84,1.86,0.0
20230723:1210,557.39,628.27,63.09,25.26,1.66,0.0
20230723:1310,576.23,655.38,57.19,25.88,1.03,0.0
20230723:1410,491.22,555.13,48.48,26.16,1.31,0.0
20230723:1510,448.72,508.12,38.51,26.3,1.03,0.0
20230723:1610,370.21,422.1,28.1,26.28,0.9,0.0
20230723:1710,242.1,284.14,17.7,26.12,0.76,0.0
20230723:1810,67.43,93.17,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,71.52,97.81,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,306.95,345.97,51.34,25.04,2.0,0.0
20230724:1010,326.7,367.77,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,70.49,92.21,17.57,23.34,2.14,0.0
20230724:1810,86.72,113.98,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,43.39,62.04,10.55,18.37,0.21,0.0
20230725:0610,198.74,233.14,20.76,18.7,0.9,0.0
20230725:0710,342.12,389.91,31.21,20.29,0.41,0.0
20230725:0810,437.59,488.28,41.53,21.79,1.17,0.0
20230725:0910,528.63,588.35,51.17,23.02,1.52,0.0
20230725:1010,579.3,647.63,59.14,23.63,1.45,0.0
20230725:1110,580.81,655.41,63.61,24.66,1.31,0.0
20230725:1210,605.79,687.46,62.69,25.4,1.17,0.0
20230725:1310,544.86,619.97,56.85,25.67,0.9,0.0
20230725:1410,512.73,582.73,48.18,25.99,0.83,0.0
20230725:1510,438.03,498.08,38.24,26.11,0.62,0.0
20230725:1610,395.58,449.8,27.83,26.05,1.24,0.0
20230725:1710,275.07,320.65,17.42,25.75,1.59,0.0
20230725:1810,61.8,86.44,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,108.78,148.28,10.4,18.14,4.28,0.0
20230726:0610,239.27,282.42,20.61,18.88,4.55,0.0
20230726:0710,361.19,400.44,31.06,19.67,4.97,0.0
20230726:0810,472.02,511.77,41.37,20.87,5.1,0.0
20230726:0910,556.93,602.42,51.01,22.19,4.83,0.0
20230726:1010,617.25,672.75,58.95,23.39,4.21,0.0
20230726:1110,646.98,712.5,63.4,24.44,3.59,0.0
20230726:1210,656.86,731.84,62.49,25.29,2.83,0.0
20230726:1310,624.88,704.0,56.67,25.86,1.93,0.0
20230726:1410,577.94,653.28,48.02,26.24,1.59,0.0
20230726:1510,503.51,569.59,38.09,26.42,1.45,0.0
20230726:1610,397.46,452.25,27.69,26.3,1.38,0.0
20230726:1710,275.57,321.74,17.28,25.57,1.31,0.0
20230726:1810,94.29,124.98,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,106.17,144.83,10.24,15.41,1.72,0.0
20230727:0610,170.51,199.19,20.46,18.17,1.17,0.0
20230727:0710,267.17,297.91,30.91,19.0,1.45,0.0
20230727:0810,451.11,497.66,41.22,20.15,1.72,0.0
20230727:0910,532.72,585.88,50.83,20.92,1.72,0.0
20230727:1010,565.34,625.19,58.75,21.55,1.59,0.0
20230727:1110,601.02,669.0,63.18,22.77,1.66,0.0
20230727:1210,543.95,608.94,62.27,23.54,1.52,0.0
20230727:1310,562.6,628.46,56.48,23.99,1.72,0.0
20230727:1410,537.61,599.38,47.86,24.48,1.86,0.0
20230727:1510,466.25,518.71,37.94,24.53,2.07,0.0
20230727:1610,350.65,393.96,27.54,24.3,1.79,0.0
20230727:1710,257.01,298.4,17.13,23.99,1.45,0.0
20230727:1810,83.11,111.68,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,31.47,47.84,10.08,16.67,1.38,0.0
20230728:0610,190.04,225.4,20.31,19.66,0.83,0.0
20230728:0710,326.46,375.63,30.76,21.44,0.28,0.0
20230728:0810,434.39,491.3,41.06,22.54,0.48,0.0
20230728:0910,513.99,578.7,50.66,23.58,0.83,0.0
20230728:1010,564.04,636.44,58.55,24.39,1.03,0.0
20230728:1110,591.68,668.61,62.95,25.22,1.38,0.0
20230728:1210,611.87,690.64,62.05,25.72,1.66,0.0
20230728:1310,483.42,546.85,56.28,26.36,1.59,0.0
20230728:1410,469.89,532.63,47.68,26.71,1.31,0.0
20230728:1510,451.95,512.4,37.78,27.05,1.38,0.0
20230728:1610,365.47,417.11,27.38,26.87,1.45,0.0
20230728:1710,110.47,137.46,16.97,26.3,1.52,0.0
20230728:1810,30.78,49.43,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,59.74,83.12,9.92,18.26,0.9,0.0
20230729:0610,192.76,231.23,20.16,20.01,0.62,0.0
20230729:0710,289.22,332.29,30.61,22.34,0.21,0.0
20230729:0810,406.62,462.47,40.9,23.28,0.21,0.0
20230729:0910,478.04,542.25,50.48,24.32,0.48,0.0
20230729:1010,393.21,446.85,58.35,25.25,0.62,0.0
20230729:1110,464.05,525.92,62.72,25.74,1.24,0.0
20230729:1210,495.51,558.75,61.83,26.12,1.93,0.0
20230729:1310,530.23,602.08,56.08,26.19,1.17,0.0
20230729:1410,458.54,517.52,47.51,25.93,1.31,0.0
20230729:1510,229.24,263.09,37.61,26.03,2.0,0.0
20230729:1610,175.8,205.36,27.22,25.2,2.0,0.0
20230729:1710,236.33,276.02,16.8,24.45,1.79,0.0
20230729:1810,17.18,31.97,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,73.81,103.39,9.75,19.7,0.69,0.0
20230730:0610,205.78,251.18,20.0,20.67,0.48,0.0
20230730:0710,323.53,373.6,30.45,22.04,0.62,0.0
20230730:0810,408.94,462.6,40.74,23.36,0.76,0.0
20230730:0910,484.32,548.36,50.3,24.74,0.83,0.0
20230730:1010,541.16,617.54,58.14,26.09,0.83,0.0
20230730:1110,583.87,669.58,62.49,27.15,0.97,0.0
20230730:1210,596.64,688.98,61.59,28.19,0.9,0.0
20230730:1310,575.7,667.52,55.88,28.93,0.76,0.0
20230730:1410,532.59,619.55,47.32,29.34,0.48,0.0
20230730:1510,446.54,518.15,37.44,29.5,0.48,0.0
20230730:1610,331.65,386.88,27.06,29.57,0.62,0.0
20230730:1710,233.56,280.25,16.64,28.26,0.55,0.0
20230730:1810,46.22,70.02,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,47.44,68.32,9.59,19.48,1.1,0.0
20230731:0610,91.28,114.08,19.84,21.26,0.76,0.0
20230731:0710,222.8,254.66,30.29,22.71,1.45,0.0
20230731:0810,331.7,372.46,40.57,23.37,1.38,0.0
20230731:0910,425.91,477.0,50.12,24.06,1.52,0.0
20230731:1010,490.67,549.06,57.93,24.89,2.07,0.0
20230731:1110,525.11,588.17,62.25,25.48,2.34,0.0
20230731:1210,535.54,600.93,61.36,25.94,2.34,0.0
20230731:1310,545.0,611.95,55.67,26.56,2.34,0.0
20230731:1410,472.77,531.6,47.14,26.76,2.14,0.0
20230731:1510,367.23,414.85,37.27,26.68,1.79,0.0
20230731:1610,319.57,365.15,26.89,26.83,1.66,0.0
20230731:1710,116.22,144.09,16.46,26.31,1.45,0.0
20230731:1810,61.38,87.99,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,76.51,97.91,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,190.3,217.56,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,330.34,373.07,62.01,24.12,0.83,0.0
20230801:1210,400.87,453.91,61.11,24.68,0.69,0.0
20230801:1310,541.48,610.02,55.45,25.38,1.45,0.0
20230801:1410,394.27,443.69,46.94,25.87,1.72,0.0
20230801:1510,432.08,484.89,37.09,25.89,1.93,0.0
20230801:1610,299.15,340.99,26.71,26.11,1.79,0.0
20230801:1710,231.31,273.79,16.28,25.81,1.66,0.0
20230801:1810,45.11,68.06,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,67.48,96.88,9.25,19.53,1.66,0.0
20230802:0610,193.22,236.67,19.52,20.89,2.0,0.0
20230802:0710,234.73,264.77,29.97,21.02,2.62,0.0
20230802:0810,404.01,446.34,40.23,21.32,2.62,0.0
20230802:0910,477.74,523.27,49.74,21.86,2.9,0.0
20230802:1010,480.02,527.01,57.49,22.69,3.17,0.0
20230802:1110,547.66,603.57,61.76,23.42,2.97,0.0
20230802:1210,529.76,589.24,60.87,24.33,2.41,0.0
20230802:1310,489.49,545.8,55.22,25.1,2.41,0.0
20230802:1410,485.87,540.03,46.74,25.27,2.62,0.0
20230802:1510,181.88,211.36,36.9,25.32,2.76,0.0
20230802:1610,127.37,153.82,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,18.64,34.3,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,56.05,82.02,9.08,21.32,0.55,0.0
20230803:0610,191.59,238.49,19.35,21.83,0.69,0.0
20230803:0710,243.29,276.12,29.81,21.63,1.72,0.0
20230803:0810,209.32,238.69,40.06,22.69,1.59,0.0
20230803:0910,392.07,439.59,49.55,23.56,1.17,0.0
20230803:1010,434.85,491.59,57.27,24.93,1.03,0.0
20230803:1110,489.26,554.7,61.5,26.14,1.45,0.0
20230803:1210,376.19,424.95,60.61,26.71,2.21,0.0
20230803:1310,511.8,577.15,55.0,27.27,2.34,0.0
20230803:1410,307.87,350.76,46.54,27.51,2.0,0.0
20230803:1510,442.77,497.86,36.71,27.19,2.62,0.0
20230803:1610,354.77,401.95,26.34,26.25,2.9,0.0
20230803:1710,249.3,292.25,15.91,24.37,2.76,0.0
20230803:1810,52.66,77.15,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
