Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1210,644.51,737.09,65.61,24.69,0.69,0.0
20230616:1310,630.11,719.27,59.0,25.23,0.83,0.0
20230616:1410,561.54,637.17,49.87,25.61,0.97,0.0
20230616:1510,487.08,551.61,39.75,25.67,1.03,0.0
20230616:1610,370.91,422.85,29.34,25.36,0.97,0.0
20230616:1710,253.66,298.74,19.07,24.93,0.62,0.0
20230616:1810,101.11,132.93,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,141.81,165.17,14.07,13.84,1.31,0.0
20230617:0610,306.06,338.06,24.16,17.28,0.97,0.0
20230617:0710,444.07,494.48,34.54,19.95,0.14,0.0
20230617:0810,537.54,601.51,44.87,21.54,0.41,0.0
20230617:0910,605.15,681.96,54.63,22.59,0.62,0.0
20230617:1010,648.09,735.55,62.77,23.51,0.76,0.0
20230617:1110,669.11,760.12,67.19,24.16,1.03,0.0
20230617:1210,662.3,750.89,65.65,24.4,1.17,0.0
20230617:1310,629.21,711.06,59.06,24.66,1.24,0.0
20230617:1410,566.79,637.97,49.93,24.76,1.24,0.0
20230617:1510,476.05,535.33,39.8,24.7,1.17,0.0
20230617:1610,339.19,385.14,29.4,24.35,0.76,0.0
20230617:1710,216.19,253.84,19.12,23.97,0.48,0.0
20230617:1810,76.84,103.34,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,13.72,27.4,4.56,15.41,1.24,0.0
20230618:0510,133.57,157.75,14.05,15.59,1.03,0.0
20230618:0610,112.17,134.42,24.14,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,500.77,562.65,44.85,22.14,0.21,0.0
20230618:0910,573.97,647.97,54.62,22.94,0.48,0.0
20230618:1010,632.47,715.77,62.77,23.4,0.76,0.0
20230618:1110,651.84,737.72,67.21,24.11,1.1,0.0
20230618:1210,632.77,715.2,65.69,24.48,1.24,0.0
20230618:1310,541.03,609.2,59.11,24.42,1.24,0.0
20230618:1410,502.27,563.3,49.98,24.17,1.17,0.0
20230618:1510,399.87,448.33,39.86,23.72,0.9,0.0
20230618:1610,327.26,370.33,29.45,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.18,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,63.79,83.05,14.03,16.6,0.97,0.0
20230619:0610,253.61,283.68,24.12,18.9,0.9,0.0
20230619:0710,438.89,487.06,34.5,20.66,0.62,0.0
20230619:0810,521.24,582.58,44.83,22.29,0.62,0.0
20230619:0910,594.82,667.15,54.6,23.13,0.97,0.0
20230619:1010,633.32,717.16,62.76,24.01,0.9,0.0
20230619:1110,647.6,735.73,67.23,24.74,1.03,0.0
20230619:1210,622.09,705.76,65.73,25.12,1.17,0.0
20230619:1310,548.43,618.9,59.15,25.42,1.45,0.0
20230619:1410,221.04,253.96,50.03,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,364.43,409.96,29.5,22.53,0.83,0.0
20230619:1710,249.48,289.06,19.22,22.32,1.17,0.0
20230619:1810,38.73,57.67,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,71.0,91.15,14.0,17.49,1.03,0.0
20230620:0610,212.82,241.27,24.09,19.85,0.69,0.0
20230620:0710,404.54,448.78,34.47,21.2,0.83,0.0
20230620:0810,434.65,486.07,44.8,22.7,0.62,0.0
20230620:0910,543.36,613.57,54.57,23.68,0.62,0.0
20230620:1010,588.24,672.03,62.75,24.57,0.48,0.0
20230620:1110,531.47,608.25,67.23,25.29,0.55,0.0
20230620:1210,469.47,534.89,65.75,25.64,0.76,0.0
20230620:1310,506.53,578.29,59.19,25.91,0.69,0.0
20230620:1410,469.56,534.48,50.07,26.06,0.69,0.0
20230620:1510,449.7,510.84,39.95,26.02,0.76,0.0
20230620:1610,351.87,402.2,29.55,25.81,0.83,0.0
20230620:1710,192.04,226.78,19.27,24.95,1.1,0.0
20230620:1810,113.94,148.0,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,11.35,23.94,4.49,15.92,1.31,0.0
20230621:0510,115.84,139.14,13.97,16.56,1.24,0.0
20230621:0610,286.15,320.14,24.05,19.59,0.9,0.0
20230621:0710,378.27,420.32,34.43,21.08,0.62,0.0
20230621:0810,489.98,550.48,44.77,23.21,0.55,0.0
20230621:0910,558.98,636.63,54.54,24.74,0.48,0.0
20230621:1010,554.64,636.94,62.73,25.96,0.55,0.0
20230621:1110,503.59,577.26,67.23,26.79,0.9,0.0
20230621:1210,500.35,576.39,65.77,27.48,0.76,0.0
20230621:1310,521.63,600.12,59.22,27.63,0.83,0.0
20230621:1410,401.46,459.43,50.11,27.82,0.97,0.0
20230621:1510,291.81,334.84,39.99,27.54,1.1,0.0
20230621:1610,338.2,388.61,29.59,27.05,0.9,0.0
20230621:1710,258.85,307.32,19.31,26.53,0.48,0.0
20230621:1810,67.72,93.37,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.85,4.46,17.84,1.45,0.0
20230622:0510,193.32,226.52,13.94,18.5,1.31,0.0
20230622:0610,101.28,124.56,24.02,21.89,0.97,0.0
20230622:0710,338.56,381.65,34.4,24.33,0.9,0.0
20230622:0810,402.89,458.14,44.73,25.59,0.41,0.0
20230622:0910,533.45,616.1,54.51,26.56,0.14,0.0
20230622:1010,616.17,709.5,62.7,27.41,0.9,0.0
20230622:1110,618.11,715.39,67.22,28.03,0.9,0.0
20230622:1210,606.77,706.4,65.79,28.44,0.62,0.0
20230622:1310,257.68,299.1,59.25,28.91,1.31,0.0
20230622:1410,263.38,305.6,50.15,29.04,1.24,0.0
20230622:1510,352.0,403.49,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,84.15,109.53,19.34,28.45,0.9,0.0
20230622:1810,92.7,124.27,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,53.02,79.01,4.42,17.64,1.38,0.0
20230623:0510,215.04,251.08,13.9,18.33,1.17,0.0
20230623:0610,356.49,399.86,23.97,20.78,1.31,0.0
20230623:0710,462.7,513.01,34.35,22.64,1.79,0.0
20230623:0810,549.19,607.99,44.69,24.19,2.41,0.0
20230623:0910,619.76,686.03,54.47,25.27,3.17,0.0
20230623:1010,663.49,737.24,62.67,25.97,3.38,0.0
20230623:1110,683.04,763.1,67.21,26.77,3.38,0.0
20230623:1210,680.09,763.92,65.8,27.49,3.17,0.0
20230623:1310,636.65,715.48,59.27,27.94,3.1,0.0
20230623:1410,576.9,647.97,50.17,28.25,3.1,0.0
20230623:1510,492.11,552.91,40.06,28.09,3.17,0.0
20230623:1610,380.03,431.44,29.65,27.54,2.97,0.0
20230623:1710,263.78,308.66,19.37,26.62,3.1,0.0
20230623:1810,111.03,144.47,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.67,23.04,4.38,15.6,1.72,0.0
20230624:0510,222.93,256.63,13.85,15.87,1.52,0.0
20230624:0610,351.44,390.83,23.93,18.8,1.17,0.0
20230624:0710,464.89,512.23,34.31,21.6,1.93,0.0
20230624:0810,546.96,607.36,44.64,23.08,1.59,0.0
20230624:0910,605.46,682.99,54.43,24.32,1.1,0.0
20230624:1010,643.98,737.83,62.64,25.36,0.76,0.0
20230624:1110,661.71,766.68,67.19,26.2,0.55,0.0
20230624:1210,648.27,754.1,65.8,26.99,0.48,0.0
20230624:1310,626.96,721.51,59.29,27.49,1.03,0.0
20230624:1410,572.72,654.49,50.2,27.97,1.38,0.0
20230624:1510,494.31,563.8,40.08,27.98,1.45,0.0
20230624:1610,384.21,441.67,29.68,27.81,1.38,0.0
20230624:1710,268.98,319.07,19.4,27.33,1.03,0.0
20230624:1810,127.59,166.06,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,21.17,38.1,4.33,19.32,0.76,0.0
20230625:0510,214.75,252.68,13.8,19.14,0.62,0.0
20230625:0610,341.76,386.63,23.88,20.63,0.28,0.0
20230625:0710,450.96,504.86,34.26,22.01,0.55,0.0
20230625:0810,534.67,597.52,44.59,22.81,0.9,0.0
20230625:0910,599.21,674.69,54.38,23.54,0.9,0.0
20230625:1010,636.31,723.21,62.59,24.35,0.83,0.0
20230625:1110,652.73,745.28,67.16,25.06,0.9,0.0
20230625:1210,648.46,739.72,65.79,25.69,1.1,0.0
20230625:1310,617.88,707.42,59.3,26.35,0.9,0.0
20230625:1410,558.14,641.36,50.22,26.68,0.48,0.0
20230625:1510,479.66,551.1,40.1,26.62,0.28,0.0
20230625:1610,372.33,430.82,29.7,26.64,0.14,0.0
20230625:1710,258.7,307.36,19.42,26.3,0.21,0.0
20230625:1810,117.84,153.97,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,17.03,32.51,4.28,18.83,0.97,0.0
20230626:0510,198.85,233.36,13.75,18.1,0.76,0.0
20230626:0610,332.22,374.12,23.82,20.36,0.62,0.0
20230626:0710,439.42,496.8,34.2,23.35,0.28,0.0
20230626:0810,523.07,591.11,44.54,24.76,0.76,0.0
20230626:0910,586.56,667.99,54.33,25.93,0.9,0.0
20230626:1010,627.97,722.48,62.54,27.05,0.9,0.0
20230626:1110,646.01,748.45,67.12,27.92,0.9,0.0
20230626:1210,637.07,739.67,65.78,28.76,0.97,0.0
20230626:1310,607.03,701.79,59.3,29.23,1.17,0.0
20230626:1410,545.58,629.69,50.23,29.41,1.03,0.0
20230626:1510,470.81,543.78,40.12,29.45,0.9,0.0
20230626:1610,360.75,419.22,29.72,29.22,0.9,0.0
20230626:1710,245.66,294.66,19.43,28.46,0.34,0.0
20230626:1810,112.63,148.83,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,10.52,23.15,4.22,19.09,1.45,0.0
20230627:0510,87.15,109.65,13.69,19.53,1.31,0.0
20230627:0610,175.08,203.64,23.76,22.83,1.03,0.0
20230627:0710,369.47,417.69,34.14,24.39,0.55,0.0
20230627:0810,328.51,372.26,44.48,25.35,0.9,0.0
20230627:0910,500.99,570.71,54.27,26.0,0.76,0.0
20230627:1010,599.67,692.02,62.49,26.95,0.62,0.0
20230627:1110,624.97,728.82,67.08,27.73,0.41,0.0
20230627:1210,589.62,693.64,65.76,28.69,0.14,0.0
20230627:1310,567.54,664.05,59.3,28.91,0.28,0.0
20230627:1410,507.74,587.45,50.24,29.3,0.76,0.0
20230627:1510,408.08,469.6,40.13,29.53,1.17,0.0
20230627:1610,333.8,385.61,29.73,29.11,1.52,0.0
20230627:1710,201.53,241.38,19.44,28.51,1.17,0.0
20230627:1810,87.16,117.52,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,8.35,20.25,4.16,19.46,0.34,0.0
20230628:0510,169.44,201.67,13.62,19.19,0.34,0.0
20230628:0610,286.99,323.37,23.7,19.93,0.34,0.0
20230628:0710,373.73,417.58,34.08,21.56,0.34,0.0
20230628:0810,447.49,501.38,44.42,22.71,0.48,0.0
20230628:0910,556.53,630.45,54.2,23.84,0.48,0.0
20230628:1010,568.65,643.97,62.43,24.88,1.1,0.0
20230628:1110,367.37,412.56,67.03,25.21,2.07,0.0
20230628:1210,464.49,517.99,65.73,25.07,2.69,0.0
20230628:1310,560.19,622.59,59.29,24.78,2.62,0.0
20230628:1410,528.39,585.6,50.24,24.41,2.41,0.0
20230628:1510,452.15,503.38,40.14,23.97,1.72,0.0
20230628:1610,210.06,241.19,29.74,23.91,1.31,0.0
20230628:1710,86.27,109.5,19.45,23.58,1.1,0.0
20230628:1810,86.42,114.31,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,458.22,507.13,66.98,19.91,0.76,0.0
20230629:1210,644.28,721.17,65.7,20.12,0.48,0.0
20230629:1310,574.08,645.09,59.28,20.81,0.21,0.0
20230629:1410,532.97,595.08,50.24,21.2,0.41,0.0
20230629:1510,305.14,340.57,40.14,21.31,0.62,0.0
20230629:1610,306.04,342.4,29.74,21.16,0.76,0.0
20230629:1710,86.34,108.53,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,476.48,524.55,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,135.58,161.71,13.41,16.74,0.62,0.0
20230701:0610,195.88,221.86,23.49,18.1,0.48,0.0
20230701:0710,415.74,459.16,33.87,19.17,0.41,0.0
20230701:0810,519.3,576.61,44.2,20.38,0.41,0.0
20230701:0910,574.47,646.07,53.99,21.88,0.34,0.0
20230701:1010,608.95,689.2,62.21,22.98,0.55,0.0
20230701:1110,632.88,716.87,66.85,23.85,0.9,0.0
20230701:1210,641.43,725.61,65.61,24.75,1.24,0.0
20230701:1310,586.73,658.3,59.24,25.15,1.79,0.0
20230701:1410,551.53,613.74,50.22,24.97,2.21,0.0
20230701:1510,322.84,362.26,40.13,24.77,2.0,0.0
20230701:1610,324.97,367.26,29.73,24.33,1.38,0.0
20230701:1710,263.94,308.7,19.43,23.96,0.97,0.0
20230701:1810,123.66,159.7,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,109.72,133.6,13.33,17.2,0.69,0.0
20230702:0610,184.4,210.84,23.41,19.08,0.34,0.0
20230702:0710,369.28,411.77,33.79,20.91,0.28,0.0
20230702:0810,503.25,564.07,44.12,22.33,0.41,0.0
20230702:0910,586.71,665.27,53.91,23.55,0.41,0.0
20230702:1010,620.27,704.96,62.13,24.47,0.76,0.0
20230702:1110,645.55,733.08,66.77,25.17,1.17,0.0
20230702:1210,637.74,722.61,65.56,25.52,1.38,0.0
20230702:1310,591.46,667.57,59.2,25.5,1.45,0.0
20230702:1410,519.41,586.02,50.2,25.56,1.24,0.0
20230702:1510,442.67,499.88,40.11,25.28,0.97,0.0
20230702:1610,329.17,374.72,29.71,25.18,0.97,0.0
20230702:1710,257.41,303.15,19.42,24.9,0.69,0.0
20230702:1810,132.36,171.24,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,47.89,66.65,13.25,19.64,0.41,0.0
20230703:0610,151.92,177.0,23.33,20.06,0.69,0.0
20230703:0710,255.4,287.16,33.7,21.33,0.62,0.0
20230703:0810,327.72,365.69,44.04,21.53,0.55,0.0
20230703:0910,575.88,649.06,53.82,22.07,0.28,0.0
20230703:1010,620.8,702.98,62.05,23.06,0.55,0.0
20230703:1110,636.41,720.06,66.69,23.89,0.97,0.0
20230703:1210,609.99,689.24,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,477.94,538.03,50.17,25.27,1.31,0.0
20230703:1510,236.26,270.77,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,256.47,298.66,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,269.48,301.02,23.24,17.57,0.34,0.0
20230704:0710,361.5,395.99,33.62,17.9,0.62,0.0
20230704:0810,489.97,540.14,43.95,18.84,0.34,0.0
20230704:0910,535.14,599.25,53.73,20.28,0.07,0.0
20230704:1010,575.59,645.05,61.95,21.15,0.55,0.0
20230704:1110,567.66,636.07,66.6,21.88,0.9,0.0
20230704:1210,544.45,610.34,65.43,22.74,1.1,0.0
20230704:1310,498.81,557.96,59.12,22.74,1.03,0.0
20230704:1410,465.33,524.23,50.14,22.23,0.07,0.0
20230704:1510,422.91,467.72,40.07,20.9,0.9,0.0
20230704:1610,288.09,321.01,29.67,20.45,1.1,0.0
20230704:1710,161.56,188.84,19.37,20.46,1.03,0.0
20230704:1810,140.81,177.98,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
