Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,45.97,63.97,12.88,18.49,2.41,0.0
20230706:0610,314.56,337.11,23.01,19.14,3.79,0.0
20230706:0710,271.97,299.11,33.45,20.36,2.21,0.0
20230706:0810,368.47,402.15,43.84,20.91,2.28,0.0
20230706:0910,482.38,525.72,53.68,20.91,2.41,0.0
20230706:1010,280.2,311.16,61.97,21.72,2.62,0.0
20230706:1110,472.58,520.88,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,340.14,375.79,50.17,22.01,2.76,0.0
20230706:1510,291.03,339.22,40.04,21.95,2.28,0.0
20230706:1610,178.7,217.61,29.59,21.34,2.14,0.0
20230706:1710,107.63,130.65,19.23,21.38,2.07,0.0
20230706:1810,32.15,49.23,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,264.57,286.99,12.78,16.89,1.52,0.0
20230707:0610,507.71,546.58,22.92,18.7,1.31,0.0
20230707:0710,650.3,727.84,33.35,21.76,0.76,0.0
20230707:0810,742.49,865.64,43.74,23.49,0.21,0.0
20230707:0910,792.09,943.36,53.58,24.62,0.14,0.0
20230707:1010,809.52,956.0,61.86,25.67,0.76,0.0
20230707:1110,783.87,911.83,66.58,26.57,1.38,0.0
20230707:1210,709.7,815.18,65.46,27.15,1.59,0.0
20230707:1310,598.42,680.37,59.14,27.56,1.72,0.0
20230707:1410,443.73,509.84,50.12,27.8,1.52,0.0
20230707:1510,269.58,333.47,40.0,27.92,1.52,0.0
20230707:1610,106.11,167.66,29.55,27.76,1.86,0.0
20230707:1710,61.14,83.31,19.19,27.11,1.93,0.0
20230707:1810,32.17,50.18,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,298.6,326.71,12.68,20.53,2.0,0.0
20230708:0610,397.23,432.48,22.82,21.92,1.66,0.0
20230708:0710,326.64,360.21,33.25,22.77,1.86,0.0
20230708:0810,678.0,757.88,43.64,23.79,1.93,0.0
20230708:0910,780.61,883.54,53.47,23.97,2.07,0.0
20230708:1010,823.09,933.53,61.75,24.37,2.41,0.0
20230708:1110,744.0,837.83,66.47,25.39,2.76,0.0
20230708:1210,688.44,776.86,65.36,26.21,2.34,0.0
20230708:1310,579.82,658.3,59.07,27.04,1.52,0.0
20230708:1410,433.18,501.77,50.07,27.56,0.62,0.0
20230708:1510,264.92,329.7,39.96,27.95,0.48,0.0
20230708:1610,106.65,167.23,29.51,27.88,0.9,0.0
20230708:1710,66.08,88.99,19.14,27.56,1.52,0.0
20230708:1810,34.53,53.02,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,281.88,308.15,12.57,19.29,1.59,0.0
20230709:0610,515.17,561.69,22.71,21.28,1.38,0.0
20230709:0710,645.66,730.0,33.15,24.47,0.97,0.0
20230709:0810,732.86,863.85,43.54,26.72,0.41,0.0
20230709:0910,773.4,937.26,53.36,28.19,0.14,0.0
20230709:1010,781.84,950.38,61.63,29.41,0.34,0.0
20230709:1110,751.59,901.96,66.35,30.41,0.76,0.0
20230709:1210,687.61,811.24,65.26,31.14,1.17,0.0
20230709:1310,576.54,673.6,59.0,31.58,1.17,0.0
20230709:1410,429.53,505.14,50.01,31.75,1.17,0.0
20230709:1510,261.3,331.39,39.91,31.97,0.9,0.0
20230709:1610,104.21,167.23,29.46,31.86,1.31,0.0
20230709:1710,64.86,88.99,19.09,31.2,1.66,0.0
20230709:1810,29.94,48.28,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,194.23,220.26,12.46,21.83,1.45,0.0
20230710:0610,446.72,497.49,22.61,25.22,0.97,0.0
20230710:0710,598.04,680.22,33.04,27.47,1.24,0.0
20230710:0810,702.29,824.85,43.43,28.83,0.83,0.0
20230710:0910,763.51,919.41,53.25,30.0,0.62,0.0
20230710:1010,765.66,928.98,61.51,31.08,0.62,0.0
20230710:1110,735.61,887.96,66.22,31.94,0.76,0.0
20230710:1210,665.72,795.23,65.16,32.68,0.83,0.0
20230710:1310,559.27,664.05,58.92,33.22,0.62,0.0
20230710:1410,416.02,498.03,49.95,33.38,0.34,0.0
20230710:1510,256.28,327.07,39.85,33.36,0.62,0.0
20230710:1610,105.96,168.14,29.4,33.22,1.03,0.0
20230710:1710,69.81,94.67,19.03,31.64,2.07,0.0
20230710:1810,34.62,53.96,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,151.26,176.95,12.35,23.21,1.17,0.0
20230711:0610,425.63,477.19,22.5,26.35,0.83,0.0
20230711:0710,539.69,615.67,32.93,27.68,0.76,0.0
20230711:0810,687.87,802.91,43.32,28.63,0.97,0.0
20230711:0910,759.27,905.9,53.13,29.51,0.83,0.0
20230711:1010,760.82,921.71,61.38,30.67,0.55,0.0
20230711:1110,730.34,885.28,66.09,31.6,0.48,0.0
20230711:1210,661.53,792.75,65.04,32.29,0.55,0.0
20230711:1310,558.73,662.63,58.83,33.01,0.62,0.0
20230711:1410,416.8,498.1,49.88,33.36,0.48,0.0
20230711:1510,255.5,326.11,39.79,33.51,0.97,0.0
20230711:1610,96.86,161.42,29.34,33.69,0.83,0.0
20230711:1710,71.86,97.51,18.97,32.47,0.83,0.0
20230711:1810,30.31,49.23,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,311.55,348.16,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,395.82,446.42,53.01,25.29,0.97,0.0
20230712:1010,605.48,695.1,61.25,26.27,0.97,0.0
20230712:1110,412.48,471.91,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,160.56,188.41,29.28,23.19,3.17,0.0
20230712:1710,87.52,109.82,18.9,22.53,3.52,0.0
20230712:1810,35.37,53.02,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,138.82,160.87,12.11,18.66,0.97,0.0
20230713:0610,493.25,536.61,22.27,19.29,0.62,0.0
20230713:0710,638.95,710.39,32.71,22.2,1.17,0.0
20230713:0810,739.12,844.11,43.09,23.12,0.9,0.0
20230713:0910,808.15,917.33,52.89,23.73,2.0,0.0
20230713:1010,796.68,922.37,61.11,24.46,1.17,0.0
20230713:1110,684.43,786.83,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,444.95,509.82,58.64,26.75,0.62,0.0
20230713:1410,434.35,499.62,49.72,27.41,1.24,0.0
20230713:1510,262.68,327.2,39.65,28.0,1.17,0.0
20230713:1610,102.62,162.96,29.21,28.08,1.17,0.0
20230713:1710,65.03,88.04,18.83,27.95,1.03,0.0
20230713:1810,36.08,54.91,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,349.87,384.81,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,380.11,425.96,58.53,25.46,2.41,0.0
20230714:1410,424.58,479.63,49.64,26.03,2.41,0.0
20230714:1510,272.15,327.46,39.57,26.21,2.07,0.0
20230714:1610,106.88,164.35,29.13,26.21,1.52,0.0
20230714:1710,75.24,98.46,18.75,26.06,1.52,0.0
20230714:1810,31.47,49.23,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.88,2.29,20.25,2.0,0.0
20230715:0510,62.4,82.27,11.86,20.51,1.72,0.0
20230715:0610,426.64,464.77,22.03,21.95,1.52,0.0
20230715:0710,520.64,583.33,32.47,23.95,0.55,0.0
20230715:0810,696.85,811.46,42.84,25.18,0.28,0.0
20230715:0910,768.23,908.83,52.63,25.89,0.41,0.0
20230715:1010,620.13,714.68,60.83,26.92,1.03,0.0
20230715:1110,643.66,738.74,65.51,27.87,1.79,0.0
20230715:1210,566.84,644.41,64.52,28.17,2.28,0.0
20230715:1310,550.73,626.68,58.42,28.38,1.93,0.0
20230715:1410,415.69,479.63,49.54,28.56,1.38,0.0
20230715:1510,268.08,328.75,39.49,28.91,0.83,0.0
20230715:1610,103.66,163.01,29.05,29.0,0.62,0.0
20230715:1710,69.91,93.72,18.66,28.61,0.97,0.0
20230715:1810,33.51,52.07,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.91,2.16,20.05,1.17,0.0
20230716:0510,218.23,244.81,11.73,20.7,0.9,0.0
20230716:0610,466.52,517.22,21.9,23.34,0.62,0.0
20230716:0710,608.56,695.53,32.35,25.24,0.34,0.0
20230716:0810,699.1,824.57,42.72,26.37,0.07,0.0
20230716:0910,754.18,893.2,52.49,27.15,0.55,0.0
20230716:1010,783.99,920.61,60.68,27.88,1.31,0.0
20230716:1110,752.78,879.79,65.35,28.54,1.45,0.0
20230716:1210,670.22,777.42,64.38,28.87,1.31,0.0
20230716:1310,566.86,654.85,58.3,29.41,1.1,0.0
20230716:1410,423.95,493.55,49.44,29.6,1.17,0.0
20230716:1510,254.51,321.46,39.4,29.88,0.69,0.0
20230716:1610,159.46,195.2,28.96,29.94,0.41,0.0
20230716:1710,96.86,124.02,18.57,29.52,0.48,0.0
20230716:1810,34.09,53.02,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.94,2.02,21.45,1.17,0.0
20230717:0510,167.89,193.37,11.6,21.85,1.03,0.0
20230717:0610,436.37,485.29,21.77,24.53,0.76,0.0
20230717:0710,588.74,675.85,32.22,26.0,0.21,0.0
20230717:0810,707.1,827.9,42.59,27.37,0.62,0.0
20230717:0910,764.2,907.83,52.35,28.33,0.76,0.0
20230717:1010,773.06,928.86,60.52,29.23,0.62,0.0
20230717:1110,738.78,882.75,65.18,30.13,0.76,0.0
20230717:1210,673.31,790.34,64.22,30.61,1.17,0.0
20230717:1310,558.4,650.49,58.18,31.09,1.1,0.0
20230717:1410,414.92,491.9,49.34,31.26,0.34,0.0
20230717:1510,250.79,320.13,39.31,31.54,0.21,0.0
20230717:1610,97.06,158.07,28.87,31.32,0.76,0.0
20230717:1710,64.01,88.04,18.48,30.99,0.97,0.0
20230717:1810,33.14,52.07,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.94,1.88,21.7,1.1,0.0
20230718:0510,164.46,190.22,11.47,22.25,0.97,0.0
20230718:0610,413.53,461.17,21.64,25.05,0.69,0.0
20230718:0710,571.76,653.17,32.09,25.79,0.28,0.0
20230718:0810,680.96,799.14,42.45,27.35,0.34,0.0
20230718:0910,745.41,879.07,52.21,28.76,1.03,0.0
20230718:1010,562.6,650.4,60.36,29.83,1.52,0.0
20230718:1110,714.39,838.3,65.01,30.67,1.66,0.0
20230718:1210,289.55,336.87,64.07,31.29,2.07,0.0
20230718:1310,355.32,413.43,58.04,31.86,1.66,0.0
20230718:1410,401.38,472.57,49.23,31.74,0.97,0.0
20230718:1510,250.71,318.7,39.2,31.71,1.79,0.0
20230718:1610,105.83,164.37,28.77,31.77,1.59,0.0
20230718:1710,80.05,106.03,18.37,31.21,1.38,0.0
20230718:1810,32.23,51.12,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.97,1.73,22.75,3.1,0.0
20230719:0510,42.82,61.54,11.33,22.77,2.34,0.0
20230719:0610,233.95,262.93,21.51,23.85,1.79,0.0
20230719:0710,179.12,210.54,31.96,25.78,0.07,0.0
20230719:0810,691.91,804.21,42.32,27.33,0.83,0.0
20230719:0910,646.35,756.89,52.06,28.85,0.76,0.0
20230719:1010,626.89,747.65,60.2,29.75,0.14,0.0
20230719:1110,614.44,733.33,64.83,30.72,0.28,0.0
20230719:1210,532.01,624.91,63.9,31.7,0.97,0.0
20230719:1310,464.61,538.14,57.91,31.96,2.07,0.0
20230719:1410,400.75,467.31,49.11,31.52,1.86,0.0
20230719:1510,259.65,323.56,39.1,31.49,0.83,0.0
20230719:1610,164.57,209.5,28.67,31.67,1.86,0.0
20230719:1710,42.6,63.43,18.27,30.81,1.79,0.0
20230719:1810,22.23,38.82,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,185.48,210.03,11.19,19.95,1.03,0.0
20230720:0610,453.95,500.72,21.38,22.75,0.76,0.0
20230720:0710,616.08,694.7,31.83,24.04,0.76,0.0
20230720:0810,729.86,842.16,42.18,25.5,0.97,0.0
20230720:0910,780.94,917.71,51.91,27.1,1.03,0.0
20230720:1010,787.21,933.44,60.03,28.63,1.1,0.0
20230720:1110,751.72,886.18,64.64,29.58,1.31,0.0
20230720:1210,682.68,796.46,63.73,30.18,1.45,0.0
20230720:1310,568.05,656.56,57.76,30.72,1.59,0.0
20230720:1410,420.68,491.2,48.99,31.01,1.72,0.0
20230720:1510,251.3,317.67,38.99,31.07,2.0,0.0
20230720:1610,92.04,152.54,28.56,30.6,2.07,0.0
20230720:1710,64.59,88.04,18.15,29.6,2.0,0.0
20230720:1810,30.94,49.23,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.78,17.47,11.05,19.44,0.34,0.0
20230721:0610,155.27,178.93,21.24,19.84,0.62,0.0
20230721:0710,521.72,566.61,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,832.01,928.44,59.86,22.23,2.76,0.0
20230721:1110,793.75,881.51,64.46,22.62,2.9,0.0
20230721:1210,709.83,785.39,63.55,23.14,2.69,0.0
20230721:1310,299.44,334.73,57.61,23.46,2.34,0.0
20230721:1410,420.31,475.03,48.86,24.4,1.52,0.0
20230721:1510,251.1,288.65,38.87,25.11,1.52,0.0
20230721:1610,173.37,209.86,28.44,24.55,1.52,0.0
20230721:1710,50.69,71.0,18.03,24.54,0.62,0.0
20230721:1810,26.01,42.6,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,203.73,228.17,10.9,19.06,0.97,0.0
20230722:0610,443.57,480.75,21.1,20.58,1.38,0.0
20230722:0710,564.33,616.14,31.55,20.55,1.38,0.0
20230722:0810,721.47,807.71,41.9,21.68,1.38,0.0
20230722:0910,712.63,807.2,51.61,23.14,1.31,0.0
20230722:1010,734.65,843.97,59.68,24.45,1.17,0.0
20230722:1110,632.1,721.93,64.26,25.74,1.31,0.0
20230722:1210,671.53,762.57,63.36,26.32,1.86,0.0
20230722:1310,556.04,626.0,57.46,27.01,2.34,0.0
20230722:1410,423.11,484.59,48.72,26.77,1.52,0.0
20230722:1510,253.47,315.54,38.74,27.25,1.59,0.0
20230722:1610,94.01,151.88,28.32,27.18,1.31,0.0
20230722:1710,81.01,105.08,17.91,26.78,1.38,0.0
20230722:1810,6.23,17.04,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,142.88,165.4,10.75,18.92,0.97,0.0
20230723:0610,150.74,174.09,20.96,19.9,0.97,0.0
20230723:0710,247.64,274.87,31.41,20.7,1.66,0.0
20230723:0810,415.43,456.88,41.75,21.62,1.24,0.0
20230723:0910,585.46,658.49,51.45,23.25,0.97,0.0
20230723:1010,423.33,475.3,59.5,24.39,1.17,0.0
20230723:1110,581.37,659.77,64.06,25.65,1.45,0.0
20230723:1210,585.94,666.86,63.17,26.18,1.38,0.0
20230723:1310,531.76,608.54,57.29,26.93,0.9,0.0
20230723:1410,409.79,470.9,48.58,27.33,1.31,0.0
20230723:1510,257.68,317.33,38.61,27.44,0.97,0.0
20230723:1610,100.43,156.04,28.19,27.42,1.03,0.0
20230723:1710,74.77,98.46,17.78,27.14,1.17,0.0
20230723:1810,28.94,46.39,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.84,23.29,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,392.56,442.15,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
