Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0810,398.9,448.33,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,702.8,787.39,62.68,20.96,1.03,0.0
20230612:1110,777.07,886.88,66.97,21.67,0.97,0.0
20230612:1210,807.62,931.69,65.33,22.34,0.97,0.0
20230612:1310,793.87,917.38,58.71,22.72,0.9,0.0
20230612:1410,759.13,870.41,49.58,22.2,0.76,0.0
20230612:1510,614.51,694.29,39.46,21.55,0.14,0.0
20230612:1610,339.1,374.3,29.06,21.6,0.55,0.0
20230612:1710,341.64,375.53,18.78,21.22,0.83,0.0
20230612:1810,144.44,171.25,8.95,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.2,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.59,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.91,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.63,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.04,327.15,67.03,18.63,1.03,0.0
20230613:1210,445.39,489.58,65.4,19.23,0.9,0.0
20230613:1310,560.24,621.09,58.78,19.75,0.76,0.0
20230613:1410,714.58,805.47,49.66,20.03,0.69,0.0
20230613:1510,655.13,732.09,39.53,19.92,0.48,0.0
20230613:1610,316.17,346.83,29.13,19.83,0.55,0.0
20230613:1710,144.39,167.59,18.86,19.68,0.83,0.0
20230613:1810,32.82,49.67,9.03,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,44.15,61.54,14.11,16.02,0.21,0.0
20230614:0610,127.42,157.3,24.21,16.91,0.07,0.0
20230614:0710,242.66,282.54,34.59,16.5,0.21,0.0
20230614:0810,386.57,427.57,44.91,16.73,0.28,0.0
20230614:0910,509.8,556.77,54.64,17.13,0.69,0.0
20230614:1010,593.37,651.97,62.73,17.23,0.69,0.0
20230614:1110,725.36,808.89,67.07,17.83,0.83,0.0
20230614:1210,751.11,843.97,65.47,18.89,0.97,0.0
20230614:1310,687.65,768.88,58.85,19.35,0.9,0.0
20230614:1410,680.98,760.26,49.73,19.54,0.83,0.0
20230614:1510,572.33,630.4,39.6,20.18,0.9,0.0
20230614:1610,615.22,677.49,29.2,19.45,0.69,0.0
20230614:1710,398.51,432.59,18.93,18.61,0.62,0.0
20230614:1810,91.67,114.04,9.1,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.61,14.61,0.83,0.0
20230615:0510,63.96,82.36,14.11,14.96,0.55,0.0
20230615:0610,59.31,97.59,24.2,16.53,0.34,0.0
20230615:0710,207.84,262.68,34.58,17.41,0.48,0.0
20230615:0810,400.79,452.22,44.9,19.13,0.28,0.0
20230615:0910,570.76,634.51,54.64,20.54,0.69,0.0
20230615:1010,711.89,800.85,62.75,21.48,1.03,0.0
20230615:1110,811.05,926.66,67.12,22.37,1.31,0.0
20230615:1210,863.79,994.92,65.53,22.54,1.45,0.0
20230615:1310,855.66,985.65,58.92,23.29,1.59,0.0
20230615:1410,818.81,936.45,49.79,23.34,1.59,0.0
20230615:1510,706.88,793.37,39.67,23.25,1.59,0.0
20230615:1610,575.03,635.49,29.27,21.98,1.03,0.0
20230615:1710,318.98,350.25,18.99,21.37,1.31,0.0
20230615:1810,130.02,155.6,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.61,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.1,13.9,0.97,0.0
20230616:0610,51.53,90.95,24.19,17.15,0.83,0.0
20230616:0710,205.76,263.9,34.57,19.26,0.41,0.0
20230616:0810,398.48,453.18,44.89,20.9,0.34,0.0
20230616:0910,566.67,638.44,54.64,22.01,0.34,0.0
20230616:1010,698.58,802.6,62.76,23.15,0.41,0.0
20230616:1110,791.52,923.73,67.15,23.98,0.69,0.0
20230616:1210,825.09,974.93,65.58,24.69,0.69,0.0
20230616:1310,860.25,1022.89,58.98,25.23,0.83,0.0
20230616:1410,801.46,939.33,49.85,25.61,0.97,0.0
20230616:1510,725.6,836.09,39.73,25.67,1.03,0.0
20230616:1610,557.6,627.11,29.33,25.36,0.97,0.0
20230616:1710,382.28,428.13,19.06,24.93,0.62,0.0
20230616:1810,137.83,167.27,9.23,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.09,13.84,1.31,0.0
20230617:0610,93.22,127.66,24.18,17.28,0.97,0.0
20230617:0710,207.57,264.97,34.55,19.95,0.14,0.0
20230617:0810,396.42,451.88,44.88,21.54,0.41,0.0
20230617:0910,567.93,638.85,54.63,22.59,0.62,0.0
20230617:1010,702.67,803.11,62.77,23.51,0.76,0.0
20230617:1110,800.83,928.96,67.18,24.16,1.03,0.0
20230617:1210,853.02,998.31,65.63,24.4,1.17,0.0
20230617:1310,859.1,1006.49,59.03,24.66,1.24,0.0
20230617:1410,810.34,940.28,49.91,24.76,1.24,0.0
20230617:1510,699.93,797.17,39.79,24.7,1.17,0.0
20230617:1610,483.11,539.23,29.39,24.35,0.76,0.0
20230617:1710,302.28,338.76,19.11,23.97,0.48,0.0
20230617:1810,98.19,123.39,9.28,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.59,15.41,1.24,0.0
20230618:0510,74.67,93.72,14.07,15.59,1.03,0.0
20230618:0610,108.49,130.79,24.16,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.54,20.69,0.48,0.0
20230618:0810,383.13,437.55,44.86,22.14,0.21,0.0
20230618:0910,540.73,609.67,54.62,22.94,0.48,0.0
20230618:1010,684.78,779.87,62.76,23.4,0.76,0.0
20230618:1110,778.33,897.47,67.19,24.11,1.1,0.0
20230618:1210,806.17,935.01,65.67,24.48,1.24,0.0
20230618:1310,679.09,774.66,59.08,24.42,1.24,0.0
20230618:1410,669.37,760.29,49.96,24.17,1.17,0.0
20230618:1510,528.0,590.3,39.84,23.72,0.9,0.0
20230618:1610,459.01,510.36,29.44,23.01,0.41,0.0
20230618:1710,59.03,79.59,19.17,22.53,0.55,0.0
20230618:1810,17.62,32.03,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,56.36,74.79,14.05,16.6,0.97,0.0
20230619:0610,120.95,151.77,24.13,18.9,0.9,0.0
20230619:0710,200.41,257.82,34.51,20.66,0.62,0.0
20230619:0810,385.37,439.62,44.84,22.29,0.62,0.0
20230619:0910,557.12,624.15,54.6,23.13,0.97,0.0
20230619:1010,685.83,781.39,62.76,24.01,0.9,0.0
20230619:1110,773.14,895.07,67.21,24.74,1.03,0.0
20230619:1210,788.76,917.1,65.7,25.12,1.17,0.0
20230619:1310,698.54,799.9,59.13,25.42,1.45,0.0
20230619:1410,222.1,255.04,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,543.38,602.26,29.49,22.53,0.83,0.0
20230619:1710,373.5,410.71,19.21,22.32,1.17,0.0
20230619:1810,42.45,61.32,9.38,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,60.54,79.52,14.03,17.49,1.03,0.0
20230620:0610,137.33,165.87,24.11,19.85,0.69,0.0
20230620:0710,217.64,268.63,34.48,21.2,0.83,0.0
20230620:0810,365.27,413.83,44.81,22.7,0.62,0.0
20230620:0910,515.04,581.32,54.58,23.68,0.62,0.0
20230620:1010,629.21,722.07,62.74,24.57,0.48,0.0
20230620:1110,586.26,674.14,67.21,25.29,0.55,0.0
20230620:1210,514.82,587.39,65.73,25.64,0.76,0.0
20230620:1310,614.76,708.61,59.16,25.91,0.69,0.0
20230620:1410,603.31,692.85,50.05,26.06,0.69,0.0
20230620:1510,648.69,744.56,39.93,26.02,0.76,0.0
20230620:1610,518.63,583.6,29.53,25.81,0.83,0.0
20230620:1710,256.97,290.07,19.26,24.95,1.1,0.0
20230620:1810,158.94,189.82,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.99,16.56,1.24,0.0
20230621:0610,98.89,132.68,24.07,19.59,0.9,0.0
20230621:0710,230.68,277.47,34.45,21.08,0.62,0.0
20230621:0810,379.64,433.8,44.78,23.21,0.55,0.0
20230621:0910,527.13,599.71,54.55,24.74,0.48,0.0
20230621:1010,586.23,675.04,62.72,25.96,0.55,0.0
20230621:1110,544.87,625.88,67.21,26.79,0.9,0.0
20230621:1210,563.7,652.19,65.75,27.48,0.76,0.0
20230621:1310,645.25,751.8,59.2,27.63,0.83,0.0
20230621:1410,467.39,533.89,50.09,27.82,0.97,0.0
20230621:1510,326.08,371.06,39.97,27.54,1.1,0.0
20230621:1610,486.49,549.45,29.57,27.05,0.9,0.0
20230621:1710,393.29,444.52,19.3,26.53,0.48,0.0
20230621:1810,83.49,108.48,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.96,18.5,1.31,0.0
20230622:0610,98.88,122.14,24.03,21.89,0.97,0.0
20230622:0710,233.81,279.36,34.41,24.33,0.9,0.0
20230622:0810,349.54,401.9,44.74,25.59,0.41,0.0
20230622:0910,505.03,582.68,54.51,26.56,0.14,0.0
20230622:1010,665.56,770.79,62.7,27.41,0.9,0.0
20230622:1110,729.69,858.68,67.2,28.03,0.9,0.0
20230622:1210,766.44,917.42,65.76,28.44,0.62,0.0
20230622:1310,259.38,300.89,59.22,28.91,1.31,0.0
20230622:1410,269.69,312.25,50.12,29.04,1.24,0.0
20230622:1510,435.13,494.49,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,86.59,111.94,19.33,28.45,0.9,0.0
20230622:1810,123.44,153.51,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.92,18.33,1.17,0.0
20230623:0610,41.75,81.42,23.99,20.78,1.31,0.0
20230623:0710,196.83,258.97,34.37,22.64,1.79,0.0
20230623:0810,396.78,451.16,44.7,24.19,2.41,0.0
20230623:0910,577.35,639.31,54.48,25.27,3.17,0.0
20230623:1010,719.97,802.9,62.67,25.97,3.38,0.0
20230623:1110,822.27,931.51,67.19,26.77,3.38,0.0
20230623:1210,885.25,1018.89,65.77,27.49,3.17,0.0
20230623:1310,877.66,1013.2,59.25,27.94,3.1,0.0
20230623:1410,835.46,959.49,50.15,28.25,3.1,0.0
20230623:1510,739.23,836.07,40.04,28.09,3.17,0.0
20230623:1610,579.45,644.88,29.64,27.54,2.97,0.0
20230623:1710,402.16,445.23,19.36,26.62,3.1,0.0
20230623:1810,153.4,183.8,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.87,15.87,1.52,0.0
20230624:0610,46.46,84.79,23.95,18.8,1.17,0.0
20230624:0710,197.46,258.44,34.32,21.6,1.93,0.0
20230624:0810,395.99,450.6,44.65,23.08,1.59,0.0
20230624:0910,565.03,636.54,54.43,24.32,1.1,0.0
20230624:1010,696.13,803.05,62.63,25.36,0.76,0.0
20230624:1110,789.13,936.01,67.17,26.2,0.55,0.0
20230624:1210,830.03,1001.55,65.77,26.99,0.48,0.0
20230624:1310,855.24,1023.8,59.26,27.49,1.03,0.0
20230624:1410,822.44,971.32,50.18,27.97,1.38,0.0
20230624:1510,739.41,857.95,40.07,27.98,1.45,0.0
20230624:1610,586.62,666.11,29.66,27.81,1.38,0.0
20230624:1710,412.06,465.06,19.39,27.33,1.03,0.0
20230624:1810,181.48,216.89,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.82,19.14,0.62,0.0
20230625:0610,45.41,83.67,23.9,20.63,0.28,0.0
20230625:0710,193.22,255.19,34.27,22.01,0.55,0.0
20230625:0810,388.44,444.06,44.6,22.81,0.9,0.0
20230625:0910,558.98,628.54,54.38,23.54,0.9,0.0
20230625:1010,687.55,786.3,62.59,24.35,0.83,0.0
20230625:1110,778.34,906.64,67.14,25.06,0.9,0.0
20230625:1210,833.12,980.05,65.76,25.69,1.1,0.0
20230625:1310,841.6,1001.17,59.27,26.35,0.9,0.0
20230625:1410,795.08,948.68,50.19,26.68,0.48,0.0
20230625:1510,710.31,835.51,40.09,26.62,0.28,0.0
20230625:1610,562.97,646.84,29.69,26.64,0.14,0.0
20230625:1710,392.86,444.94,19.41,26.3,0.21,0.0
20230625:1810,165.35,198.75,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.77,18.1,0.76,0.0
20230626:0610,50.38,87.47,23.84,20.36,0.62,0.0
20230626:0710,191.28,253.77,34.22,23.35,0.28,0.0
20230626:0810,380.73,440.03,44.55,24.76,0.76,0.0
20230626:0910,547.18,622.37,54.33,25.93,0.9,0.0
20230626:1010,678.68,785.63,62.54,27.05,0.9,0.0
20230626:1110,771.06,911.85,67.1,27.92,0.9,0.0
20230626:1210,818.32,980.98,65.75,28.76,0.97,0.0
20230626:1310,827.45,991.33,59.28,29.23,1.17,0.0
20230626:1410,778.19,926.54,50.21,29.41,1.03,0.0
20230626:1510,698.6,820.97,40.1,29.45,0.9,0.0
20230626:1610,541.97,621.53,29.7,29.22,0.9,0.0
20230626:1710,367.97,420.45,19.42,28.46,0.34,0.0
20230626:1810,157.11,191.1,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.71,19.53,1.31,0.0
20230627:0610,134.92,162.87,23.78,22.83,1.03,0.0
20230627:0710,221.76,272.48,34.16,24.39,0.55,0.0
20230627:0810,307.64,351.04,44.49,25.35,0.9,0.0
20230627:0910,479.1,545.97,54.27,26.0,0.76,0.0
20230627:1010,644.14,747.2,62.48,26.95,0.62,0.0
20230627:1110,741.13,882.17,67.06,27.73,0.41,0.0
20230627:1210,734.65,888.27,65.73,28.69,0.14,0.0
20230627:1310,750.85,907.72,59.28,28.91,0.28,0.0
20230627:1410,695.62,822.33,50.22,29.3,0.76,0.0
20230627:1510,555.14,638.64,40.11,29.53,1.17,0.0
20230627:1610,480.1,543.8,29.71,29.11,1.52,0.0
20230627:1710,276.87,316.44,19.43,28.51,1.17,0.0
20230627:1810,114.29,143.45,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.65,19.19,0.34,0.0
20230628:0610,87.44,120.59,23.72,19.93,0.34,0.0
20230628:0710,222.33,270.41,34.09,21.56,0.34,0.0
20230628:0810,365.3,415.45,44.43,22.71,0.48,0.0
20230628:0910,522.99,591.94,54.21,23.84,0.48,0.0
20230628:1010,603.09,684.63,62.42,24.88,1.1,0.0
20230628:1110,374.01,419.6,67.01,25.21,2.07,0.0
20230628:1210,503.98,561.43,65.71,25.07,2.69,0.0
20230628:1310,718.66,807.8,59.27,24.78,2.62,0.0
20230628:1410,730.11,819.67,50.22,24.41,2.41,0.0
20230628:1510,648.83,725.0,40.12,23.97,1.72,0.0
20230628:1610,234.55,265.46,29.72,23.91,1.31,0.0
20230628:1710,88.79,111.93,19.44,23.58,1.1,0.0
20230628:1810,113.21,139.32,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,480.9,532.11,66.96,19.91,0.76,0.0
20230629:1210,823.61,951.65,65.67,20.12,0.48,0.0
20230629:1310,749.23,865.4,59.25,20.81,0.21,0.0
20230629:1410,739.26,847.2,50.22,21.2,0.41,0.0
20230629:1510,344.81,381.65,40.12,21.31,0.62,0.0
20230629:1610,410.63,450.08,29.72,21.16,0.76,0.0
20230629:1710,88.89,110.95,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,374.0,419.03,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
