Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1010,824.03,967.9,62.08,22.41,0.41,0.0
20230705:1110,650.66,748.68,66.79,23.72,0.48,0.0
20230705:1210,693.07,799.22,65.62,24.55,0.69,0.0
20230705:1310,553.28,627.49,59.26,25.38,1.1,0.0
20230705:1410,366.73,419.22,50.21,26.18,0.55,0.0
20230705:1510,296.84,358.76,40.08,26.26,0.21,0.0
20230705:1610,135.28,191.8,29.62,26.09,0.76,0.0
20230705:1710,68.57,90.88,19.27,25.18,1.1,0.0
20230705:1810,35.69,53.96,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,45.63,63.63,12.88,18.49,2.41,0.0
20230706:0610,303.06,325.87,23.01,19.14,3.79,0.0
20230706:0710,270.47,297.6,33.45,20.36,2.21,0.0
20230706:0810,368.94,402.65,43.84,20.91,2.28,0.0
20230706:0910,486.52,530.22,53.68,20.91,2.41,0.0
20230706:1010,280.42,311.38,61.97,21.72,2.62,0.0
20230706:1110,478.42,527.24,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,344.27,379.85,50.17,22.01,2.76,0.0
20230706:1510,312.13,358.92,40.04,21.95,2.28,0.0
20230706:1610,182.87,221.95,29.59,21.34,2.14,0.0
20230706:1710,107.63,130.65,19.23,21.38,2.07,0.0
20230706:1810,32.15,49.23,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,237.2,261.26,12.78,16.89,1.52,0.0
20230707:0610,482.01,519.1,22.92,18.7,1.31,0.0
20230707:0710,638.93,714.03,33.35,21.76,0.76,0.0
20230707:0810,745.31,869.48,43.74,23.49,0.21,0.0
20230707:0910,807.14,965.11,53.58,24.62,0.14,0.0
20230707:1010,835.45,992.64,61.86,25.67,0.76,0.0
20230707:1110,818.54,958.58,66.58,26.57,1.38,0.0
20230707:1210,749.59,866.06,65.46,27.15,1.59,0.0
20230707:1310,640.06,729.45,59.14,27.56,1.72,0.0
20230707:1410,481.25,549.81,50.12,27.8,1.52,0.0
20230707:1510,297.65,360.31,40.0,27.92,1.52,0.0
20230707:1610,116.02,178.35,29.55,27.76,1.86,0.0
20230707:1710,61.14,83.31,19.19,27.11,1.93,0.0
20230707:1810,32.17,50.18,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,265.68,295.15,12.68,20.53,2.0,0.0
20230708:0610,379.37,413.91,22.82,21.92,1.66,0.0
20230708:0710,323.89,357.36,33.25,22.77,1.86,0.0
20230708:0810,680.56,760.98,43.64,23.79,1.93,0.0
20230708:0910,795.92,903.1,53.47,23.97,2.07,0.0
20230708:1010,850.58,969.1,61.75,24.37,2.41,0.0
20230708:1110,775.32,876.66,66.47,25.39,2.76,0.0
20230708:1210,726.01,822.71,65.36,26.21,2.34,0.0
20230708:1310,619.18,704.44,59.07,27.04,1.52,0.0
20230708:1410,469.28,540.85,50.07,27.56,0.62,0.0
20230708:1510,292.0,355.97,39.96,27.95,0.48,0.0
20230708:1610,116.31,177.73,29.51,27.88,0.9,0.0
20230708:1710,66.08,88.99,19.14,27.56,1.52,0.0
20230708:1810,34.53,53.02,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,251.5,279.19,12.57,19.29,1.59,0.0
20230709:0610,488.8,533.04,22.71,21.28,1.38,0.0
20230709:0710,634.41,716.23,33.15,24.47,0.97,0.0
20230709:0810,735.85,867.95,43.54,26.72,0.41,0.0
20230709:0910,788.31,959.17,53.36,28.19,0.14,0.0
20230709:1010,806.77,987.16,61.63,29.41,0.34,0.0
20230709:1110,784.48,948.39,66.35,30.41,0.76,0.0
20230709:1210,726.24,862.29,65.26,31.14,1.17,0.0
20230709:1310,616.53,722.41,59.0,31.58,1.17,0.0
20230709:1410,465.89,544.88,50.01,31.75,1.17,0.0
20230709:1510,288.84,358.48,39.91,31.97,0.9,0.0
20230709:1610,114.0,178.07,29.46,31.86,1.31,0.0
20230709:1710,64.86,88.99,19.09,31.2,1.66,0.0
20230709:1810,29.94,48.28,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,176.27,203.16,12.46,21.83,1.45,0.0
20230710:0610,424.95,473.68,22.61,25.22,0.97,0.0
20230710:0710,587.92,668.0,33.04,27.47,1.24,0.0
20230710:0810,705.25,828.8,43.43,28.83,0.83,0.0
20230710:0910,778.6,940.96,53.25,30.0,0.62,0.0
20230710:1010,790.36,964.76,61.51,31.08,0.62,0.0
20230710:1110,767.87,933.57,66.22,31.94,0.76,0.0
20230710:1210,702.72,844.9,65.16,32.68,0.83,0.0
20230710:1310,597.64,712.02,58.92,33.22,0.62,0.0
20230710:1410,450.78,537.06,49.95,33.38,0.34,0.0
20230710:1510,282.4,353.05,39.85,33.36,0.62,0.0
20230710:1610,115.35,178.65,29.4,33.22,1.03,0.0
20230710:1710,69.81,94.67,19.03,31.64,2.07,0.0
20230710:1810,34.62,53.96,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,139.08,165.29,12.35,23.21,1.17,0.0
20230711:0610,405.36,455.0,22.5,26.35,0.83,0.0
20230711:0710,531.21,605.55,32.93,27.68,0.76,0.0
20230711:0810,690.85,806.81,43.32,28.63,0.97,0.0
20230711:0910,774.45,927.14,53.13,29.51,0.83,0.0
20230711:1010,785.43,957.28,61.38,30.67,0.55,0.0
20230711:1110,762.32,931.02,66.09,31.6,0.48,0.0
20230711:1210,698.25,842.51,65.04,32.29,0.55,0.0
20230711:1310,597.28,710.73,58.83,33.01,0.62,0.0
20230711:1410,452.22,537.69,49.88,33.36,0.48,0.0
20230711:1510,282.28,352.61,39.79,33.51,0.97,0.0
20230711:1610,107.08,172.95,29.34,33.69,0.83,0.0
20230711:1710,71.86,97.51,18.97,32.47,0.83,0.0
20230711:1810,30.31,49.23,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,309.05,345.55,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,398.23,449.08,53.01,25.29,0.97,0.0
20230712:1010,619.24,712.15,61.25,26.27,0.97,0.0
20230712:1110,416.28,476.22,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,161.09,188.97,29.28,23.19,3.17,0.0
20230712:1710,87.52,109.82,18.9,22.53,3.52,0.0
20230712:1810,35.37,53.02,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.9,7.76,2.55,18.58,1.45,0.0
20230713:0510,128.25,150.95,12.11,18.66,0.97,0.0
20230713:0610,468.47,509.74,22.27,19.29,0.62,0.0
20230713:0710,628.15,697.54,32.71,22.2,1.17,0.0
20230713:0810,742.67,848.71,43.09,23.12,0.9,0.0
20230713:0910,825.17,939.4,52.89,23.73,2.0,0.0
20230713:1010,823.25,958.31,61.11,24.46,1.17,0.0
20230713:1110,710.46,820.18,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,456.31,522.64,58.64,26.75,0.62,0.0
20230713:1410,472.42,540.15,49.72,27.41,1.24,0.0
20230713:1510,292.05,355.36,39.65,28.0,1.17,0.0
20230713:1610,113.15,174.55,29.21,28.08,1.17,0.0
20230713:1710,65.03,88.04,18.83,27.95,1.03,0.0
20230713:1810,36.08,54.91,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,350.45,385.41,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,384.68,430.75,58.53,25.46,2.41,0.0
20230714:1410,454.59,510.65,49.64,26.03,2.41,0.0
20230714:1510,295.71,349.84,39.57,26.21,2.07,0.0
20230714:1610,117.15,175.56,29.13,26.21,1.52,0.0
20230714:1710,75.24,98.46,18.75,26.06,1.52,0.0
20230714:1810,31.47,49.23,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.88,2.29,20.25,2.0,0.0
20230715:0510,60.48,80.4,11.86,20.51,1.72,0.0
20230715:0610,406.37,443.47,22.03,21.95,1.52,0.0
20230715:0710,513.04,574.51,32.47,23.95,0.55,0.0
20230715:0810,700.37,816.14,42.84,25.18,0.28,0.0
20230715:0910,784.1,931.13,52.63,25.89,0.41,0.0
20230715:1010,635.23,733.59,60.83,26.92,1.03,0.0
20230715:1110,666.29,766.79,65.51,27.87,1.79,0.0
20230715:1210,587.67,668.83,64.52,28.17,2.28,0.0
20230715:1310,585.68,667.05,58.42,28.38,1.93,0.0
20230715:1410,444.66,510.52,49.54,28.56,1.38,0.0
20230715:1510,290.6,350.78,39.49,28.91,0.83,0.0
20230715:1610,113.99,174.54,29.05,29.0,0.62,0.0
20230715:1710,69.91,93.72,18.66,28.61,0.97,0.0
20230715:1810,33.51,52.07,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.91,2.16,20.05,1.17,0.0
20230716:0510,196.02,223.66,11.73,20.7,0.9,0.0
20230716:0610,443.4,491.83,21.9,23.34,0.62,0.0
20230716:0710,598.8,683.43,32.35,25.24,0.34,0.0
20230716:0810,702.79,829.61,42.72,26.37,0.07,0.0
20230716:0910,769.86,915.03,52.49,27.15,0.55,0.0
20230716:1010,810.96,957.53,60.68,27.88,1.31,0.0
20230716:1110,787.72,926.58,65.35,28.54,1.45,0.0
20230716:1210,708.57,826.46,64.38,28.87,1.31,0.0
20230716:1310,607.54,703.64,58.3,29.41,1.1,0.0
20230716:1410,461.82,534.27,49.44,29.6,1.17,0.0
20230716:1510,283.49,349.67,39.4,29.88,0.69,0.0
20230716:1610,160.22,196.04,28.96,29.94,0.41,0.0
20230716:1710,96.86,124.02,18.57,29.52,0.48,0.0
20230716:1810,34.09,53.02,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.94,2.02,21.45,1.17,0.0
20230717:0510,152.62,178.87,11.6,21.85,1.03,0.0
20230717:0610,415.37,462.44,21.77,24.53,0.76,0.0
20230717:0710,579.56,664.48,32.22,26.0,0.21,0.0
20230717:0810,711.07,833.2,42.59,27.37,0.62,0.0
20230717:0910,780.55,930.66,52.35,28.33,0.76,0.0
20230717:1010,799.45,966.71,60.52,29.23,0.62,0.0
20230717:1110,772.79,930.25,65.18,30.13,0.76,0.0
20230717:1210,712.88,841.99,64.22,30.61,1.17,0.0
20230717:1310,598.49,698.91,58.18,31.09,1.1,0.0
20230717:1410,451.94,532.85,49.34,31.26,0.34,0.0
20230717:1510,278.86,347.91,39.31,31.54,0.21,0.0
20230717:1610,107.9,170.41,28.87,31.32,0.76,0.0
20230717:1710,64.01,88.04,18.48,30.99,0.97,0.0
20230717:1810,33.14,52.07,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.94,1.88,21.7,1.1,0.0
20230718:0510,149.52,175.99,11.47,22.25,0.97,0.0
20230718:0610,394.1,440.14,21.64,25.05,0.69,0.0
20230718:0710,563.07,642.55,32.09,25.79,0.28,0.0
20230718:0810,684.85,804.34,42.45,27.35,0.34,0.0
20230718:0910,761.44,900.91,52.21,28.76,1.03,0.0
20230718:1010,574.61,665.02,60.36,29.83,1.52,0.0
20230718:1110,746.56,880.75,65.01,30.67,1.66,0.0
20230718:1210,290.15,337.51,64.07,31.29,2.07,0.0
20230718:1310,359.21,417.66,58.04,31.86,1.66,0.0
20230718:1410,428.7,502.35,49.23,31.74,0.97,0.0
20230718:1510,280.84,347.84,39.2,31.71,1.79,0.0
20230718:1610,115.98,175.93,28.77,31.77,1.59,0.0
20230718:1710,80.05,106.03,18.37,31.21,1.38,0.0
20230718:1810,32.23,51.12,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.97,1.73,22.75,3.1,0.0
20230719:0510,42.07,60.78,11.33,22.77,2.34,0.0
20230719:0610,227.06,256.05,21.51,23.85,1.79,0.0
20230719:0710,178.8,210.21,31.96,25.78,0.07,0.0
20230719:0810,696.11,809.71,42.32,27.33,0.83,0.0
20230719:0910,658.52,772.72,52.06,28.85,0.76,0.0
20230719:1010,643.75,770.27,60.2,29.75,0.14,0.0
20230719:1110,636.05,762.03,64.83,30.72,0.28,0.0
20230719:1210,550.43,647.48,63.9,31.7,0.97,0.0
20230719:1310,481.67,557.49,57.91,31.96,2.07,0.0
20230719:1410,426.32,494.65,49.11,31.52,1.86,0.0
20230719:1510,282.7,346.38,39.1,31.49,0.83,0.0
20230719:1610,168.54,214.01,28.67,31.67,1.86,0.0
20230719:1710,42.6,63.43,18.27,30.81,1.79,0.0
20230719:1810,22.23,38.82,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,167.55,193.14,11.19,19.95,1.03,0.0
20230720:0610,431.89,476.83,21.38,22.75,0.76,0.0
20230720:0710,606.64,683.27,31.83,24.04,0.76,0.0
20230720:0810,734.59,848.35,42.18,25.5,0.97,0.0
20230720:0910,798.49,941.83,51.91,27.1,1.03,0.0
20230720:1010,815.25,972.6,60.03,28.63,1.1,0.0
20230720:1110,787.73,935.11,64.64,29.58,1.31,0.0
20230720:1210,724.23,850.15,63.73,30.18,1.45,0.0
20230720:1310,610.89,707.57,57.76,30.72,1.59,0.0
20230720:1410,460.3,533.55,48.99,31.01,1.72,0.0
20230720:1510,281.38,346.66,38.99,31.07,2.0,0.0
20230720:1610,103.76,165.99,28.56,30.6,2.07,0.0
20230720:1710,64.59,88.04,18.15,29.6,2.0,0.0
20230720:1810,30.94,49.23,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.78,17.47,11.05,19.44,0.34,0.0
20230721:0610,152.91,176.63,21.24,19.84,0.62,0.0
20230721:0710,514.68,558.87,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,863.11,967.74,59.86,22.23,2.76,0.0
20230721:1110,833.39,930.54,64.46,22.62,2.9,0.0
20230721:1210,754.04,838.14,63.55,23.14,2.69,0.0
20230721:1310,300.46,335.76,57.61,23.46,2.34,0.0
20230721:1410,452.22,508.15,48.86,24.4,1.52,0.0
20230721:1510,254.44,291.83,38.87,25.11,1.52,0.0
20230721:1610,176.45,213.28,28.44,24.55,1.52,0.0
20230721:1710,50.69,71.0,18.03,24.54,0.62,0.0
20230721:1810,26.01,42.6,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,182.94,208.64,10.9,19.06,0.97,0.0
20230722:0610,422.39,458.51,21.1,20.58,1.38,0.0
20230722:0710,556.45,607.23,31.55,20.55,1.38,0.0
20230722:0810,726.52,813.98,41.9,21.68,1.38,0.0
20230722:0910,727.68,826.23,51.61,23.14,1.31,0.0
20230722:1010,759.07,875.83,59.68,24.45,1.17,0.0
20230722:1110,654.38,749.45,64.26,25.74,1.31,0.0
20230722:1210,710.86,810.99,63.36,26.32,1.86,0.0
20230722:1310,594.0,669.1,57.46,27.01,2.34,0.0
20230722:1410,461.17,524.53,48.72,26.77,1.52,0.0
20230722:1510,284.4,344.9,38.74,27.25,1.59,0.0
20230722:1610,105.96,165.57,28.32,27.18,1.31,0.0
20230722:1710,81.01,105.08,17.91,26.78,1.38,0.0
20230722:1810,6.23,17.04,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,130.47,153.79,10.75,18.92,0.97,0.0
20230723:0610,148.52,171.94,20.96,19.9,0.97,0.0
20230723:0710,246.54,273.77,31.41,20.7,1.66,0.0
20230723:0810,416.96,458.54,41.75,21.62,1.24,0.0
20230723:0910,595.22,670.2,51.45,23.25,0.97,0.0
20230723:1010,427.46,479.88,59.5,24.39,1.17,0.0
20230723:1110,598.55,680.31,64.06,25.65,1.45,0.0
20230723:1210,611.34,697.29,63.17,26.18,1.38,0.0
20230723:1310,565.04,647.46,57.29,26.93,0.9,0.0
20230723:1410,440.08,502.89,48.58,27.33,1.31,0.0
20230723:1510,283.97,342.68,38.61,27.44,0.97,0.0
20230723:1610,111.65,168.99,28.19,27.42,1.03,0.0
20230723:1710,74.77,98.46,17.78,27.14,1.17,0.0
20230723:1810,28.94,46.39,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
