Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1310,610.67,707.92,59.3,27.25,0.76,0.0
20230620:1410,707.43,826.39,50.15,27.44,0.83,0.0
20230620:1510,462.33,525.65,40.0,27.45,0.83,0.0
20230620:1610,426.17,482.37,29.56,27.11,0.97,0.0
20230620:1710,270.32,316.43,19.26,26.14,1.24,0.0
20230620:1810,50.93,75.36,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.9,17.49,1.31,0.0
20230621:0610,143.63,188.15,24.0,21.09,0.97,0.0
20230621:0710,307.03,353.24,34.41,22.04,0.62,0.0
20230621:0810,458.78,517.54,44.78,24.09,0.62,0.0
20230621:0910,610.33,701.8,54.59,25.64,0.48,0.0
20230621:1010,601.14,696.74,62.83,26.88,0.62,0.0
20230621:1110,729.45,861.57,67.38,27.73,0.83,0.0
20230621:1210,778.31,934.23,65.93,28.49,0.69,0.0
20230621:1310,729.1,866.06,59.34,28.7,0.76,0.0
20230621:1410,449.07,515.62,50.19,28.93,0.97,0.0
20230621:1510,502.22,572.86,40.04,28.74,1.24,0.0
20230621:1610,201.13,235.63,29.6,28.01,0.97,0.0
20230621:1710,198.18,236.52,19.3,27.97,0.69,0.0
20230621:1810,59.02,87.29,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,152.64,187.2,23.96,23.02,1.03,0.0
20230622:0710,299.85,350.33,34.37,25.54,0.9,0.0
20230622:0810,462.72,528.85,44.74,26.9,0.69,0.0
20230622:0910,563.8,656.92,54.56,27.88,0.21,0.0
20230622:1010,728.52,864.22,62.8,28.74,0.69,0.0
20230622:1110,785.56,950.14,67.37,29.17,0.55,0.0
20230622:1210,735.51,886.06,65.94,29.77,0.55,0.0
20230622:1310,531.07,615.21,59.37,30.27,1.38,0.0
20230622:1410,337.05,389.71,50.22,30.33,1.17,0.0
20230622:1510,441.27,505.04,40.07,30.32,1.52,0.0
20230622:1610,193.59,229.05,29.64,30.09,1.59,0.0
20230622:1710,131.35,162.2,19.33,29.23,1.1,0.0
20230622:1810,79.77,121.28,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,115.43,175.5,23.92,22.39,1.24,0.0
20230623:0710,321.92,375.98,34.33,24.28,1.79,0.0
20230623:0810,518.99,580.07,44.7,25.97,2.48,0.0
20230623:0910,684.9,764.83,54.52,27.04,3.52,0.0
20230623:1010,809.79,915.41,62.77,27.66,3.86,0.0
20230623:1110,884.82,1013.83,67.35,28.41,3.93,0.0
20230623:1210,896.98,1037.58,65.95,29.05,3.66,0.0
20230623:1310,864.03,999.49,59.39,29.47,3.45,0.0
20230623:1410,789.01,903.95,50.25,29.76,3.45,0.0
20230623:1510,654.31,737.53,40.1,29.61,3.52,0.0
20230623:1610,481.44,539.1,29.67,29.06,3.52,0.0
20230623:1710,269.54,314.62,19.36,28.12,3.59,0.0
20230623:1810,82.71,123.8,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,115.69,175.17,23.88,20.57,1.24,0.0
20230624:0710,325.24,377.27,34.28,23.36,2.28,0.0
20230624:0810,510.81,570.66,44.65,24.84,1.93,0.0
20230624:0910,671.23,764.87,54.47,26.14,1.45,0.0
20230624:1010,779.52,916.37,62.73,27.09,1.03,0.0
20230624:1110,840.78,1014.77,67.33,27.92,0.76,0.0
20230624:1210,853.33,1050.02,65.95,28.63,0.41,0.0
20230624:1310,826.65,1012.56,59.4,29.09,0.41,0.0
20230624:1410,770.78,915.21,50.28,29.5,1.1,0.0
20230624:1510,651.04,753.17,40.13,29.5,1.38,0.0
20230624:1610,482.9,551.34,29.7,29.26,1.38,0.0
20230624:1710,282.07,333.64,19.39,28.51,1.1,0.0
20230624:1810,87.85,132.89,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,114.43,173.38,23.82,22.31,0.62,0.0
20230625:0710,316.48,370.59,34.23,23.5,0.97,0.0
20230625:0810,510.91,574.48,44.6,24.39,1.1,0.0
20230625:0910,661.73,754.51,54.43,25.24,1.03,0.0
20230625:1010,770.78,899.34,62.69,26.15,1.03,0.0
20230625:1110,838.19,996.66,67.3,26.92,1.03,0.0
20230625:1210,862.18,1031.03,65.94,27.58,1.17,0.0
20230625:1310,833.3,993.96,59.41,28.26,1.17,0.0
20230625:1410,756.65,898.36,50.3,28.57,0.76,0.0
20230625:1510,633.28,738.22,40.15,28.58,0.55,0.0
20230625:1610,464.45,535.62,29.72,28.68,0.28,0.0
20230625:1710,267.68,318.81,19.41,28.3,0.14,0.0
20230625:1810,82.06,124.18,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,115.82,172.22,23.77,22.21,0.69,0.0
20230626:0710,309.65,366.63,34.17,24.81,0.41,0.0
20230626:0810,498.39,568.35,44.55,26.21,0.69,0.0
20230626:0910,649.34,750.79,54.37,27.38,0.83,0.0
20230626:1010,750.42,890.4,62.64,28.52,0.76,0.0
20230626:1110,814.23,985.97,67.27,29.49,0.76,0.0
20230626:1210,835.59,1020.85,65.93,30.41,0.83,0.0
20230626:1310,806.88,978.4,59.42,30.97,0.97,0.0
20230626:1410,741.11,884.49,50.31,31.08,1.03,0.0
20230626:1510,619.15,725.31,40.17,31.08,0.9,0.0
20230626:1610,449.24,518.88,29.73,30.83,0.9,0.0
20230626:1710,252.74,302.17,19.42,29.75,0.55,0.0
20230626:1810,77.41,117.5,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,148.62,183.38,23.71,24.5,1.1,0.0
20230627:0710,274.89,318.98,34.12,25.74,0.9,0.0
20230627:0810,426.45,484.33,44.49,26.77,1.17,0.0
20230627:0910,564.69,646.77,54.31,27.51,1.1,0.0
20230627:1010,732.15,861.86,62.59,28.43,0.97,0.0
20230627:1110,786.76,947.9,67.23,29.16,0.69,0.0
20230627:1210,785.43,962.97,65.91,30.2,0.34,0.0
20230627:1310,741.77,904.14,59.42,30.23,0.21,0.0
20230627:1410,678.99,810.21,50.32,30.76,0.55,0.0
20230627:1510,561.82,652.12,40.18,31.04,1.1,0.0
20230627:1610,302.42,348.99,29.75,30.53,1.38,0.0
20230627:1710,198.92,238.42,19.43,29.56,1.17,0.0
20230627:1810,67.94,101.53,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.55,19.22,0.83,0.0
20230628:0610,122.5,173.41,23.65,21.1,1.1,0.0
20230628:0710,300.95,346.85,34.05,22.52,1.1,0.0
20230628:0810,454.02,508.13,44.42,23.67,1.1,0.0
20230628:0910,598.91,680.76,54.25,24.89,0.83,0.0
20230628:1010,700.78,808.98,62.53,26.02,1.1,0.0
20230628:1110,465.92,526.12,67.18,26.44,1.86,0.0
20230628:1210,626.08,707.58,65.88,26.63,2.55,0.0
20230628:1310,706.0,798.48,59.41,26.62,2.83,0.0
20230628:1410,669.1,752.58,50.32,26.38,2.62,0.0
20230628:1510,564.9,631.82,40.19,25.96,1.93,0.0
20230628:1610,426.16,475.92,29.75,26.03,1.79,0.0
20230628:1710,241.99,281.83,19.44,25.66,1.72,0.0
20230628:1810,57.38,83.79,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.11,223.87,44.36,20.46,1.1,0.0
20230629:0910,461.54,508.5,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,727.32,822.96,67.12,21.4,1.17,0.0
20230629:1210,807.21,930.52,65.85,21.67,0.9,0.0
20230629:1310,808.54,940.58,59.4,22.34,0.62,0.0
20230629:1410,590.04,667.32,50.32,22.81,0.48,0.0
20230629:1510,374.99,417.57,40.19,22.9,0.69,0.0
20230629:1610,210.85,240.34,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,26.36,42.97,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,322.2,357.51,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,125.38,173.3,23.43,18.57,0.28,0.0
20230701:0710,299.43,343.51,33.84,19.9,0.21,0.0
20230701:0810,461.23,515.14,44.21,21.19,0.28,0.0
20230701:0910,591.82,670.42,54.03,22.7,0.34,0.0
20230701:1010,706.0,814.27,62.31,23.95,0.62,0.0
20230701:1110,766.4,893.6,66.99,24.91,0.9,0.0
20230701:1210,825.65,969.08,65.76,25.82,1.24,0.0
20230701:1310,838.53,975.28,59.35,26.3,1.79,0.0
20230701:1410,766.02,872.43,50.3,26.17,2.21,0.0
20230701:1510,609.42,683.1,40.18,26.08,2.0,0.0
20230701:1610,467.66,524.01,29.75,25.88,1.38,0.0
20230701:1710,280.97,327.8,19.42,25.48,0.83,0.0
20230701:1810,86.17,128.02,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,108.26,164.58,23.36,20.72,0.34,0.0
20230702:0710,306.7,360.16,33.76,22.1,0.28,0.0
20230702:0810,490.97,554.91,44.13,23.57,0.34,0.0
20230702:0910,634.13,727.79,53.95,24.88,0.41,0.0
20230702:1010,747.51,872.96,62.23,25.92,0.76,0.0
20230702:1110,825.36,974.13,66.92,26.76,1.17,0.0
20230702:1210,864.19,1021.43,65.71,27.11,1.52,0.0
20230702:1310,805.01,940.1,59.32,27.08,1.59,0.0
20230702:1410,696.66,800.95,50.28,27.16,1.52,0.0
20230702:1510,624.72,711.54,40.16,26.94,1.24,0.0
20230702:1610,463.72,523.15,29.73,26.82,1.17,0.0
20230702:1710,258.17,302.86,19.41,26.56,0.9,0.0
20230702:1810,65.26,95.82,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,142.42,171.89,23.27,21.18,0.83,0.0
20230703:0710,271.36,310.64,33.68,22.57,0.76,0.0
20230703:0810,400.69,448.38,44.05,23.02,0.83,0.0
20230703:0910,609.3,693.1,53.87,23.78,0.48,0.0
20230703:1010,660.63,760.53,62.14,24.83,0.69,0.0
20230703:1110,825.15,969.01,66.83,25.61,1.1,0.0
20230703:1210,775.59,909.4,65.65,26.08,1.03,0.0
20230703:1310,797.28,939.4,59.29,26.71,1.03,0.0
20230703:1410,441.31,499.88,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,346.02,392.11,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,144.02,181.55,23.19,18.76,0.28,0.0
20230704:0710,302.28,346.18,33.59,18.74,0.21,0.0
20230704:0810,466.85,515.76,43.96,19.66,0.55,0.0
20230704:0910,626.5,706.78,53.78,21.4,0.34,0.0
20230704:1010,672.91,768.89,62.05,22.36,0.48,0.0
20230704:1110,789.26,913.5,66.75,23.29,0.97,0.0
20230704:1210,693.17,792.42,65.59,24.16,1.24,0.0
20230704:1310,790.53,916.75,59.24,24.3,1.1,0.0
20230704:1410,616.17,703.61,50.22,24.04,0.48,0.0
20230704:1510,595.3,670.33,40.12,23.25,0.62,0.0
20230704:1610,430.31,473.95,29.69,22.2,1.24,0.0
20230704:1710,274.04,312.88,19.36,22.04,1.59,0.0
20230704:1810,89.16,130.24,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,143.35,171.89,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,475.2,527.81,43.87,20.13,0.34,0.0
20230705:0910,620.99,698.42,53.69,20.1,0.14,0.0
20230705:1010,711.26,810.96,61.95,21.15,0.48,0.0
20230705:1110,698.98,799.63,66.65,22.79,0.83,0.0
20230705:1210,662.62,754.82,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,584.38,665.08,40.09,24.75,0.41,0.0
20230705:1610,373.25,419.44,29.66,24.61,0.48,0.0
20230705:1710,290.48,336.95,19.33,24.22,0.69,0.0
20230705:1810,84.16,124.01,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,136.92,177.32,23.0,19.54,1.93,0.0
20230706:0710,276.3,312.48,33.41,20.67,1.38,0.0
20230706:0810,356.84,393.33,43.78,21.19,1.79,0.0
20230706:0910,618.21,684.27,53.59,21.17,1.38,0.0
20230706:1010,711.33,796.99,61.85,22.04,1.66,0.0
20230706:1110,296.75,331.63,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,134.27,159.42,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,107.79,160.77,22.91,17.97,1.1,0.0
20230707:0710,302.88,354.44,33.32,21.47,0.55,0.0
20230707:0810,494.31,560.88,43.68,23.06,0.0,0.0
20230707:0910,653.24,747.4,53.49,24.11,0.48,0.0
20230707:1010,767.57,895.09,61.74,25.05,0.76,0.0
20230707:1110,842.41,994.31,66.44,25.91,1.1,0.0
20230707:1210,865.6,1026.98,65.35,26.49,1.24,0.0
20230707:1310,842.11,992.58,59.08,26.86,1.38,0.0
20230707:1410,760.0,884.18,50.1,26.9,1.24,0.0
20230707:1510,627.7,717.47,40.02,27.03,1.1,0.0
20230707:1610,396.83,447.56,29.59,26.82,1.17,0.0
20230707:1710,292.34,341.37,19.25,26.28,1.17,0.0
20230707:1810,74.32,109.0,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,138.06,167.02,22.81,21.41,1.1,0.0
20230708:0710,174.15,201.16,33.22,21.65,1.17,0.0
20230708:0810,404.14,450.0,43.58,22.56,1.1,0.0
20230708:0910,596.9,665.24,53.38,22.62,1.31,0.0
20230708:1010,769.52,871.59,61.63,22.83,1.52,0.0
20230708:1110,835.84,958.12,66.33,23.78,1.79,0.0
20230708:1210,848.85,988.45,65.25,24.74,1.45,0.0
20230708:1310,820.99,971.84,59.01,25.94,0.83,0.0
20230708:1410,739.8,880.65,50.05,26.35,0.07,0.0
20230708:1510,626.28,728.03,39.97,26.72,0.14,0.0
20230708:1610,464.66,528.73,29.55,26.63,0.41,0.0
20230708:1710,264.35,309.97,19.21,26.43,0.83,0.0
20230708:1810,79.7,118.72,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
