Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,52.62,92.32,12.71,17.69,1.52,0.0
20230709:0610,232.4,278.43,22.83,19.24,1.31,0.0
20230709:0710,435.76,486.52,33.24,22.5,1.03,0.0
20230709:0810,603.33,688.39,43.59,24.99,0.48,0.0
20230709:0910,721.29,850.77,53.36,26.48,0.28,0.0
20230709:1010,806.53,971.17,61.56,27.61,0.48,0.0
20230709:1110,852.49,1030.73,66.2,28.49,0.9,0.0
20230709:1210,845.06,1013.34,65.07,28.98,1.24,0.0
20230709:1310,787.83,934.29,58.82,29.23,1.24,0.0
20230709:1410,682.84,793.88,49.86,29.52,1.38,0.0
20230709:1510,521.26,600.08,39.79,29.62,1.03,0.0
20230709:1610,343.13,401.94,29.38,29.44,1.17,0.0
20230709:1710,146.99,203.09,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,58.9,92.84,12.6,19.84,1.31,0.0
20230710:0610,218.09,266.05,22.72,23.23,0.9,0.0
20230710:0710,409.96,466.7,33.13,25.81,0.69,0.0
20230710:0810,569.11,657.78,43.48,27.12,0.21,0.0
20230710:0910,700.66,830.78,53.25,28.1,0.28,0.0
20230710:1010,792.56,955.27,61.44,28.99,0.62,0.0
20230710:1110,830.7,1008.95,66.07,29.69,0.83,0.0
20230710:1210,817.54,991.62,64.96,30.29,0.9,0.0
20230710:1310,758.22,915.08,58.73,30.51,0.62,0.0
20230710:1410,647.66,776.4,49.8,30.55,0.0,0.0
20230710:1510,506.04,593.7,39.74,30.54,0.07,0.0
20230710:1610,331.27,391.65,29.32,30.42,0.62,0.0
20230710:1710,144.09,194.81,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,37.51,55.61,12.49,21.52,1.24,0.0
20230711:0610,164.25,197.15,22.61,24.67,0.69,0.0
20230711:0710,357.8,407.47,33.02,25.71,0.55,0.0
20230711:0810,510.57,580.87,43.37,26.45,0.69,0.0
20230711:0910,700.49,823.75,53.13,27.29,0.41,0.0
20230711:1010,773.27,941.41,61.31,28.46,0.07,0.0
20230711:1110,818.58,994.94,65.94,29.22,0.62,0.0
20230711:1210,806.05,977.54,64.85,29.67,0.69,0.0
20230711:1310,753.8,907.0,58.65,30.16,0.62,0.0
20230711:1410,649.15,769.6,49.73,30.4,0.41,0.0
20230711:1510,514.56,595.39,39.67,30.57,0.97,0.0
20230711:1610,335.44,395.99,29.26,30.77,1.03,0.0
20230711:1710,130.7,169.78,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,200.54,231.27,43.25,23.26,0.28,0.0
20230712:0910,327.65,368.39,53.01,23.43,0.69,0.0
20230712:1010,699.57,801.05,61.18,24.09,1.03,0.0
20230712:1110,559.09,637.03,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,209.22,236.3,39.61,21.82,2.97,0.0
20230712:1610,202.9,230.14,29.19,21.13,2.28,0.0
20230712:1710,94.14,117.08,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,48.89,87.0,12.25,17.71,0.14,0.0
20230713:0610,224.99,270.47,22.38,18.31,0.62,0.0
20230713:0710,425.38,471.47,32.79,21.28,1.17,0.0
20230713:0810,596.11,674.4,43.14,22.31,0.14,0.0
20230713:0910,727.34,820.53,52.89,23.21,1.52,0.0
20230713:1010,745.18,854.73,61.04,23.25,1.03,0.0
20230713:1110,540.55,612.31,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,729.06,856.46,58.45,25.3,0.34,0.0
20230713:1410,672.33,767.74,49.57,25.77,1.17,0.0
20230713:1510,532.91,603.97,39.53,26.32,0.97,0.0
20230713:1610,347.98,402.99,29.12,26.48,0.83,0.0
20230713:1710,145.61,198.43,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,165.82,193.6,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,252.4,283.18,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,356.42,396.87,39.46,23.91,1.66,0.0
20230714:1610,225.1,258.13,29.05,23.74,1.03,0.0
20230714:1710,146.29,196.34,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,45.05,63.58,12.01,18.9,1.52,0.0
20230715:0610,160.24,188.67,22.14,20.4,1.24,0.0
20230715:0710,301.41,338.7,32.56,22.38,0.55,0.0
20230715:0810,581.55,659.18,42.89,23.54,0.28,0.0
20230715:0910,710.26,826.2,52.62,24.18,0.21,0.0
20230715:1010,793.06,928.93,60.76,25.08,0.83,0.0
20230715:1110,812.97,942.17,65.36,25.96,1.79,0.0
20230715:1210,553.7,623.51,64.33,26.1,2.21,0.0
20230715:1310,662.0,751.11,58.24,26.17,2.0,0.0
20230715:1410,598.57,676.77,49.39,26.19,1.59,0.0
20230715:1510,388.57,439.5,39.37,26.35,0.97,0.0
20230715:1610,274.25,317.1,28.96,26.23,0.62,0.0
20230715:1710,143.81,193.37,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,57.85,87.28,11.88,19.3,1.17,0.0
20230716:0610,210.41,256.47,22.02,21.99,0.76,0.0
20230716:0710,406.68,459.99,32.43,23.74,0.41,0.0
20230716:0810,580.55,663.16,42.76,24.75,0.21,0.0
20230716:0910,681.22,789.09,52.49,25.61,0.55,0.0
20230716:1010,681.76,784.62,60.6,26.27,1.31,0.0
20230716:1110,793.0,925.7,65.19,26.72,1.52,0.0
20230716:1210,812.81,955.04,64.18,27.0,1.38,0.0
20230716:1310,729.74,851.31,58.12,27.25,1.1,0.0
20230716:1410,590.79,677.49,49.29,27.25,0.97,0.0
20230716:1510,445.41,510.39,39.28,27.3,0.28,0.0
20230716:1610,323.1,377.8,28.88,27.34,0.14,0.0
20230716:1710,140.83,187.39,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,56.48,84.48,11.74,20.71,1.31,0.0
20230717:0610,204.27,249.54,21.89,23.07,0.83,0.0
20230717:0710,400.61,454.92,32.31,24.55,0.41,0.0
20230717:0810,578.3,660.88,42.63,25.89,0.48,0.0
20230717:0910,706.82,824.89,52.35,26.7,0.62,0.0
20230717:1010,790.18,945.21,60.45,27.5,0.55,0.0
20230717:1110,830.25,1005.97,65.03,28.31,0.62,0.0
20230717:1210,827.95,994.46,64.03,28.66,0.97,0.0
20230717:1310,770.52,917.79,57.99,28.85,0.83,0.0
20230717:1410,665.84,783.05,49.19,28.82,0.48,0.0
20230717:1510,510.34,591.02,39.19,28.97,0.34,0.0
20230717:1610,328.59,385.72,28.78,28.92,0.62,0.0
20230717:1710,140.68,194.22,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.88,83.55,11.61,20.46,1.45,0.0
20230718:0610,204.21,250.9,21.76,23.59,1.03,0.0
20230718:0710,391.94,447.11,32.18,24.64,0.07,0.0
20230718:0810,563.79,645.79,42.5,26.34,0.41,0.0
20230718:0910,699.74,811.23,52.21,27.54,1.1,0.0
20230718:1010,787.7,924.26,60.29,28.31,1.52,0.0
20230718:1110,830.24,983.86,64.86,28.83,1.59,0.0
20230718:1210,739.92,868.15,63.87,29.21,1.59,0.0
20230718:1310,581.35,670.66,57.86,29.66,1.66,0.0
20230718:1410,354.1,407.85,49.08,29.26,0.9,0.0
20230718:1510,481.59,552.27,39.08,29.09,0.97,0.0
20230718:1610,325.26,381.03,28.68,29.23,1.03,0.0
20230718:1710,125.32,162.84,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,35.88,53.63,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,289.8,330.77,32.05,24.49,0.07,0.0
20230719:0810,571.2,649.92,42.37,25.87,0.69,0.0
20230719:0910,697.73,816.9,52.06,27.23,0.55,0.0
20230719:1010,773.24,937.22,60.13,28.14,0.14,0.0
20230719:1110,701.91,843.1,64.68,28.74,0.21,0.0
20230719:1210,437.76,509.46,63.71,29.53,0.41,0.0
20230719:1310,735.8,863.45,57.72,29.69,1.52,0.0
20230719:1410,591.13,682.71,48.96,28.84,1.03,0.0
20230719:1510,497.61,565.75,38.98,28.29,1.38,0.0
20230719:1610,321.11,370.65,28.58,28.26,2.48,0.0
20230719:1710,134.07,175.78,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,49.31,80.83,11.33,19.08,1.24,0.0
20230720:0610,210.95,258.95,21.49,21.55,1.03,0.0
20230720:0710,415.15,464.16,31.91,22.73,1.1,0.0
20230720:0810,597.02,668.93,42.23,24.12,1.24,0.0
20230720:0910,729.64,841.5,51.91,25.56,1.03,0.0
20230720:1010,805.69,958.99,59.96,26.77,0.69,0.0
20230720:1110,832.94,1003.59,64.49,27.59,0.69,0.0
20230720:1210,829.4,993.23,63.53,28.05,0.97,0.0
20230720:1310,785.2,926.95,57.58,28.53,1.24,0.0
20230720:1410,639.07,737.06,48.83,28.59,1.31,0.0
20230720:1510,530.04,603.06,38.86,28.48,1.52,0.0
20230720:1610,341.92,397.67,28.47,28.01,1.31,0.0
20230720:1710,139.27,187.62,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,37.11,54.58,11.19,18.8,0.69,0.0
20230721:0610,184.72,218.64,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,846.43,957.99,59.78,21.36,1.79,0.0
20230721:1110,893.14,1013.25,64.3,21.47,2.14,0.0
20230721:1210,843.18,954.65,63.36,21.83,2.0,0.0
20230721:1310,649.16,722.87,57.43,22.21,1.79,0.0
20230721:1410,334.93,373.81,48.71,22.82,1.1,0.0
20230721:1510,440.41,490.78,38.75,23.31,0.9,0.0
20230721:1610,309.05,350.11,28.35,22.96,1.24,0.0
20230721:1710,141.55,188.94,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,53.71,78.59,11.04,18.91,0.69,0.0
20230722:0610,183.3,217.26,21.21,19.67,0.97,0.0
20230722:0710,386.52,425.13,31.64,19.68,1.24,0.0
20230722:0810,592.05,654.85,41.94,20.66,0.9,0.0
20230722:0910,701.22,798.68,51.6,22.02,0.55,0.0
20230722:1010,763.37,889.02,59.61,23.2,0.48,0.0
20230722:1110,815.86,953.24,64.11,24.34,1.03,0.0
20230722:1210,810.31,936.92,63.17,24.88,1.59,0.0
20230722:1310,695.95,787.59,57.27,25.25,2.07,0.0
20230722:1410,653.05,739.2,48.57,24.82,1.31,0.0
20230722:1510,518.76,583.12,38.62,24.99,1.03,0.0
20230722:1610,314.18,361.23,28.23,24.8,0.55,0.0
20230722:1710,141.45,192.95,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.95,73.91,10.89,18.43,0.62,0.0
20230723:0610,215.33,263.84,21.07,19.06,0.62,0.0
20230723:0710,164.79,189.35,31.49,19.62,1.1,0.0
20230723:0810,394.24,434.59,41.8,20.65,0.76,0.0
20230723:0910,635.85,715.74,51.44,21.99,0.76,0.0
20230723:1010,451.59,501.5,59.43,22.67,1.45,0.0
20230723:1110,768.19,873.77,63.91,23.49,1.79,0.0
20230723:1210,722.52,822.37,62.98,23.97,1.59,0.0
20230723:1310,665.57,760.24,57.11,24.51,1.03,0.0
20230723:1410,659.79,751.24,48.43,24.77,0.97,0.0
20230723:1510,513.41,578.91,38.49,24.95,0.76,0.0
20230723:1610,331.65,382.34,28.1,24.98,0.55,0.0
20230723:1710,113.71,144.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,167.62,195.62,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,44.13,63.23,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,419.05,465.09,31.2,19.37,0.34,0.0
20230725:0810,601.34,668.15,41.5,21.0,0.76,0.0
20230725:0910,738.54,837.99,51.11,22.17,0.97,0.0
20230725:1010,798.59,923.23,59.05,22.87,0.9,0.0
20230725:1110,818.73,959.32,63.5,23.9,0.83,0.0
20230725:1210,824.31,973.93,62.58,24.62,0.69,0.0
20230725:1310,752.77,876.58,56.76,24.97,0.76,0.0
20230725:1410,561.47,637.31,48.13,25.3,0.83,0.0
20230725:1510,430.39,484.77,38.21,25.33,0.83,0.0
20230725:1610,138.27,165.82,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.58,72.12,10.43,16.88,3.59,0.0
20230726:0610,216.1,259.71,20.63,17.49,3.79,0.0
20230726:0710,448.68,481.55,31.06,18.22,4.07,0.0
20230726:0810,649.04,691.69,41.34,19.48,4.21,0.0
20230726:0910,802.47,871.62,50.94,20.76,4.0,0.0
20230726:1010,889.92,988.91,58.86,22.03,3.59,0.0
20230726:1110,924.48,1047.9,63.28,23.12,3.03,0.0
20230726:1210,907.54,1042.23,62.37,24.02,2.41,0.0
20230726:1310,835.05,962.45,56.58,24.6,1.72,0.0
20230726:1410,717.59,815.97,47.97,24.98,1.52,0.0
20230726:1510,559.93,627.29,38.07,25.11,1.59,0.0
20230726:1610,360.38,412.96,27.69,24.93,1.52,0.0
20230726:1710,142.43,196.77,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,47.37,66.66,10.28,14.19,1.38,0.0
20230727:0610,149.47,174.99,20.48,16.89,1.03,0.0
20230727:0710,265.11,292.03,30.91,17.79,1.1,0.0
20230727:0810,610.03,666.28,41.19,18.95,1.24,0.0
20230727:0910,757.89,846.39,50.77,19.76,1.24,0.0
20230727:1010,845.3,960.82,58.66,20.3,1.31,0.0
20230727:1110,833.99,952.5,63.06,21.47,1.45,0.0
20230727:1210,787.93,898.79,62.16,22.17,1.38,0.0
