Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,44.62,68.14,4.25,14.43,0.83,0.0
20230606:0510,176.09,204.92,13.86,15.02,0.55,0.0
20230606:0610,330.2,365.53,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,500.48,549.18,44.84,18.65,0.69,0.0
20230606:0910,496.98,548.77,54.57,20.16,0.97,0.0
20230606:1010,580.47,644.53,62.61,21.03,1.24,0.0
20230606:1110,630.67,701.93,66.8,21.99,1.59,0.0
20230606:1210,629.98,701.15,65.04,22.71,1.79,0.0
20230606:1310,604.19,672.5,58.32,23.32,1.79,0.0
20230606:1410,506.07,563.15,49.13,23.56,1.66,0.0
20230606:1510,463.31,522.07,38.95,23.33,0.48,0.0
20230606:1610,369.44,421.65,28.49,23.05,0.07,0.0
20230606:1710,236.95,279.0,18.16,22.79,0.28,0.0
20230606:1810,88.39,118.43,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.91,4.3,14.41,1.31,0.0
20230607:0510,26.54,41.74,13.9,15.26,0.83,0.0
20230607:0610,301.37,335.0,24.07,17.37,0.41,0.0
20230607:0710,393.98,431.36,34.51,18.37,0.83,0.0
20230607:0810,546.72,597.23,44.88,18.99,1.24,0.0
20230607:0910,610.25,671.8,54.62,19.74,1.17,0.0
20230607:1010,648.83,716.05,62.68,20.54,1.52,0.0
20230607:1110,674.75,745.68,66.9,21.51,1.93,0.0
20230607:1210,662.98,729.09,65.14,21.58,2.28,0.0
20230607:1310,623.28,685.89,58.42,21.26,1.86,0.0
20230607:1410,565.02,628.35,49.23,21.25,0.83,0.0
20230607:1510,486.46,545.06,39.05,21.58,0.34,0.0
20230607:1610,372.55,420.88,28.59,21.56,0.28,0.0
20230607:1710,234.29,272.86,18.26,21.3,0.69,0.0
20230607:1810,110.47,144.1,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.34,13.81,1.59,0.0
20230608:0510,60.32,78.47,13.93,14.18,1.45,0.0
20230608:0610,206.83,230.04,24.1,15.72,1.17,0.0
20230608:0710,447.49,491.32,34.54,18.45,0.69,0.0
20230608:0810,529.5,591.11,44.91,20.29,0.14,0.0
20230608:0910,594.85,670.87,54.66,21.47,0.21,0.0
20230608:1010,641.47,724.48,62.74,22.26,0.62,0.0
20230608:1110,622.52,700.92,66.99,23.05,1.1,0.0
20230608:1210,610.23,686.27,65.25,23.2,1.17,0.0
20230608:1310,606.11,684.92,58.52,23.3,0.69,0.0
20230608:1410,403.72,453.92,49.33,23.36,0.55,0.0
20230608:1510,358.69,403.89,39.14,23.66,0.55,0.0
20230608:1610,369.88,419.15,28.68,23.43,0.83,0.0
20230608:1710,244.19,287.13,18.36,22.99,0.41,0.0
20230608:1810,91.44,121.84,8.47,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.85,4.38,14.73,1.52,0.0
20230609:0510,51.73,69.5,13.96,15.2,1.31,0.0
20230609:0610,163.95,186.64,24.12,16.79,0.97,0.0
20230609:0710,180.61,204.63,34.57,18.34,1.1,0.0
20230609:0810,379.32,419.6,44.94,20.48,0.69,0.0
20230609:0910,562.07,633.62,54.7,21.51,0.14,0.0
20230609:1010,328.58,368.25,62.79,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.07,23.22,1.1,0.0
20230609:1210,316.65,355.65,65.34,23.65,1.38,0.0
20230609:1310,439.56,492.44,58.62,23.89,1.31,0.0
20230609:1410,383.05,429.99,49.42,24.01,1.03,0.0
20230609:1510,181.61,211.28,39.23,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.77,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.45,21.82,1.31,0.0
20230609:1810,22.39,38.02,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.91,4.41,16.57,0.83,0.0
20230610:0510,5.54,15.53,13.98,17.05,0.55,0.0
20230610:0610,170.94,195.12,24.14,17.63,0.34,0.0
20230610:0710,175.07,199.81,34.58,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.96,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.73,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.84,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.14,21.19,0.97,0.0
20230610:1210,457.23,515.35,65.43,22.68,0.41,0.0
20230610:1310,582.13,662.18,58.71,23.8,0.41,0.0
20230610:1410,552.41,621.1,49.5,24.4,1.1,0.0
20230610:1510,471.37,529.69,39.32,24.57,1.17,0.0
20230610:1610,365.76,416.49,28.86,24.43,0.76,0.0
20230610:1710,252.26,297.28,18.53,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.65,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,13.78,27.48,4.43,14.88,1.45,0.0
20230611:0510,139.64,164.33,14.0,15.45,1.24,0.0
20230611:0610,279.95,309.69,24.16,17.08,0.9,0.0
20230611:0710,418.6,465.88,34.6,20.47,0.28,0.0
20230611:0810,476.15,529.84,44.97,21.68,0.69,0.0
20230611:0910,471.94,526.57,54.76,22.75,1.1,0.0
20230611:1010,584.04,655.84,62.88,23.76,1.38,0.0
20230611:1110,605.94,681.65,67.21,24.47,1.66,0.0
20230611:1210,616.41,692.32,65.52,25.0,1.93,0.0
20230611:1310,584.21,653.44,58.8,25.3,2.21,0.0
20230611:1410,367.78,413.34,49.59,25.27,1.72,0.0
20230611:1510,349.48,391.78,39.4,24.76,1.79,0.0
20230611:1610,342.48,382.77,28.94,23.17,2.34,0.0
20230611:1710,232.86,271.44,18.62,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.74,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,44.75,68.31,4.45,16.77,2.28,0.0
20230612:0510,160.94,188.57,14.02,17.18,2.0,0.0
20230612:0610,297.22,329.13,24.17,18.45,1.59,0.0
20230612:0710,445.82,494.91,34.61,20.08,0.41,0.0
20230612:0810,535.07,594.46,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,605.27,678.66,62.92,22.61,1.1,0.0
20230612:1110,659.85,743.19,67.27,23.22,1.17,0.0
20230612:1210,623.45,700.24,65.59,23.71,1.45,0.0
20230612:1310,590.98,663.01,58.88,24.29,1.52,0.0
20230612:1410,456.92,510.97,49.67,24.19,1.45,0.0
20230612:1510,345.25,387.73,39.48,23.69,0.9,0.0
20230612:1610,255.33,290.34,29.02,23.61,0.97,0.0
20230612:1710,246.2,286.42,18.69,22.89,1.52,0.0
20230612:1810,82.26,109.42,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,468.85,515.99,49.74,21.61,1.79,0.0
20230613:1510,307.05,340.92,39.55,21.47,1.45,0.0
20230613:1610,278.93,312.32,29.09,21.41,1.24,0.0
20230613:1710,186.72,216.99,18.77,21.19,1.59,0.0
20230613:1810,56.06,77.97,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,260.98,288.13,34.61,17.56,0.55,0.0
20230614:0810,376.29,411.2,44.99,17.79,0.62,0.0
20230614:0910,424.65,464.42,54.8,18.44,0.97,0.0
20230614:1010,447.64,491.14,62.97,18.91,1.03,0.0
20230614:1110,620.17,685.67,67.37,19.59,1.17,0.0
20230614:1210,561.78,621.56,65.73,20.47,1.31,0.0
20230614:1310,545.93,603.44,59.02,20.8,1.31,0.0
20230614:1410,502.47,554.07,49.81,21.17,1.38,0.0
20230614:1510,355.83,393.1,39.62,21.51,1.59,0.0
20230614:1610,398.11,443.66,29.16,21.13,1.31,0.0
20230614:1710,272.9,314.32,18.84,20.67,1.03,0.0
20230614:1810,73.17,98.11,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,17.84,33.02,4.48,15.37,1.31,0.0
20230615:0510,207.04,239.84,14.03,16.26,0.83,0.0
20230615:0610,335.57,373.15,24.17,17.81,0.48,0.0
20230615:0710,450.5,496.27,34.6,19.04,0.62,0.0
20230615:0810,533.3,596.39,44.99,20.58,0.14,0.0
20230615:0910,602.76,676.26,54.8,21.8,0.62,0.0
20230615:1010,643.88,724.56,62.99,22.65,0.97,0.0
20230615:1110,664.53,748.68,67.41,23.55,1.31,0.0
20230615:1210,645.71,725.48,65.79,23.81,1.52,0.0
20230615:1310,618.01,693.91,59.09,24.49,1.59,0.0
20230615:1410,556.03,623.34,49.88,24.75,1.52,0.0
20230615:1510,456.16,511.66,39.69,24.57,1.31,0.0
20230615:1610,347.98,393.66,29.23,23.78,0.9,0.0
20230615:1710,197.45,229.28,18.9,21.56,1.24,0.0
20230615:1810,85.23,111.81,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,22.38,38.63,4.48,13.36,1.72,0.0
20230616:0510,225.74,258.37,14.02,14.73,1.31,0.0
20230616:0610,349.92,388.67,24.16,18.39,0.97,0.0
20230616:0710,450.29,500.26,34.59,20.2,0.41,0.0
20230616:0810,541.09,603.8,44.98,21.56,0.62,0.0
20230616:0910,607.16,687.35,54.8,22.65,0.41,0.0
20230616:1010,647.89,741.91,63.0,23.83,0.41,0.0
20230616:1110,663.61,763.4,67.45,24.79,0.55,0.0
20230616:1210,654.7,751.23,65.84,25.55,0.83,0.0
20230616:1310,629.41,716.76,59.15,26.06,1.24,0.0
20230616:1410,573.64,648.33,49.94,26.31,1.59,0.0
20230616:1510,484.22,545.42,39.75,26.28,1.79,0.0
20230616:1610,379.7,431.29,29.29,25.97,1.79,0.0
20230616:1710,251.59,294.89,18.97,25.32,1.72,0.0
20230616:1810,119.2,154.62,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,144.7,168.63,14.01,14.41,1.52,0.0
20230617:0610,309.9,344.23,24.14,18.61,1.03,0.0
20230617:0710,439.82,490.22,34.58,20.95,0.41,0.0
20230617:0810,534.14,598.4,44.96,22.2,0.55,0.0
20230617:0910,603.21,684.1,54.79,23.32,0.48,0.0
20230617:1010,645.98,738.91,63.0,24.46,0.62,0.0
20230617:1110,669.89,767.61,67.47,25.45,0.97,0.0
20230617:1210,656.22,748.25,65.89,25.94,1.31,0.0
20230617:1310,629.0,714.51,59.2,26.38,1.52,0.0
20230617:1410,567.81,640.2,50.0,26.56,1.86,0.0
20230617:1510,470.25,528.73,39.81,26.46,2.07,0.0
20230617:1610,363.19,412.08,29.35,26.05,1.93,0.0
20230617:1710,223.75,263.08,19.02,25.5,1.52,0.0
20230617:1810,91.98,121.92,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,148.88,174.79,13.99,16.22,1.24,0.0
20230618:0610,289.14,324.44,24.12,20.2,0.83,0.0
20230618:0710,342.84,383.67,34.56,21.98,0.41,0.0
20230618:0810,505.21,567.66,44.95,23.33,0.62,0.0
20230618:0910,591.9,670.07,54.77,24.21,0.76,0.0
20230618:1010,637.16,723.86,63.0,24.89,1.03,0.0
20230618:1110,653.42,742.72,67.49,25.68,1.38,0.0
20230618:1210,641.21,727.92,65.93,26.21,1.59,0.0
20230618:1310,622.16,703.31,59.25,26.21,1.72,0.0
20230618:1410,539.8,607.58,50.05,25.96,1.66,0.0
20230618:1510,387.45,436.33,39.86,25.59,1.45,0.0
20230618:1610,175.34,205.13,29.4,24.97,1.31,0.0
20230618:1710,151.39,180.8,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,45.01,68.88,4.44,17.79,1.03,0.0
20230619:0510,203.64,238.6,13.97,18.47,0.83,0.0
20230619:0610,316.81,357.04,24.1,20.92,0.69,0.0
20230619:0710,434.49,484.38,34.53,22.11,0.83,0.0
20230619:0810,522.31,586.15,44.92,23.47,0.76,0.0
20230619:0910,593.99,669.37,54.75,24.42,1.1,0.0
20230619:1010,632.61,720.49,62.99,25.5,1.03,0.0
20230619:1110,649.07,742.37,67.5,26.36,1.17,0.0
20230619:1210,606.69,689.25,65.96,26.65,1.66,0.0
20230619:1310,537.29,606.83,59.3,26.93,2.07,0.0
20230619:1410,558.87,626.46,50.1,26.68,2.34,0.0
20230619:1510,464.53,519.38,39.91,25.72,2.21,0.0
20230619:1610,370.01,417.43,29.45,24.6,1.72,0.0
20230619:1710,191.78,225.0,19.13,24.24,2.07,0.0
20230619:1810,50.48,72.07,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,183.36,215.5,13.94,18.66,1.1,0.0
20230620:0610,246.57,280.01,24.07,21.58,0.62,0.0
20230620:0710,388.42,434.32,34.5,23.22,1.03,0.0
20230620:0810,457.89,518.88,44.89,24.9,0.48,0.0
20230620:0910,561.03,639.07,54.73,25.85,0.83,0.0
20230620:1010,614.07,702.11,62.98,26.53,1.1,0.0
20230620:1110,603.12,691.56,67.51,27.14,1.24,0.0
20230620:1210,561.69,642.89,65.99,27.42,1.38,0.0
20230620:1310,578.78,662.4,59.33,27.73,1.31,0.0
20230620:1410,511.49,583.56,50.14,27.92,1.31,0.0
20230620:1510,400.14,456.22,39.95,27.93,1.31,0.0
20230620:1610,347.91,399.1,29.49,27.5,1.38,0.0
20230620:1710,246.07,290.28,19.17,26.61,1.66,0.0
20230620:1810,49.05,71.0,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.35,24.01,4.39,16.5,1.66,0.0
20230621:0510,157.0,185.1,13.91,17.79,1.24,0.0
20230621:0610,284.69,321.56,24.04,21.68,0.97,0.0
20230621:0710,392.58,439.07,34.47,22.42,0.62,0.0
20230621:0810,503.02,565.28,44.86,24.28,0.97,0.0
20230621:0910,560.43,639.18,54.7,25.84,0.76,0.0
20230621:1010,594.53,685.06,62.96,27.2,0.83,0.0
20230621:1110,618.46,714.73,67.51,28.18,1.1,0.0
20230621:1210,591.89,688.19,66.01,28.95,0.9,0.0
20230621:1310,563.72,652.57,59.37,29.39,1.1,0.0
20230621:1410,450.77,518.53,50.18,29.57,1.31,0.0
20230621:1510,354.58,406.81,39.99,29.44,1.66,0.0
20230621:1610,295.95,341.88,29.53,28.76,1.52,0.0
20230621:1710,232.28,276.98,19.21,28.15,1.1,0.0
20230621:1810,60.41,85.42,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,189.03,222.81,13.87,19.68,1.45,0.0
20230622:0610,183.38,213.24,24.0,23.49,0.9,0.0
20230622:0710,366.93,415.32,34.43,25.76,1.1,0.0
20230622:0810,490.61,561.17,44.82,27.16,0.69,0.0
20230622:0910,560.1,650.28,54.67,28.26,0.41,0.0
20230622:1010,612.75,712.43,62.93,29.16,0.9,0.0
20230622:1110,623.29,731.17,67.5,29.53,0.62,0.0
20230622:1210,600.87,702.87,66.03,30.38,0.97,0.0
20230622:1310,483.96,558.35,59.4,30.89,1.93,0.0
20230622:1410,348.82,403.82,50.21,31.03,1.66,0.0
20230622:1510,407.07,468.56,40.03,30.84,1.86,0.0
20230622:1610,241.63,283.09,29.57,30.65,2.0,0.0
20230622:1710,109.68,138.4,19.24,29.62,1.45,0.0
20230622:1810,119.69,158.52,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,50.29,76.32,4.31,19.55,1.59,0.0
20230623:0510,214.99,252.79,13.83,19.77,1.1,0.0
20230623:0610,350.56,396.64,23.96,22.29,1.1,0.0
20230623:0710,457.08,509.49,34.39,24.26,2.07,0.0
20230623:0810,544.61,606.04,44.78,26.19,2.97,0.0
20230623:0910,620.03,687.89,54.63,27.42,4.28,0.0
20230623:1010,669.76,743.76,62.9,28.03,4.83,0.0
20230623:1110,684.38,762.55,67.49,28.63,4.9,0.0
20230623:1210,670.56,750.91,66.03,29.22,4.55,0.0
20230623:1310,638.74,716.95,59.42,29.59,4.28,0.0
20230623:1410,576.12,647.13,50.24,29.88,4.21,0.0
20230623:1510,493.82,555.35,40.06,29.75,4.34,0.0
20230623:1610,383.18,435.23,29.6,29.22,4.55,0.0
20230623:1710,257.6,302.49,19.27,28.25,4.62,0.0
20230623:1810,109.33,143.41,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.78,22.13,4.27,18.93,2.48,0.0
20230624:0510,225.31,261.96,13.79,18.44,1.93,0.0
20230624:0610,355.47,398.04,23.91,20.98,1.66,0.0
20230624:0710,459.07,507.03,34.34,23.91,3.1,0.0
20230624:0810,537.16,597.61,44.74,25.18,2.41,0.0
