Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,408.73,449.88,44.26,20.16,0.55,0.0
20230630:0910,238.4,267.52,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,155.78,177.83,13.34,17.34,0.41,0.0
20230701:0610,351.71,382.45,23.43,18.57,0.28,0.0
20230701:0710,528.18,583.52,33.83,19.9,0.21,0.0
20230701:0810,665.21,754.63,44.18,21.19,0.28,0.0
20230701:0910,652.81,747.09,53.99,22.7,0.34,0.0
20230701:1010,745.12,866.33,62.25,23.95,0.62,0.0
20230701:1110,766.57,891.56,66.92,24.91,0.9,0.0
20230701:1210,710.28,815.48,65.7,25.82,1.24,0.0
20230701:1310,574.33,648.43,59.32,26.3,1.79,0.0
20230701:1410,454.3,512.79,50.28,26.17,2.21,0.0
20230701:1510,289.88,345.13,40.18,26.08,2.0,0.0
20230701:1610,110.01,170.72,29.76,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,290.31,319.24,13.26,19.2,0.76,0.0
20230702:0610,526.77,581.69,23.35,20.72,0.34,0.0
20230702:0710,648.89,734.74,33.75,22.1,0.28,0.0
20230702:0810,742.23,862.21,44.1,23.57,0.34,0.0
20230702:0910,787.0,929.81,53.91,24.88,0.41,0.0
20230702:1010,799.0,943.7,62.16,25.92,0.76,0.0
20230702:1110,797.0,934.58,66.84,26.76,1.17,0.0
20230702:1210,727.92,838.86,65.65,27.11,1.52,0.0
20230702:1310,602.45,684.29,59.29,27.08,1.59,0.0
20230702:1410,440.47,502.57,50.26,27.16,1.52,0.0
20230702:1510,281.98,342.54,40.17,26.94,1.24,0.0
20230702:1610,110.32,171.15,29.75,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,68.62,89.18,13.18,20.58,0.48,0.0
20230703:0610,116.44,139.91,23.27,21.18,0.83,0.0
20230703:0710,253.83,285.4,33.66,22.57,0.76,0.0
20230703:0810,537.37,600.73,44.02,23.02,0.83,0.0
20230703:0910,746.68,869.01,53.82,23.78,0.48,0.0
20230703:1010,771.89,903.83,62.08,24.83,0.69,0.0
20230703:1110,789.69,920.37,66.76,25.61,1.1,0.0
20230703:1210,676.1,778.45,65.59,26.08,1.03,0.0
20230703:1310,469.55,535.39,59.25,26.71,1.03,0.0
20230703:1410,252.45,290.77,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,174.62,208.95,29.73,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,223.71,248.33,13.09,17.84,0.41,0.0
20230704:0610,400.84,435.74,23.19,18.76,0.28,0.0
20230704:0710,478.04,523.15,33.58,18.74,0.21,0.0
20230704:0810,735.0,829.95,43.93,19.66,0.55,0.0
20230704:0910,774.32,896.57,53.73,21.4,0.34,0.0
20230704:1010,764.61,886.87,61.98,22.36,0.48,0.0
20230704:1110,773.11,890.73,66.67,23.29,0.97,0.0
20230704:1210,636.09,720.79,65.52,24.16,1.24,0.0
20230704:1310,598.01,674.55,59.21,24.3,1.1,0.0
20230704:1410,439.73,499.64,50.21,24.04,0.48,0.0
20230704:1510,295.59,347.85,40.12,23.25,0.62,0.0
20230704:1610,116.6,174.09,29.71,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,111.16,132.59,13.0,18.27,0.62,0.0
20230705:0610,207.53,232.47,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,705.82,799.58,43.84,20.13,0.34,0.0
20230705:0910,806.88,938.45,53.64,20.1,0.14,0.0
20230705:1010,811.37,941.47,61.89,21.15,0.48,0.0
20230705:1110,741.67,851.56,66.58,22.79,0.83,0.0
20230705:1210,645.81,732.17,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,240.7,277.51,40.09,24.75,0.41,0.0
20230705:1610,160.32,208.32,29.68,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,143.84,165.82,12.91,17.94,0.9,0.0
20230706:0610,444.06,476.81,23.0,19.54,1.93,0.0
20230706:0710,539.35,588.72,33.4,20.67,1.38,0.0
20230706:0810,513.72,561.78,43.75,21.19,1.79,0.0
20230706:0910,723.24,811.44,53.54,21.17,1.38,0.0
20230706:1010,814.15,924.22,61.78,22.04,1.66,0.0
20230706:1110,631.68,706.65,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,188.4,223.69,29.65,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.32,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,243.43,265.89,12.81,16.34,1.24,0.0
20230707:0610,508.09,546.58,22.9,17.97,1.1,0.0
20230707:0710,654.22,734.53,33.3,21.47,0.55,0.0
20230707:0810,747.14,875.27,43.65,23.06,0.0,0.0
20230707:0910,805.42,948.96,53.44,24.11,0.48,0.0
20230707:1010,825.39,974.8,61.68,25.05,0.76,0.0
20230707:1110,802.12,938.61,66.37,25.91,1.1,0.0
20230707:1210,729.89,843.16,65.28,26.49,1.24,0.0
20230707:1310,616.38,702.22,59.04,26.86,1.38,0.0
20230707:1410,462.29,528.85,50.09,26.9,1.24,0.0
20230707:1510,287.62,346.37,40.02,27.03,1.1,0.0
20230707:1610,182.75,223.64,29.61,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,105.28,128.27,22.8,21.41,1.1,0.0
20230708:0710,193.42,220.56,33.2,21.65,1.17,0.0
20230708:0810,372.62,413.07,43.55,22.56,1.1,0.0
20230708:0910,545.88,607.65,53.33,22.62,1.31,0.0
20230708:1010,801.24,914.06,61.56,22.83,1.52,0.0
20230708:1110,775.54,881.18,66.25,23.78,1.79,0.0
20230708:1210,706.73,803.45,65.19,24.74,1.45,0.0
20230708:1310,603.62,689.35,58.97,25.94,0.83,0.0
20230708:1410,451.99,523.24,50.03,26.35,0.07,0.0
20230708:1510,276.33,340.06,39.97,26.72,0.14,0.0
20230708:1610,108.23,168.81,29.56,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,297.81,325.58,12.6,18.76,1.38,0.0
20230709:0610,502.76,546.69,22.7,20.32,1.17,0.0
20230709:0710,649.71,731.04,33.1,23.47,0.97,0.0
20230709:0810,737.7,867.23,43.44,26.08,0.41,0.0
20230709:0910,780.69,946.97,53.22,27.63,0.07,0.0
20230709:1010,800.95,972.75,61.44,28.85,0.41,0.0
20230709:1110,775.91,932.48,66.13,29.8,0.76,0.0
20230709:1210,708.54,837.55,65.09,30.4,1.03,0.0
20230709:1310,599.5,700.45,58.9,30.67,0.97,0.0
20230709:1410,450.94,526.74,49.98,30.91,1.17,0.0
20230709:1510,272.28,340.94,39.92,31.03,0.76,0.0
20230709:1610,105.86,168.94,29.51,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,234.19,261.96,12.49,20.87,1.17,0.0
20230710:0610,453.78,504.05,22.59,24.23,0.83,0.0
20230710:0710,599.22,686.8,32.99,26.93,0.62,0.0
20230710:0810,707.94,839.57,43.34,28.28,0.34,0.0
20230710:0910,757.64,919.07,53.11,29.3,0.21,0.0
20230710:1010,780.81,951.89,61.32,30.24,0.41,0.0
20230710:1110,758.6,918.04,66.01,30.95,0.62,0.0
20230710:1210,690.2,825.84,64.98,31.43,0.62,0.0
20230710:1310,580.31,688.0,58.81,31.64,0.34,0.0
20230710:1410,437.86,518.54,49.91,31.69,0.34,0.0
20230710:1510,269.22,338.06,39.87,31.66,0.41,0.0
20230710:1610,110.21,171.77,29.46,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,216.64,244.85,12.37,22.05,1.24,0.0
20230711:0610,373.94,417.33,22.48,25.31,0.83,0.0
20230711:0710,576.74,650.33,32.88,26.21,1.24,0.0
20230711:0810,566.83,642.09,43.22,26.89,1.45,0.0
20230711:0910,764.09,903.26,52.99,27.96,0.9,0.0
20230711:1010,769.72,937.55,61.19,29.41,0.21,0.0
20230711:1110,747.13,905.66,65.88,30.28,0.34,0.0
20230711:1210,679.61,810.34,64.87,30.83,0.55,0.0
20230711:1310,577.93,682.53,58.73,31.5,0.48,0.0
20230711:1410,435.27,514.84,49.84,31.67,0.41,0.0
20230711:1510,269.53,337.13,39.81,31.84,0.9,0.0
20230711:1610,166.95,205.72,29.4,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,186.19,215.11,32.77,23.43,0.76,0.0
20230712:0810,462.21,521.34,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,424.51,479.06,61.06,24.53,0.76,0.0
20230712:1110,317.83,360.74,65.74,23.98,0.21,0.0
20230712:1210,530.5,592.75,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,195.15,224.28,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,278.97,308.58,12.14,18.72,0.14,0.0
20230713:0610,483.05,526.19,22.25,19.37,0.55,0.0
20230713:0710,648.39,720.3,32.66,22.26,1.31,0.0
20230713:0810,728.24,846.22,42.99,23.46,0.21,0.0
20230713:0910,798.92,926.91,52.75,24.56,1.1,0.0
20230713:1010,777.56,908.4,60.92,24.33,0.69,0.0
20230713:1110,508.46,579.25,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,589.1,680.0,58.53,26.75,0.41,0.0
20230713:1410,444.54,509.6,49.68,26.95,1.03,0.0
20230713:1510,273.93,336.32,39.66,27.27,0.9,0.0
20230713:1610,110.04,169.21,29.26,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.51,329.75,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,383.93,417.88,22.01,21.12,1.31,0.0
20230715:0710,366.05,405.96,32.42,23.23,0.83,0.0
20230715:0810,627.28,715.19,42.75,24.29,0.55,0.0
20230715:0910,775.09,911.73,52.48,24.97,0.48,0.0
20230715:1010,797.41,939.04,60.64,25.91,0.83,0.0
20230715:1110,769.7,892.43,65.29,26.81,1.52,0.0
20230715:1210,700.45,799.89,64.35,27.02,1.86,0.0
20230715:1310,538.58,611.1,58.31,26.93,1.59,0.0
20230715:1410,404.95,462.93,49.5,27.12,1.24,0.0
20230715:1510,207.85,243.64,39.5,27.21,0.62,0.0
20230715:1610,128.56,182.58,29.1,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,67.26,87.55,11.76,20.32,1.17,0.0
20230716:0610,166.99,193.66,21.89,23.16,0.9,0.0
20230716:0710,425.62,475.7,32.29,24.73,0.69,0.0
20230716:0810,699.99,814.08,42.62,25.74,0.48,0.0
20230716:0910,738.92,877.34,52.35,26.62,0.28,0.0
20230716:1010,688.57,806.68,60.49,27.43,0.76,0.0
20230716:1110,758.99,894.81,65.13,27.93,0.97,0.0
20230716:1210,687.13,801.85,64.2,28.35,0.97,0.0
20230716:1310,582.81,672.7,58.19,28.66,0.97,0.0
20230716:1410,433.35,502.26,49.4,28.51,0.76,0.0
20230716:1510,268.32,332.96,39.41,28.59,0.14,0.0
20230716:1610,101.53,162.22,29.01,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,149.6,174.38,11.63,21.35,1.17,0.0
20230717:0610,409.91,453.84,21.76,23.92,0.9,0.0
20230717:0710,597.67,681.47,32.17,25.58,0.48,0.0
20230717:0810,709.76,836.68,42.49,26.92,0.28,0.0
20230717:0910,770.62,924.4,52.21,27.73,0.34,0.0
20230717:1010,787.88,956.46,60.33,28.61,0.28,0.0
20230717:1110,757.48,907.94,64.96,29.39,0.62,0.0
20230717:1210,691.3,811.91,64.05,29.75,1.03,0.0
20230717:1310,581.17,676.89,58.07,29.78,0.76,0.0
20230717:1410,435.76,509.56,49.3,29.65,0.55,0.0
20230717:1510,266.48,331.97,39.32,29.9,0.55,0.0
20230717:1610,99.62,160.49,28.92,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,181.79,207.1,11.49,20.64,1.45,0.0
20230718:0610,405.29,447.92,21.63,23.99,1.1,0.0
20230718:0710,573.91,653.81,32.04,25.47,0.34,0.0
