Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0410,0.0,2.91,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,256.58,287.17,58.94,21.04,1.24,0.0
20230613:1410,394.61,436.04,49.77,21.33,1.1,0.0
20230613:1510,511.19,564.71,39.6,21.31,0.83,0.0
20230613:1610,244.92,274.4,29.16,21.25,0.69,0.0
20230613:1710,204.04,230.7,18.86,21.17,1.1,0.0
20230613:1810,166.63,193.6,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,112.34,134.69,24.13,18.22,0.14,0.0
20230614:0710,212.36,238.44,34.54,17.65,0.34,0.0
20230614:0810,419.83,465.48,44.9,17.96,0.28,0.0
20230614:0910,505.87,556.52,54.69,18.58,0.76,0.0
20230614:1010,544.47,600.06,62.85,18.88,0.9,0.0
20230614:1110,554.61,613.37,67.26,19.46,0.97,0.0
20230614:1210,654.67,731.1,65.67,20.5,0.97,0.0
20230614:1310,594.4,662.04,59.01,20.94,0.97,0.0
20230614:1410,578.5,640.92,49.84,21.14,1.1,0.0
20230614:1510,577.07,637.15,39.67,21.64,1.24,0.0
20230614:1610,528.11,581.22,29.23,21.08,0.97,0.0
20230614:1710,391.94,430.02,18.93,20.18,0.83,0.0
20230614:1810,157.09,183.26,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,14.08,31.22,4.47,14.81,1.1,0.0
20230615:0510,94.74,136.19,14.0,15.92,0.69,0.0
20230615:0610,200.43,249.65,24.12,17.83,0.41,0.0
20230615:0710,320.13,367.83,34.54,18.79,0.55,0.0
20230615:0810,430.5,485.65,44.9,20.47,0.07,0.0
20230615:0910,537.03,601.76,54.69,21.84,0.62,0.0
20230615:1010,618.52,694.97,62.87,22.76,0.97,0.0
20230615:1110,678.13,765.2,67.3,23.61,1.31,0.0
20230615:1210,692.71,782.43,65.72,23.84,1.45,0.0
20230615:1310,629.73,710.58,59.07,24.59,1.52,0.0
20230615:1410,645.33,726.71,49.9,24.67,1.52,0.0
20230615:1510,486.92,542.5,39.74,24.54,1.45,0.0
20230615:1610,493.93,549.92,29.3,23.76,0.97,0.0
20230615:1710,302.48,336.18,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,13.36,29.09,4.47,13.36,1.45,0.0
20230616:0510,94.97,138.99,13.99,14.65,1.17,0.0
20230616:0610,202.01,252.3,24.11,18.39,0.9,0.0
20230616:0710,318.36,368.96,34.53,20.58,0.41,0.0
20230616:0810,432.19,489.91,44.89,22.12,0.34,0.0
20230616:0910,529.92,602.59,54.69,23.21,0.14,0.0
20230616:1010,605.13,695.8,62.88,24.37,0.14,0.0
20230616:1110,662.33,765.86,67.33,25.2,0.41,0.0
20230616:1210,685.04,796.67,65.78,25.91,0.48,0.0
20230616:1310,689.95,799.56,59.13,26.34,0.76,0.0
20230616:1410,662.19,759.76,49.96,26.63,1.1,0.0
20230616:1510,601.22,683.69,39.8,26.68,1.17,0.0
20230616:1610,495.73,558.69,29.36,26.45,1.1,0.0
20230616:1710,363.16,409.49,19.06,25.87,0.9,0.0
20230616:1810,206.41,240.68,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,83.44,106.71,13.98,14.55,1.38,0.0
20230617:0610,201.01,244.49,24.1,18.64,0.97,0.0
20230617:0710,314.84,366.69,34.51,21.29,0.07,0.0
20230617:0810,430.07,487.84,44.88,22.66,0.48,0.0
20230617:0910,531.26,601.53,54.68,23.7,0.55,0.0
20230617:1010,608.52,693.61,62.88,24.71,0.69,0.0
20230617:1110,669.82,766.57,67.36,25.46,1.03,0.0
20230617:1210,699.55,801.87,65.82,25.79,1.24,0.0
20230617:1310,698.76,801.29,59.19,26.18,1.31,0.0
20230617:1410,658.78,749.93,50.02,26.3,1.45,0.0
20230617:1510,558.05,628.41,39.86,26.23,1.52,0.0
20230617:1610,479.25,536.8,29.42,25.82,1.31,0.0
20230617:1710,278.17,315.05,19.11,25.4,0.9,0.0
20230617:1810,149.41,178.25,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,75.93,98.45,13.96,16.5,1.1,0.0
20230618:0610,108.23,131.21,24.08,20.27,0.76,0.0
20230618:0710,272.38,311.05,34.49,22.08,0.34,0.0
20230618:0810,410.24,467.4,44.86,23.45,0.28,0.0
20230618:0910,519.11,588.06,54.67,24.26,0.62,0.0
20230618:1010,596.07,677.09,62.88,24.78,0.83,0.0
20230618:1110,654.6,746.76,67.38,25.5,1.1,0.0
20230618:1210,684.71,783.7,65.86,25.94,1.24,0.0
20230618:1310,679.04,774.62,59.24,25.95,1.38,0.0
20230618:1410,650.21,738.8,50.07,25.62,1.24,0.0
20230618:1510,485.09,545.08,39.91,25.19,0.97,0.0
20230618:1610,208.12,239.77,29.47,24.72,0.62,0.0
20230618:1710,160.33,188.13,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,12.73,30.91,4.43,17.02,1.17,0.0
20230619:0510,92.18,135.82,13.94,17.91,0.97,0.0
20230619:0610,193.88,239.35,24.05,20.55,0.9,0.0
20230619:0710,309.75,360.22,34.47,21.93,0.83,0.0
20230619:0810,420.29,477.95,44.84,23.45,0.55,0.0
20230619:0910,519.15,585.88,54.65,24.33,0.9,0.0
20230619:1010,590.6,671.4,62.87,25.29,0.9,0.0
20230619:1110,650.77,744.72,67.39,25.98,1.03,0.0
20230619:1210,667.59,764.44,65.9,26.32,1.24,0.0
20230619:1310,622.81,708.11,59.28,26.7,1.66,0.0
20230619:1410,564.56,636.42,50.12,26.3,1.72,0.0
20230619:1510,325.89,366.19,39.96,25.34,1.59,0.0
20230619:1610,506.5,563.73,29.52,24.31,1.24,0.0
20230619:1710,289.99,324.22,19.21,23.94,1.52,0.0
20230619:1810,64.31,85.86,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,91.86,130.68,13.92,18.89,1.1,0.0
20230620:0610,185.2,222.43,24.03,21.5,0.69,0.0
20230620:0710,300.21,346.67,34.44,22.78,0.9,0.0
20230620:0810,390.45,444.46,44.81,24.36,0.55,0.0
20230620:0910,502.38,572.43,54.62,25.26,0.55,0.0
20230620:1010,572.85,656.65,62.86,26.0,0.62,0.0
20230620:1110,550.66,634.03,67.4,26.65,0.69,0.0
20230620:1210,513.31,589.25,65.92,26.94,0.83,0.0
20230620:1310,539.8,620.98,59.32,27.25,0.76,0.0
20230620:1410,617.2,711.12,50.16,27.44,0.83,0.0
20230620:1510,441.22,501.7,40.0,27.45,0.83,0.0
20230620:1610,450.15,508.67,29.57,27.11,0.97,0.0
20230620:1710,366.77,412.66,19.26,26.14,1.24,0.0
20230620:1810,78.5,102.07,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,9.22,21.8,4.38,16.4,1.52,0.0
20230621:0510,89.88,119.56,13.88,17.49,1.31,0.0
20230621:0610,192.93,235.07,23.99,21.09,0.97,0.0
20230621:0710,302.9,349.27,34.4,22.04,0.62,0.0
20230621:0810,402.12,457.27,44.78,24.09,0.62,0.0
20230621:0910,498.93,570.43,54.6,25.64,0.48,0.0
20230621:1010,516.16,594.08,62.84,26.88,0.62,0.0
20230621:1110,597.86,692.22,67.4,27.73,0.83,0.0
20230621:1210,636.56,744.0,65.94,28.49,0.69,0.0
20230621:1310,617.04,719.2,59.35,28.7,0.76,0.0
20230621:1410,421.82,484.48,50.2,28.93,0.97,0.0
20230621:1510,476.27,542.98,40.04,28.74,1.24,0.0
20230621:1610,203.69,238.23,29.61,28.01,0.97,0.0
20230621:1710,245.02,282.94,19.3,27.97,0.69,0.0
20230621:1810,103.77,130.48,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,13.45,33.17,4.35,18.55,1.72,0.0
20230622:0510,91.05,128.15,13.85,19.49,1.38,0.0
20230622:0610,172.59,206.4,23.96,23.02,1.03,0.0
20230622:0710,296.02,346.6,34.36,25.54,0.9,0.0
20230622:0810,400.14,461.38,44.74,26.9,0.69,0.0
20230622:0910,473.48,549.51,54.56,27.88,0.21,0.0
20230622:1010,576.02,668.7,62.81,28.74,0.69,0.0
20230622:1110,624.68,732.63,67.39,29.17,0.55,0.0
20230622:1210,609.41,717.53,65.96,29.77,0.55,0.0
20230622:1310,483.51,558.9,59.38,30.27,1.38,0.0
20230622:1410,327.71,379.48,50.24,30.33,1.17,0.0
20230622:1510,422.16,483.53,40.08,30.32,1.52,0.0
20230622:1610,195.9,231.4,29.64,30.09,1.59,0.0
20230622:1710,144.65,175.22,19.33,29.23,1.1,0.0
20230622:1810,193.85,230.55,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,12.88,33.67,4.31,18.99,1.52,0.0
20230623:0510,90.29,122.68,13.81,19.69,1.1,0.0
20230623:0610,198.64,254.46,23.91,22.39,1.24,0.0
20230623:0710,316.31,370.65,34.32,24.28,1.79,0.0
20230623:0810,433.12,490.49,44.7,25.97,2.48,0.0
20230623:0910,538.97,601.64,54.52,27.04,3.52,0.0
20230623:1010,625.94,698.12,62.78,27.66,3.86,0.0
20230623:1110,686.63,770.09,67.37,28.41,3.93,0.0
20230623:1210,710.73,803.18,65.97,29.05,3.66,0.0
20230623:1310,707.65,802.63,59.4,29.47,3.45,0.0
20230623:1410,679.09,769.02,50.26,29.76,3.45,0.0
20230623:1510,609.19,685.1,40.11,29.61,3.52,0.0
20230623:1610,510.44,570.39,29.67,29.06,3.52,0.0
20230623:1710,362.6,406.12,19.36,28.12,3.59,0.0
20230623:1810,202.79,236.46,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,9.21,21.8,4.27,16.46,2.0,0.0
20230624:0510,93.58,140.32,13.76,16.9,1.59,0.0
20230624:0610,200.77,255.25,23.87,20.57,1.24,0.0
20230624:0710,319.71,372.07,34.28,23.36,2.28,0.0
20230624:0810,429.56,485.62,44.65,24.84,1.93,0.0
20230624:0910,531.55,602.07,54.48,26.14,1.45,0.0
20230624:1010,609.31,699.28,62.74,27.09,1.03,0.0
20230624:1110,661.86,771.15,67.35,27.92,0.76,0.0
20230624:1210,685.75,811.32,65.97,28.63,0.41,0.0
20230624:1310,684.72,811.79,59.42,29.09,0.41,0.0
20230624:1410,666.6,777.48,50.29,29.5,1.1,0.0
20230624:1510,606.72,698.7,40.14,29.5,1.38,0.0
20230624:1610,511.27,583.31,29.7,29.26,1.38,0.0
20230624:1710,382.36,435.81,19.39,28.51,1.1,0.0
20230624:1810,222.58,261.78,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.57,25.08,4.22,20.21,1.17,0.0
20230625:0510,90.14,136.92,13.71,20.04,0.9,0.0
20230625:0610,194.91,250.22,23.82,22.31,0.62,0.0
20230625:0710,311.33,365.67,34.22,23.5,0.97,0.0
20230625:0810,427.14,485.68,44.6,24.39,1.1,0.0
20230625:0910,524.45,593.94,54.43,25.24,1.03,0.0
20230625:1010,602.34,687.01,62.7,26.15,1.03,0.0
20230625:1110,658.4,758.13,67.32,26.92,1.03,0.0
20230625:1210,689.09,797.25,65.96,27.58,1.17,0.0
20230625:1310,687.03,797.34,59.43,28.26,1.17,0.0
20230625:1410,654.83,763.37,50.31,28.57,0.76,0.0
20230625:1510,590.54,684.71,40.16,28.58,0.55,0.0
20230625:1610,490.69,565.8,29.72,28.68,0.28,0.0
20230625:1710,359.28,413.13,19.41,28.3,0.14,0.0
20230625:1810,200.28,237.4,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.03,21.8,4.16,19.62,1.24,0.0
20230626:0510,88.83,131.74,13.66,19.36,0.9,0.0
20230626:0610,191.23,244.27,23.76,22.21,0.69,0.0
20230626:0710,304.75,361.88,34.17,24.81,0.41,0.0
20230626:0810,417.5,481.09,44.54,26.21,0.69,0.0
20230626:0910,515.05,591.12,54.38,27.38,0.83,0.0
20230626:1010,587.8,681.13,62.65,28.52,0.76,0.0
20230626:1110,641.01,750.88,67.29,29.49,0.76,0.0
20230626:1210,669.44,790.09,65.95,30.41,0.83,0.0
20230626:1310,666.35,786.03,59.44,30.97,0.97,0.0
20230626:1410,641.06,752.36,50.32,31.08,1.03,0.0
20230626:1510,576.95,672.75,40.17,31.08,0.9,0.0
20230626:1610,473.96,546.94,29.74,30.83,0.9,0.0
20230626:1710,334.12,385.43,19.42,29.75,0.55,0.0
20230626:1810,179.1,215.81,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,9.02,21.79,4.11,19.68,1.52,0.0
20230627:0510,84.8,115.38,13.6,20.49,1.31,0.0
20230627:0610,166.72,200.98,23.7,24.5,1.1,0.0
20230627:0710,273.06,317.2,34.11,25.74,0.9,0.0
20230627:0810,381.66,437.05,44.49,26.77,1.17,0.0
20230627:0910,474.9,543.55,54.32,27.51,1.1,0.0
20230627:1010,577.22,666.03,62.6,28.43,0.97,0.0
20230627:1110,624.02,729.67,67.24,29.16,0.69,0.0
20230627:1210,637.09,756.45,65.93,30.2,0.34,0.0
20230627:1310,622.25,739.64,59.43,30.23,0.21,0.0
20230627:1410,593.67,698.64,50.33,30.76,0.55,0.0
20230627:1510,526.35,609.43,40.19,31.04,1.1,0.0
20230627:1610,312.04,359.16,29.75,30.53,1.38,0.0
20230627:1710,245.33,284.55,19.43,29.56,1.17,0.0
20230627:1810,135.95,167.37,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,84.46,114.14,13.54,19.22,0.83,0.0
20230628:0610,188.18,235.89,23.64,21.1,1.1,0.0
20230628:0710,297.38,343.45,34.05,22.52,1.1,0.0
20230628:0810,397.61,449.17,44.42,23.67,1.1,0.0
20230628:0910,491.78,557.3,54.25,24.89,0.83,0.0
20230628:1010,564.32,642.11,62.54,26.02,1.1,0.0
20230628:1110,438.23,495.32,67.2,26.44,1.86,0.0
20230628:1210,548.48,617.16,65.9,26.63,2.55,0.0
20230628:1310,602.87,675.8,59.43,26.62,2.83,0.0
20230628:1410,588.42,657.76,50.33,26.38,2.62,0.0
20230628:1510,529.59,591.59,40.19,25.96,1.93,0.0
20230628:1610,447.18,498.42,29.76,26.03,1.79,0.0
20230628:1710,314.0,352.42,19.44,25.66,1.72,0.0
20230628:1810,94.96,119.73,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,196.74,223.51,44.36,20.46,1.1,0.0
20230629:0910,423.05,467.51,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,600.89,669.73,67.14,21.4,1.17,0.0
20230629:1210,656.38,737.73,65.87,21.67,0.9,0.0
20230629:1310,670.03,759.47,59.41,22.34,0.62,0.0
20230629:1410,530.88,597.0,50.33,22.81,0.48,0.0
20230629:1510,363.12,404.9,40.2,22.9,0.69,0.0
20230629:1610,213.36,242.83,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,28.16,44.82,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,43.37,61.75,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,311.15,346.53,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,79.03,105.11,13.32,17.34,0.41,0.0
20230701:0610,187.08,231.94,23.43,18.57,0.28,0.0
20230701:0710,295.59,339.86,33.83,19.9,0.21,0.0
20230701:0810,399.79,450.52,44.21,21.19,0.28,0.0
20230701:0910,488.43,551.19,54.04,22.7,0.34,0.0
20230701:1010,566.4,642.27,62.32,23.95,0.62,0.0
20230701:1110,615.62,701.38,67.01,24.91,0.9,0.0
20230701:1210,662.6,756.45,65.78,25.82,1.24,0.0
20230701:1310,686.87,780.02,59.37,26.3,1.79,0.0
20230701:1410,657.94,739.6,50.31,26.17,2.21,0.0
20230701:1510,566.56,633.52,40.18,26.08,2.0,0.0
20230701:1610,491.17,549.75,29.75,25.88,1.38,0.0
20230701:1710,376.34,423.62,19.42,25.48,0.83,0.0
