Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1110,772.75,919.32,66.14,28.29,0.76,0.0
20230709:1210,694.81,812.98,65.04,28.75,0.97,0.0
20230709:1310,582.12,672.48,58.81,28.94,1.03,0.0
20230709:1410,436.6,506.95,49.88,29.26,1.24,0.0
20230709:1510,263.83,331.08,39.83,29.28,0.9,0.0
20230709:1610,103.56,165.68,29.42,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.1,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.17,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,486.87,537.09,22.69,22.49,0.76,0.0
20230710:0710,616.94,706.02,33.08,25.46,0.41,0.0
20230710:0810,708.35,837.44,43.42,26.76,0.14,0.0
20230710:0910,763.49,920.32,53.18,27.73,0.14,0.0
20230710:1010,783.88,944.2,61.37,28.59,0.48,0.0
20230710:1110,754.13,900.68,66.01,29.27,0.69,0.0
20230710:1210,678.99,801.69,64.93,29.75,0.69,0.0
20230710:1310,564.4,659.83,58.73,29.77,0.48,0.0
20230710:1410,425.71,500.6,49.82,29.74,0.34,0.0
20230710:1510,259.22,326.69,39.77,29.79,0.34,0.0
20230710:1610,106.38,167.18,29.37,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.04,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.11,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,326.5,363.43,22.58,23.92,0.62,0.0
20230711:0710,568.53,638.53,32.98,24.82,0.97,0.0
20230711:0810,704.99,808.51,43.31,25.5,1.1,0.0
20230711:0910,757.6,892.97,53.07,26.5,0.62,0.0
20230711:1010,759.22,913.61,61.24,27.85,0.21,0.0
20230711:1110,729.55,864.75,65.88,28.6,0.69,0.0
20230711:1210,645.57,756.83,64.82,28.99,0.69,0.0
20230711:1310,553.39,645.59,58.65,29.45,0.48,0.0
20230711:1410,422.03,495.34,49.75,29.61,0.41,0.0
20230711:1510,259.0,325.31,39.71,29.77,0.83,0.0
20230711:1610,118.34,176.11,29.31,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.97,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.04,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,468.37,525.35,43.2,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.95,22.58,0.34,0.0
20230712:1010,422.94,473.27,61.11,22.96,0.83,0.0
20230712:1110,332.97,374.9,65.74,22.31,0.14,0.0
20230712:1210,418.28,464.52,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.64,21.82,1.66,0.0
20230712:1610,155.87,182.32,29.24,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.9,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.96,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,505.84,548.99,22.35,18.43,0.55,0.0
20230713:0710,633.81,700.25,32.75,21.08,1.17,0.0
20230713:0810,741.24,849.97,43.08,22.34,0.55,0.0
20230713:0910,790.97,915.9,52.82,23.66,0.9,0.0
20230713:1010,747.87,861.08,60.97,23.2,0.83,0.0
20230713:1110,488.8,550.81,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,527.32,604.61,58.45,25.33,0.28,0.0
20230713:1410,433.51,495.09,49.59,25.55,1.03,0.0
20230713:1510,263.58,325.8,39.57,25.92,0.97,0.0
20230713:1610,99.23,159.85,29.17,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.83,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,107.95,129.5,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,147.26,174.32,29.09,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.75,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,295.68,322.93,22.11,19.8,1.03,0.0
20230715:0710,393.06,433.03,32.51,21.77,0.69,0.0
20230715:0810,529.95,594.36,42.83,22.88,0.48,0.0
20230715:0910,702.69,811.61,52.56,23.56,0.41,0.0
20230715:1010,730.57,846.13,60.69,24.48,0.76,0.0
20230715:1110,565.78,640.17,65.29,25.4,1.52,0.0
20230715:1210,545.88,614.99,64.3,25.47,1.79,0.0
20230715:1310,424.98,477.9,58.23,25.36,1.72,0.0
20230715:1410,404.64,458.6,49.41,25.35,1.45,0.0
20230715:1510,282.79,330.93,39.41,25.4,0.9,0.0
20230715:1610,149.79,197.42,29.01,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.66,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,277.81,307.52,21.98,21.74,0.83,0.0
20230716:0710,507.63,565.03,32.39,23.26,0.69,0.0
20230716:0810,687.37,791.16,42.71,24.25,0.48,0.0
20230716:0910,723.25,849.21,52.42,25.24,0.28,0.0
20230716:1010,653.93,754.56,60.53,26.03,0.9,0.0
20230716:1110,661.43,762.91,65.13,26.5,1.1,0.0
20230716:1210,633.23,727.31,64.15,26.89,1.17,0.0
20230716:1310,530.12,605.28,58.12,27.01,1.1,0.0
20230716:1410,407.47,468.68,49.31,26.78,0.76,0.0
20230716:1510,272.34,330.06,39.32,26.67,0.07,0.0
20230716:1610,135.16,186.53,28.92,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.57,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,425.51,468.49,21.85,22.57,0.76,0.0
20230717:0710,605.52,685.97,32.26,24.19,0.48,0.0
20230717:0810,707.87,825.94,42.58,25.54,0.34,0.0
20230717:0910,710.4,835.91,52.28,26.32,0.34,0.0
20230717:1010,726.24,862.21,60.38,27.17,0.34,0.0
20230717:1110,743.11,883.3,64.97,27.89,0.48,0.0
20230717:1210,670.55,782.9,64.0,28.22,0.76,0.0
20230717:1310,555.73,643.34,57.99,28.19,0.55,0.0
20230717:1410,413.33,479.34,49.21,27.98,0.69,0.0
20230717:1510,268.36,327.43,39.22,28.15,0.69,0.0
20230717:1610,108.8,165.88,28.83,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.48,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,438.59,481.86,21.72,22.86,1.1,0.0
20230718:0710,585.49,663.14,32.13,24.38,0.41,0.0
20230718:0810,688.88,807.72,42.45,26.35,0.21,0.0
20230718:0910,750.13,881.75,52.14,27.51,0.9,0.0
20230718:1010,771.07,909.22,60.22,28.2,1.1,0.0
20230718:1110,735.36,860.16,64.79,28.61,1.31,0.0
20230718:1210,580.27,673.51,63.84,29.09,1.03,0.0
20230718:1310,460.41,530.69,57.86,29.51,1.31,0.0
20230718:1410,234.4,274.18,49.1,28.82,0.76,0.0
20230718:1510,273.67,329.76,39.12,28.58,0.41,0.0
20230718:1610,155.98,202.61,28.73,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.37,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,700.94,812.74,42.31,25.57,0.55,0.0
20230719:0910,749.8,886.84,51.99,26.8,0.48,0.0
20230719:1010,760.39,914.16,60.06,27.74,0.21,0.0
20230719:1110,671.72,797.67,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,404.44,467.97,48.98,28.13,0.9,0.0
20230719:1510,257.99,318.58,39.01,27.08,0.83,0.0
20230719:1610,164.64,207.17,28.62,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,484.49,529.12,21.46,21.3,1.1,0.0
20230720:0710,640.88,713.91,31.86,22.74,1.24,0.0
20230720:0810,741.64,844.58,42.17,24.08,1.31,0.0
20230720:0910,788.08,917.5,51.84,25.55,1.1,0.0
20230720:1010,794.75,943.23,59.89,26.74,0.69,0.0
20230720:1110,749.71,894.3,64.43,27.58,0.34,0.0
20230720:1210,669.36,784.17,63.5,27.97,0.55,0.0
20230720:1310,572.73,661.38,57.58,28.35,0.83,0.0
20230720:1410,424.24,493.44,48.85,28.33,0.83,0.0
20230720:1510,251.84,317.56,38.9,28.03,0.83,0.0
20230720:1610,92.66,152.14,28.51,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.15,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,513.91,561.15,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,237.86,269.75,51.69,21.77,0.21,0.0
20230721:1010,809.36,933.76,59.71,22.09,0.83,0.0
20230721:1110,768.95,867.41,64.24,22.17,1.59,0.0
20230721:1210,676.16,757.57,63.32,22.32,1.38,0.0
20230721:1310,506.12,565.25,57.42,22.73,1.17,0.0
20230721:1410,377.15,424.16,48.72,23.09,0.97,0.0
20230721:1510,274.14,314.85,38.78,23.19,0.76,0.0
20230721:1610,100.02,155.28,28.4,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.03,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,312.6,340.66,21.18,19.51,0.83,0.0
20230722:0710,508.54,555.45,31.59,20.05,0.9,0.0
20230722:0810,719.27,815.03,41.89,20.84,0.55,0.0
20230722:0910,585.71,663.28,51.54,22.19,0.28,0.0
20230722:1010,700.31,815.03,59.54,23.33,0.14,0.0
20230722:1110,679.02,781.08,64.05,24.41,0.76,0.0
20230722:1210,657.7,747.4,63.14,24.96,1.31,0.0
20230722:1310,480.47,541.22,57.27,25.09,1.45,0.0
20230722:1410,421.07,478.81,48.59,24.51,1.03,0.0
20230722:1510,257.32,317.13,38.66,24.44,0.41,0.0
20230722:1610,124.46,174.9,28.28,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.91,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,419.56,456.63,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,395.91,435.43,41.74,20.42,0.69,0.0
20230723:0910,620.13,698.2,51.38,21.65,0.62,0.0
20230723:1010,622.18,697.78,59.36,22.38,1.24,0.0
20230723:1110,616.31,690.33,63.85,23.03,1.59,0.0
20230723:1210,499.46,558.93,62.95,23.51,1.38,0.0
20230723:1310,489.99,552.1,57.1,24.07,0.97,0.0
20230723:1410,411.37,469.73,48.45,24.28,0.48,0.0
20230723:1510,260.14,317.38,38.52,24.49,0.41,0.0
20230723:1610,127.61,176.63,28.15,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.78,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,626.58,691.59,31.16,19.12,0.55,0.0
20230725:0810,738.82,844.56,41.44,21.0,0.34,0.0
20230725:0910,788.17,914.3,51.05,22.24,0.48,0.0
20230725:1010,782.01,913.26,58.98,23.12,0.41,0.0
20230725:1110,735.9,858.47,63.43,24.11,0.34,0.0
20230725:1210,672.59,779.39,62.55,24.84,0.28,0.0
20230725:1310,528.38,601.35,56.76,25.22,0.69,0.0
20230725:1410,390.73,446.24,48.15,25.51,0.83,0.0
20230725:1510,220.25,255.1,38.25,25.41,0.97,0.0
20230725:1610,116.66,142.75,27.88,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,508.3,536.51,20.59,17.11,2.69,0.0
20230726:0710,693.63,740.97,31.01,17.89,2.97,0.0
20230726:0810,809.17,880.5,41.29,19.21,3.1,0.0
20230726:0910,850.16,938.26,50.88,20.48,3.03,0.0
20230726:1010,861.43,963.31,58.79,21.82,2.76,0.0
20230726:1110,818.8,921.8,63.22,22.99,2.34,0.0
20230726:1210,727.98,820.96,62.34,23.92,1.79,0.0
20230726:1310,595.15,669.87,56.58,24.5,1.38,0.0
20230726:1410,435.73,497.15,47.99,24.87,1.31,0.0
20230726:1510,250.08,313.29,38.1,24.97,1.45,0.0
20230726:1610,76.57,136.23,27.73,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,279.57,301.89,20.44,16.36,0.76,0.0
20230727:0710,329.2,356.32,30.86,17.53,0.83,0.0
20230727:0810,682.9,757.25,41.13,18.6,0.76,0.0
20230727:0910,810.61,920.81,50.71,19.45,0.83,0.0
20230727:1010,753.97,850.65,58.59,19.95,0.97,0.0
20230727:1110,509.49,564.31,63.0,21.09,1.24,0.0
20230727:1210,531.27,591.85,62.12,21.7,1.1,0.0
20230727:1310,542.1,604.32,56.39,22.09,1.1,0.0
20230727:1410,424.08,478.81,47.82,22.62,1.1,0.0
20230727:1510,246.51,306.39,37.95,22.74,1.1,0.0
20230727:1610,80.73,136.67,27.58,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
