Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,105.53,127.21,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,152.7,179.5,29.11,22.46,0.69,0.0
20230714:1710,186.14,224.93,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,230.63,259.38,22.09,19.8,1.03,0.0
20230715:0710,318.79,355.43,32.49,21.77,0.69,0.0
20230715:0810,426.12,477.1,42.81,22.88,0.48,0.0
20230715:0910,546.24,618.05,52.54,23.56,0.41,0.0
20230715:1010,588.21,667.91,60.66,24.48,0.76,0.0
20230715:1110,514.13,580.61,65.27,25.4,1.52,0.0
20230715:1210,514.06,578.94,64.29,25.47,1.79,0.0
20230715:1310,423.75,476.58,58.24,25.36,1.72,0.0
20230715:1410,443.48,499.47,49.42,25.35,1.45,0.0
20230715:1510,348.51,396.13,39.42,25.4,0.9,0.0
20230715:1610,279.85,325.19,29.03,25.2,0.34,0.0
20230715:1710,186.73,229.54,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,108.36,133.11,11.84,19.47,1.03,0.0
20230716:0610,219.19,249.79,21.97,21.74,0.83,0.0
20230716:0710,378.13,423.49,32.37,23.26,0.69,0.0
20230716:0810,504.69,570.06,42.69,24.25,0.48,0.0
20230716:0910,554.6,634.78,52.4,25.24,0.28,0.0
20230716:1010,545.76,622.71,60.51,26.03,0.9,0.0
20230716:1110,570.78,652.26,65.11,26.5,1.1,0.0
20230716:1210,573.8,655.83,64.14,26.89,1.17,0.0
20230716:1310,525.39,599.86,58.12,27.01,1.1,0.0
20230716:1410,453.38,518.19,49.32,26.78,0.76,0.0
20230716:1510,381.77,441.14,39.33,26.67,0.07,0.0
20230716:1610,287.37,337.09,28.94,26.57,0.28,0.0
20230716:1710,146.95,180.65,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,117.3,143.69,11.71,20.48,1.1,0.0
20230717:0610,298.39,337.9,21.84,22.57,0.76,0.0
20230717:0710,426.06,480.84,32.24,24.19,0.48,0.0
20230717:0810,512.59,584.24,42.56,25.54,0.34,0.0
20230717:0910,545.8,627.13,52.26,26.32,0.34,0.0
20230717:1010,580.79,673.3,60.35,27.17,0.34,0.0
20230717:1110,615.15,715.69,64.94,27.89,0.48,0.0
20230717:1210,596.7,690.64,63.99,28.22,0.76,0.0
20230717:1310,548.89,635.23,57.99,28.19,0.55,0.0
20230717:1410,471.46,542.69,49.22,27.98,0.69,0.0
20230717:1510,384.24,444.3,39.23,28.15,0.69,0.0
20230717:1610,301.62,356.13,28.85,28.12,0.9,0.0
20230717:1710,195.27,245.19,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,147.4,176.65,11.57,19.96,1.38,0.0
20230718:0610,303.5,343.45,21.71,22.86,1.1,0.0
20230718:0710,413.96,467.96,32.11,24.38,0.41,0.0
20230718:0810,500.37,573.59,42.42,26.35,0.21,0.0
20230718:0910,563.22,645.4,52.12,27.51,0.9,0.0
20230718:1010,602.47,693.09,60.19,28.2,1.1,0.0
20230718:1110,608.36,700.08,64.77,28.61,1.31,0.0
20230718:1210,533.92,617.92,63.83,29.09,1.03,0.0
20230718:1310,457.4,527.3,57.86,29.51,1.31,0.0
20230718:1410,235.29,275.08,49.1,28.82,0.76,0.0
20230718:1510,355.95,413.35,39.13,28.58,0.41,0.0
20230718:1610,257.1,303.57,28.75,28.64,0.62,0.0
20230718:1710,167.58,209.82,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,102.72,127.77,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,505.56,574.28,42.29,25.57,0.55,0.0
20230719:0910,562.24,646.21,51.97,26.8,0.48,0.0
20230719:1010,595.55,694.39,60.03,27.74,0.21,0.0
20230719:1110,569.68,666.17,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,452.23,519.6,48.99,28.13,0.9,0.0
20230719:1510,398.17,458.02,39.03,27.08,0.83,0.0
20230719:1610,250.55,291.39,28.64,26.96,1.79,0.0
20230719:1710,171.38,212.41,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,161.88,191.94,11.29,18.57,1.38,0.0
20230720:0610,326.01,366.43,21.44,21.3,1.1,0.0
20230720:0710,441.26,490.99,31.85,22.74,1.24,0.0
20230720:0810,528.19,590.36,42.15,24.08,1.31,0.0
20230720:0910,584.51,662.08,51.82,25.55,1.1,0.0
20230720:1010,617.56,711.31,59.86,26.74,0.69,0.0
20230720:1110,617.25,719.41,64.41,27.58,0.34,0.0
20230720:1210,593.49,688.78,63.49,27.97,0.55,0.0
20230720:1310,562.88,649.75,57.58,28.35,0.83,0.0
20230720:1410,496.06,571.59,48.86,28.33,0.83,0.0
20230720:1510,412.73,477.88,38.91,28.03,0.83,0.0
20230720:1610,305.8,363.05,28.53,27.54,0.48,0.0
20230720:1710,189.55,238.85,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,341.38,382.52,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.53,268.4,51.67,21.77,0.21,0.0
20230721:1010,627.42,703.86,59.69,22.09,0.83,0.0
20230721:1110,631.73,701.59,64.22,22.17,1.59,0.0
20230721:1210,601.64,670.04,63.31,22.32,1.38,0.0
20230721:1310,500.59,559.16,57.43,22.73,1.17,0.0
20230721:1410,397.96,445.64,48.73,23.09,0.97,0.0
20230721:1510,310.21,349.95,38.79,23.19,0.76,0.0
20230721:1610,307.45,355.38,28.41,22.83,0.9,0.0
20230721:1710,192.04,237.33,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,109.4,135.15,11.0,19.32,0.76,0.0
20230722:0610,234.79,264.54,21.16,19.51,0.83,0.0
20230722:0710,375.07,413.38,31.57,20.05,0.9,0.0
20230722:0810,516.39,573.51,41.86,20.84,0.55,0.0
20230722:0910,482.79,542.67,51.51,22.19,0.28,0.0
20230722:1010,567.08,646.96,59.51,23.33,0.14,0.0
20230722:1110,577.86,657.0,64.03,24.41,0.76,0.0
20230722:1210,586.95,663.23,63.13,24.96,1.31,0.0
20230722:1310,475.79,536.08,57.27,25.09,1.45,0.0
20230722:1410,479.17,540.33,48.6,24.51,1.03,0.0
20230722:1510,405.43,463.32,38.67,24.44,0.41,0.0
20230722:1610,288.2,335.8,28.29,24.09,0.28,0.0
20230722:1710,145.68,178.57,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,187.05,222.53,10.86,18.72,0.14,0.0
20230723:0610,288.87,324.32,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,346.81,383.76,41.72,20.42,0.69,0.0
20230723:0910,499.67,557.54,51.35,21.65,0.62,0.0
20230723:1010,527.19,587.64,59.33,22.38,1.24,0.0
20230723:1110,542.94,605.76,63.83,23.03,1.59,0.0
20230723:1210,475.94,532.86,62.94,23.51,1.38,0.0
20230723:1310,484.25,545.72,57.1,24.07,0.97,0.0
20230723:1410,461.27,523.02,48.46,24.28,0.48,0.0
20230723:1510,391.27,446.94,38.54,24.49,0.41,0.0
20230723:1610,279.52,326.31,28.17,24.53,0.34,0.0
20230723:1710,157.96,195.61,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,120.86,147.3,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,61.82,82.05,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,427.06,470.92,31.14,19.12,0.55,0.0
20230725:0810,520.67,580.84,41.42,21.0,0.34,0.0
20230725:0910,579.06,651.06,51.02,22.24,0.48,0.0
20230725:1010,604.24,685.38,58.96,23.12,0.41,0.0
20230725:1110,603.89,690.2,63.41,24.11,0.34,0.0
20230725:1210,590.87,677.73,62.54,24.84,0.28,0.0
20230725:1310,518.18,589.7,56.76,25.22,0.69,0.0
20230725:1410,422.29,479.55,48.15,25.51,0.83,0.0
20230725:1510,227.08,261.63,38.26,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.89,25.14,1.31,0.0
20230725:1710,116.04,144.32,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,172.98,203.21,10.4,15.86,2.55,0.0
20230726:0610,330.04,362.05,20.58,17.11,2.69,0.0
20230726:0710,461.9,496.61,30.99,17.89,2.97,0.0
20230726:0810,558.53,600.47,41.26,19.21,3.1,0.0
20230726:0910,614.44,665.2,50.85,20.48,3.03,0.0
20230726:1010,653.1,715.03,58.76,21.82,2.76,0.0
20230726:1110,658.93,729.53,63.2,22.99,2.34,0.0
20230726:1210,633.57,708.75,62.33,23.92,1.79,0.0
20230726:1310,579.12,651.65,56.58,24.5,1.38,0.0
20230726:1410,508.66,573.97,47.99,24.87,1.31,0.0
20230726:1510,418.45,476.18,38.11,24.97,1.45,0.0
20230726:1610,312.48,366.6,27.75,24.73,1.45,0.0
20230726:1710,190.56,240.57,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,41.41,58.58,10.24,15.19,0.97,0.0
20230727:0610,212.84,238.26,20.43,16.36,0.76,0.0
20230727:0710,276.27,303.68,30.84,17.53,0.83,0.0
20230727:0810,492.73,539.58,41.11,18.6,0.76,0.0
20230727:0910,590.57,651.61,50.68,19.45,0.83,0.0
20230727:1010,592.39,655.54,58.57,19.95,0.97,0.0
20230727:1110,473.46,524.54,62.98,21.09,1.24,0.0
20230727:1210,499.35,556.2,62.11,21.7,1.1,0.0
20230727:1310,530.15,591.05,56.39,22.09,1.1,0.0
20230727:1410,488.22,545.57,47.83,22.62,1.1,0.0
20230727:1510,410.34,463.44,37.96,22.74,1.1,0.0
20230727:1610,300.92,350.81,27.6,22.49,0.9,0.0
20230727:1710,183.0,230.52,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,59.42,79.44,10.08,17.12,0.76,0.0
20230728:0610,226.08,255.03,20.27,18.12,0.48,0.0
20230728:0710,418.56,465.92,30.69,19.93,0.21,0.0
20230728:0810,508.2,565.14,40.95,20.85,0.48,0.0
20230728:0910,433.63,483.15,50.51,21.78,0.69,0.0
20230728:1010,549.58,617.77,58.36,22.69,0.76,0.0
20230728:1110,594.28,669.25,62.75,23.51,1.03,0.0
20230728:1210,538.21,605.62,61.89,24.01,1.24,0.0
20230728:1310,373.61,420.54,56.19,24.49,1.24,0.0
20230728:1410,427.5,482.71,47.66,24.7,1.03,0.0
20230728:1510,308.56,350.75,37.8,24.96,1.1,0.0
20230728:1610,249.27,290.56,27.44,24.69,0.83,0.0
20230728:1710,77.49,100.83,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,45.34,63.93,9.92,17.97,0.48,0.0
20230729:0610,136.06,159.75,20.12,18.65,0.41,0.0
20230729:0710,278.76,313.06,30.53,20.9,0.07,0.0
20230729:0810,494.95,554.48,40.79,21.65,0.21,0.0
20230729:0910,476.05,535.02,50.33,22.71,0.41,0.0
20230729:1010,448.71,505.07,58.16,23.76,0.83,0.0
20230729:1110,435.34,489.94,62.52,24.46,1.24,0.0
20230729:1210,496.21,556.86,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,433.08,486.28,47.48,23.12,0.83,0.0
20230729:1510,178.73,206.93,37.63,22.96,1.17,0.0
20230729:1610,268.82,311.68,27.28,22.59,1.1,0.0
20230729:1710,133.94,166.24,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,146.98,178.88,9.75,17.73,0.83,0.0
20230730:0610,301.86,340.43,19.96,18.98,0.62,0.0
20230730:0710,418.69,467.42,30.37,20.95,0.48,0.0
20230730:0810,503.71,564.09,40.62,22.38,0.55,0.0
20230730:0910,552.3,624.35,50.15,23.78,0.55,0.0
20230730:1010,596.69,681.04,57.95,25.13,0.62,0.0
20230730:1110,608.26,695.66,62.29,25.93,0.83,0.0
20230730:1210,584.77,669.88,61.43,26.77,0.9,0.0
20230730:1310,542.97,622.29,55.79,27.42,0.97,0.0
20230730:1410,467.31,537.68,47.29,27.73,0.83,0.0
20230730:1510,378.93,441.0,37.46,27.74,0.69,0.0
20230730:1610,255.87,305.11,27.12,27.75,0.62,0.0
20230730:1710,156.65,202.39,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,241.48,272.68,30.22,21.63,0.69,0.0
20230731:0810,429.69,482.03,40.46,22.64,0.34,0.0
20230731:0910,510.71,573.79,49.96,23.42,0.76,0.0
20230731:1010,481.84,540.89,57.74,24.15,1.31,0.0
20230731:1110,535.32,601.85,62.05,24.53,1.52,0.0
20230731:1210,520.89,587.01,61.2,24.73,1.38,0.0
20230731:1310,482.73,544.87,55.57,25.01,1.24,0.0
20230731:1410,414.44,468.9,47.11,24.91,0.97,0.0
20230731:1510,344.42,394.02,37.29,24.82,0.55,0.0
20230731:1610,191.73,225.35,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,248.24,276.69,30.06,19.77,1.24,0.0
20230801:0810,367.05,402.93,40.29,20.2,1.45,0.0
20230801:0910,340.4,375.83,49.78,20.38,1.17,0.0
20230801:1010,267.51,298.99,57.52,20.72,0.9,0.0
20230801:1110,397.6,442.59,61.81,21.21,0.69,0.0
20230801:1210,532.6,596.84,60.95,21.52,0.55,0.0
20230801:1310,498.58,557.78,55.36,22.64,0.97,0.0
