Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,322.74,353.68,22.04,20.51,1.31,0.0
20230715:0710,371.04,411.23,32.45,22.58,0.62,0.0
20230715:0810,626.66,715.75,42.78,23.64,0.28,0.0
20230715:0910,764.04,898.98,52.52,24.29,0.28,0.0
20230715:1010,812.39,956.58,60.67,25.19,0.83,0.0
20230715:1110,789.73,913.22,65.31,26.08,1.72,0.0
20230715:1210,760.5,869.33,64.35,26.24,2.07,0.0
20230715:1310,605.08,683.56,58.3,26.24,1.86,0.0
20230715:1410,461.49,521.94,49.48,26.42,1.45,0.0
20230715:1510,289.38,333.74,39.47,26.52,0.83,0.0
20230715:1610,172.45,225.3,29.07,26.43,0.62,0.0
20230715:1710,78.51,102.24,18.72,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,57.69,77.55,11.78,19.63,1.17,0.0
20230716:0610,203.18,231.26,21.92,22.32,0.83,0.0
20230716:0710,467.57,522.92,32.33,23.98,0.48,0.0
20230716:0810,682.37,791.36,42.66,24.95,0.28,0.0
20230716:0910,746.76,882.14,52.39,25.82,0.34,0.0
20230716:1010,700.42,812.72,60.52,26.55,1.1,0.0
20230716:1110,809.69,952.96,65.15,27.01,1.24,0.0
20230716:1210,742.38,866.09,64.2,27.34,1.17,0.0
20230716:1310,639.2,737.34,58.18,27.64,1.03,0.0
20230716:1410,492.61,564.92,49.38,27.57,0.76,0.0
20230716:1510,337.72,400.79,39.38,27.64,0.14,0.0
20230716:1610,149.5,211.77,28.98,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,116.92,142.9,11.65,20.9,1.24,0.0
20230717:0610,359.28,399.39,21.79,23.21,0.83,0.0
20230717:0710,555.07,628.99,32.2,24.84,0.34,0.0
20230717:0810,684.3,796.48,42.53,26.15,0.41,0.0
20230717:0910,773.7,918.97,52.25,26.96,0.55,0.0
20230717:1010,809.13,976.58,60.36,27.81,0.48,0.0
20230717:1110,805.26,969.55,64.98,28.62,0.69,0.0
20230717:1210,749.2,885.21,64.05,28.97,1.03,0.0
20230717:1310,647.86,754.83,58.05,28.98,0.9,0.0
20230717:1410,508.6,589.06,49.27,28.91,0.55,0.0
20230717:1510,334.2,397.93,39.28,29.09,0.41,0.0
20230717:1610,146.54,209.97,28.89,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.53,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,139.92,167.59,11.52,20.23,1.45,0.0
20230718:0610,354.8,394.31,21.66,23.61,1.1,0.0
20230718:0710,540.12,613.19,32.07,24.79,0.14,0.0
20230718:0810,671.31,784.27,42.39,26.61,0.28,0.0
20230718:0910,765.16,900.79,52.1,27.81,1.03,0.0
20230718:1010,789.93,934.13,60.2,28.58,1.31,0.0
20230718:1110,767.12,904.35,64.81,29.11,1.45,0.0
20230718:1210,461.08,530.97,63.89,29.53,1.38,0.0
20230718:1310,551.34,637.17,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,252.47,295.74,39.18,29.48,0.97,0.0
20230718:1610,170.53,224.08,28.79,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.43,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,54.81,74.9,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,184.22,215.14,31.94,24.77,0.0,0.0
20230719:0810,672.72,777.67,42.26,26.12,0.62,0.0
20230719:0910,758.34,900.69,51.96,27.45,0.55,0.0
20230719:1010,791.43,958.9,60.04,28.35,0.34,0.0
20230719:1110,772.07,936.53,64.63,28.85,0.28,0.0
20230719:1210,488.05,569.06,63.72,29.66,0.55,0.0
20230719:1310,580.69,669.86,57.78,29.84,1.59,0.0
20230719:1410,505.62,582.91,49.04,29.2,0.97,0.0
20230719:1510,336.18,396.91,39.08,28.41,1.24,0.0
20230719:1610,182.78,221.2,28.68,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.32,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,155.45,183.92,11.24,19.11,1.24,0.0
20230720:0610,393.59,433.45,21.39,21.77,1.03,0.0
20230720:0710,582.93,649.05,31.81,23.13,1.03,0.0
20230720:0810,717.91,818.78,42.12,24.56,1.17,0.0
20230720:0910,803.6,944.44,51.81,26.03,0.97,0.0
20230720:1010,833.61,1001.86,59.87,27.26,0.69,0.0
20230720:1110,822.63,988.85,64.45,28.05,0.76,0.0
20230720:1210,763.92,902.16,63.55,28.44,1.03,0.0
20230720:1310,664.36,771.23,57.64,28.89,1.17,0.0
20230720:1410,519.54,596.47,48.92,28.93,1.24,0.0
20230720:1510,342.55,405.42,38.96,28.74,1.38,0.0
20230720:1610,144.99,208.06,28.57,28.24,1.17,0.0
20230720:1710,67.78,90.88,18.2,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,35.43,52.63,11.1,19.0,0.55,0.0
20230721:0610,433.72,474.42,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,387.68,429.93,51.65,21.71,0.9,0.0
20230721:1010,853.15,975.83,59.7,22.11,1.59,0.0
20230721:1110,828.18,935.53,64.26,22.32,2.14,0.0
20230721:1210,673.38,751.21,63.37,22.56,2.0,0.0
20230721:1310,636.84,708.58,57.49,22.81,1.79,0.0
20230721:1410,423.0,473.17,48.79,23.41,1.1,0.0
20230721:1510,327.77,374.64,38.84,23.97,1.1,0.0
20230721:1610,154.34,210.54,28.46,23.36,1.38,0.0
20230721:1710,79.71,102.24,18.09,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,145.61,174.06,10.95,19.33,0.55,0.0
20230722:0610,223.16,249.39,21.11,19.82,0.83,0.0
20230722:0710,403.93,439.19,31.53,20.07,1.24,0.0
20230722:0810,699.78,785.2,41.84,20.98,0.9,0.0
20230722:0910,687.89,785.73,51.5,22.36,0.55,0.0
20230722:1010,795.66,932.91,59.52,23.54,0.55,0.0
20230722:1110,781.48,908.06,64.07,24.75,1.1,0.0
20230722:1210,760.38,870.36,63.19,25.3,1.72,0.0
20230722:1310,598.69,672.61,57.33,25.56,2.07,0.0
20230722:1410,514.81,578.68,48.65,25.13,1.45,0.0
20230722:1510,342.89,399.69,38.72,25.18,0.97,0.0
20230722:1610,150.86,209.69,28.33,24.88,0.34,0.0
20230722:1710,76.51,99.4,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,197.7,231.6,10.8,18.87,0.34,0.0
20230723:0610,318.23,349.01,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,450.04,495.7,41.69,20.9,0.76,0.0
20230723:0910,756.1,866.05,51.34,22.28,0.83,0.0
20230723:1010,696.31,788.45,59.34,23.08,1.38,0.0
20230723:1110,674.57,761.41,63.87,23.98,1.79,0.0
20230723:1210,547.68,615.47,62.99,24.32,1.52,0.0
20230723:1310,512.15,579.26,57.17,24.92,0.97,0.0
20230723:1410,506.42,572.66,48.51,25.08,0.9,0.0
20230723:1510,336.15,392.29,38.59,25.28,0.62,0.0
20230723:1610,157.04,212.49,28.21,25.29,0.41,0.0
20230723:1710,93.74,118.34,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,90.66,113.54,10.5,17.9,0.41,0.0
20230725:0610,96.78,117.94,20.68,18.18,0.48,0.0
20230725:0710,586.64,648.84,31.1,19.62,0.34,0.0
20230725:0810,730.36,828.2,41.39,21.38,0.69,0.0
20230725:0910,809.33,932.02,51.01,22.69,1.03,0.0
20230725:1010,812.85,942.91,58.97,23.42,1.03,0.0
20230725:1110,803.44,938.62,63.45,24.39,0.9,0.0
20230725:1210,750.2,873.5,62.59,25.14,0.76,0.0
20230725:1310,622.83,713.07,56.82,25.46,0.76,0.0
20230725:1410,442.45,502.22,48.21,25.76,0.83,0.0
20230725:1510,290.34,334.07,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,172.59,200.58,10.34,17.12,3.38,0.0
20230726:0610,428.56,454.97,20.53,17.82,3.66,0.0
20230726:0710,641.35,679.38,30.95,18.61,4.0,0.0
20230726:0810,794.32,856.66,41.24,19.86,4.07,0.0
20230726:0910,881.76,969.83,50.84,21.2,3.93,0.0
20230726:1010,922.6,1034.54,58.77,22.49,3.45,0.0
20230726:1110,903.28,1024.91,63.24,23.63,2.9,0.0
20230726:1210,820.21,933.87,62.39,24.52,2.21,0.0
20230726:1310,700.82,796.23,56.64,25.13,1.52,0.0
20230726:1410,545.01,615.24,48.05,25.5,1.38,0.0
20230726:1510,349.63,408.91,38.16,25.64,1.38,0.0
20230726:1610,139.33,203.12,27.79,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.41,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,41.0,58.06,10.18,15.17,1.24,0.0
20230727:0610,244.6,268.35,20.38,17.16,0.9,0.0
20230727:0710,442.3,477.49,30.8,18.34,1.03,0.0
20230727:0810,655.68,721.27,41.08,19.31,1.24,0.0
20230727:0910,841.46,953.92,50.67,20.07,1.31,0.0
20230727:1010,856.45,976.74,58.58,20.65,1.38,0.0
20230727:1110,809.96,920.12,63.02,21.83,1.59,0.0
20230727:1210,692.18,779.36,62.17,22.47,1.45,0.0
20230727:1310,664.38,743.54,56.45,22.9,1.52,0.0
20230727:1410,530.06,590.33,47.89,23.38,1.52,0.0
20230727:1510,346.48,400.6,38.01,23.47,1.59,0.0
20230727:1610,138.57,199.3,27.64,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,44.52,62.47,10.02,16.98,1.03,0.0
20230728:0610,231.96,257.66,20.23,18.82,0.62,0.0
20230728:0710,580.79,647.08,30.65,20.62,0.21,0.0
20230728:0810,715.03,812.32,40.92,21.58,0.55,0.0
20230728:0910,750.41,860.11,50.5,22.55,0.83,0.0
20230728:1010,836.07,975.01,58.38,23.43,0.97,0.0
20230728:1110,806.81,934.64,62.79,24.21,1.24,0.0
20230728:1210,723.74,826.48,61.95,24.66,1.45,0.0
20230728:1310,502.31,565.95,56.26,25.24,1.38,0.0
20230728:1410,463.99,524.1,47.71,25.51,1.17,0.0
20230728:1510,319.56,369.62,37.85,25.83,1.17,0.0
20230728:1610,156.0,186.86,27.49,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.09,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,53.35,72.83,9.86,18.35,0.62,0.0
20230729:0610,122.92,145.65,20.07,19.32,0.48,0.0
20230729:0710,283.44,316.5,30.49,21.51,0.07,0.0
20230729:0810,660.59,752.1,40.76,22.34,0.28,0.0
20230729:0910,657.54,752.7,50.32,23.42,0.48,0.0
20230729:1010,713.55,824.98,58.17,24.41,0.76,0.0
20230729:1110,759.11,876.01,62.56,25.02,1.31,0.0
20230729:1210,745.46,850.53,61.72,24.96,1.66,0.0
20230729:1310,321.03,362.74,56.06,24.68,1.03,0.0
20230729:1410,436.22,489.94,47.54,24.44,1.17,0.0
20230729:1510,188.94,218.87,37.69,24.42,1.72,0.0
20230729:1610,140.79,196.73,27.32,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.93,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,102.0,126.63,9.7,18.49,0.76,0.0
20230730:0610,311.0,341.91,19.91,19.67,0.62,0.0
20230730:0710,561.82,622.49,30.34,21.37,0.62,0.0
20230730:0810,688.98,783.73,40.6,22.8,0.62,0.0
20230730:0910,776.26,904.54,50.14,24.22,0.69,0.0
20230730:1010,835.93,994.7,57.96,25.57,0.69,0.0
20230730:1110,823.22,976.48,62.33,26.48,0.9,0.0
20230730:1210,763.77,899.36,61.49,27.41,0.9,0.0
20230730:1310,662.05,769.97,55.85,28.1,0.83,0.0
20230730:1410,509.17,588.24,47.35,28.45,0.62,0.0
20230730:1510,322.35,384.39,37.51,28.54,0.55,0.0
20230730:1610,139.91,199.2,27.16,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.76,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,328.48,363.07,30.18,22.18,0.97,0.0
20230731:0810,579.08,648.45,40.43,22.99,0.83,0.0
20230731:0910,690.57,784.35,49.95,23.72,1.17,0.0
20230731:1010,716.5,814.23,57.75,24.5,1.72,0.0
20230731:1110,755.65,860.82,62.09,24.95,2.0,0.0
20230731:1210,701.95,795.81,61.25,25.23,1.93,0.0
20230731:1310,549.26,617.83,55.64,25.68,1.79,0.0
20230731:1410,419.3,472.11,47.16,25.67,1.59,0.0
20230731:1510,322.39,376.24,37.34,25.6,1.1,0.0
20230731:1610,141.98,197.52,26.99,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.59,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,212.15,238.29,30.02,20.62,1.59,0.0
20230801:0810,404.0,440.69,40.26,21.17,1.93,0.0
20230801:0910,308.69,342.04,49.77,21.55,1.66,0.0
20230801:1010,292.13,326.65,57.53,22.19,1.24,0.0
20230801:1110,402.5,449.29,61.85,22.7,0.97,0.0
20230801:1210,512.88,576.67,61.01,23.05,0.76,0.0
20230801:1310,603.87,678.67,55.42,24.02,1.31,0.0
20230801:1410,446.67,502.06,46.97,24.75,1.24,0.0
20230801:1510,317.95,368.84,37.16,24.97,1.31,0.0
20230801:1610,134.88,191.55,26.81,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.41,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,109.74,136.15,9.19,19.48,0.97,0.0
20230802:0610,175.47,200.23,19.43,20.47,1.31,0.0
20230802:0710,356.04,386.85,29.86,20.62,1.93,0.0
20230802:0810,407.27,443.14,40.09,20.69,1.93,0.0
20230802:0910,646.82,709.72,49.58,21.07,2.28,0.0
20230802:1010,760.56,845.2,57.32,21.69,2.48,0.0
20230802:1110,582.0,643.07,61.6,22.13,2.14,0.0
20230802:1210,531.15,589.64,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,261.2,295.11,46.77,23.87,1.72,0.0
