Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1510,519.52,581.62,38.96,24.93,1.17,0.0
20230721:1610,159.44,187.1,28.55,23.98,1.17,0.0
20230721:1710,222.85,260.03,18.16,23.85,0.55,0.0
20230721:1810,50.44,76.3,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,92.33,141.18,21.01,20.02,0.9,0.0
20230722:0710,278.97,325.98,31.44,20.55,1.38,0.0
20230722:0810,474.47,525.25,41.76,21.38,1.17,0.0
20230722:0910,606.46,679.65,51.46,22.96,1.03,0.0
20230722:1010,736.81,847.93,59.53,24.19,0.9,0.0
20230722:1110,802.38,940.06,64.13,25.58,1.03,0.0
20230722:1210,828.73,965.97,63.3,26.18,1.66,0.0
20230722:1310,748.48,860.67,57.46,26.71,1.93,0.0
20230722:1410,706.22,811.69,48.78,26.3,1.31,0.0
20230722:1510,615.28,702.09,38.83,26.63,0.97,0.0
20230722:1610,449.1,508.49,28.43,26.37,0.62,0.0
20230722:1710,247.08,289.82,18.04,25.87,0.9,0.0
20230722:1810,39.61,61.8,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,107.87,131.76,20.86,19.36,0.34,0.0
20230723:0710,163.13,188.5,31.3,20.39,1.31,0.0
20230723:0810,184.59,211.26,41.62,21.05,1.17,0.0
20230723:0910,415.89,463.0,51.3,22.67,1.03,0.0
20230723:1010,582.53,657.32,59.35,23.93,1.1,0.0
20230723:1110,652.23,743.71,63.93,25.17,1.38,0.0
20230723:1210,669.68,770.93,63.11,25.68,1.1,0.0
20230723:1310,728.07,855.65,57.3,26.44,0.62,0.0
20230723:1410,665.26,766.55,48.64,26.74,1.03,0.0
20230723:1510,542.65,619.01,38.7,26.75,0.62,0.0
20230723:1610,438.42,496.18,28.3,26.7,0.76,0.0
20230723:1710,172.9,206.74,17.91,26.44,0.76,0.0
20230723:1810,27.08,45.19,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,279.0,317.63,57.13,26.58,2.07,0.0
20230724:1410,219.59,254.28,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,174.44,204.4,28.17,25.48,0.97,0.0
20230724:1710,233.88,272.59,17.77,24.25,1.1,0.0
20230724:1810,64.4,99.26,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,96.98,119.3,20.57,18.81,0.48,0.0
20230725:0710,276.15,326.2,31.01,20.35,0.76,0.0
20230725:0810,479.76,534.05,41.32,21.91,0.97,0.0
20230725:0910,626.31,701.49,50.97,23.36,1.24,0.0
20230725:1010,741.88,847.66,58.97,24.12,1.24,0.0
20230725:1110,829.75,968.53,63.52,25.12,1.24,0.0
20230725:1210,843.84,997.56,62.71,25.79,1.03,0.0
20230725:1310,740.84,875.14,56.95,25.72,0.34,0.0
20230725:1410,608.46,703.22,48.34,26.07,0.34,0.0
20230725:1510,524.83,595.02,38.42,25.84,0.62,0.0
20230725:1610,214.2,247.01,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,47.44,73.69,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,77.0,130.51,20.42,18.56,3.03,0.0
20230726:0710,288.17,335.23,30.86,19.85,3.93,0.0
20230726:0810,505.56,547.78,41.17,21.21,3.93,0.0
20230726:0910,672.66,731.91,50.8,22.59,3.72,0.0
20230726:1010,807.06,899.44,58.78,23.7,3.17,0.0
20230726:1110,867.18,990.39,63.3,24.73,2.55,0.0
20230726:1210,881.64,1031.39,62.5,25.57,1.72,0.0
20230726:1310,842.35,999.39,56.77,26.15,0.97,0.0
20230726:1410,763.34,899.81,48.18,26.51,0.62,0.0
20230726:1510,634.81,734.03,38.28,26.57,0.41,0.0
20230726:1610,484.23,551.19,27.89,26.27,0.41,0.0
20230726:1710,272.49,319.68,17.49,25.86,0.9,0.0
20230726:1810,65.78,103.01,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,120.41,153.05,20.27,18.35,0.97,0.0
20230727:0710,273.2,315.13,30.71,19.04,1.52,0.0
20230727:0810,494.98,542.15,41.01,19.96,1.66,0.0
20230727:0910,655.91,722.44,50.63,20.84,1.66,0.0
20230727:1010,776.87,874.16,58.58,21.5,1.52,0.0
20230727:1110,824.18,944.74,63.08,22.77,1.45,0.0
20230727:1210,828.57,964.89,62.29,23.52,1.03,0.0
20230727:1310,811.69,944.73,56.58,24.17,1.03,0.0
20230727:1410,741.2,854.54,48.01,24.8,0.97,0.0
20230727:1510,625.85,708.24,38.12,24.87,0.97,0.0
20230727:1610,472.7,530.16,27.74,24.72,0.83,0.0
20230727:1710,230.05,269.44,17.33,24.4,0.62,0.0
20230727:1810,60.34,95.11,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,114.76,140.59,20.12,19.71,0.69,0.0
20230728:0710,269.81,321.15,30.56,21.17,0.48,0.0
20230728:0810,471.68,529.34,40.85,22.3,0.48,0.0
20230728:0910,626.86,708.88,50.46,23.42,0.69,0.0
20230728:1010,747.35,862.03,58.38,24.45,0.9,0.0
20230728:1110,772.55,898.59,62.86,25.32,1.1,0.0
20230728:1210,814.1,955.92,62.07,25.73,1.1,0.0
20230728:1310,724.65,844.24,56.39,26.38,0.97,0.0
20230728:1410,573.04,657.25,47.84,26.82,0.76,0.0
20230728:1510,529.9,603.23,37.96,26.97,0.76,0.0
20230728:1610,215.36,249.51,27.58,26.82,0.9,0.0
20230728:1710,73.29,96.59,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,88.99,111.16,19.96,19.95,0.48,0.0
20230729:0710,254.68,298.43,30.4,22.0,0.34,0.0
20230729:0810,452.22,509.89,40.69,22.89,0.28,0.0
20230729:0910,606.08,690.74,50.28,24.1,0.34,0.0
20230729:1010,664.33,766.16,58.18,25.17,0.62,0.0
20230729:1110,744.7,862.82,62.63,26.16,1.31,0.0
20230729:1210,585.64,664.03,61.84,26.67,1.93,0.0
20230729:1310,763.56,893.15,56.19,26.76,1.1,0.0
20230729:1410,656.4,754.31,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,448.03,497.24,27.42,24.76,1.72,0.0
20230729:1710,177.15,208.43,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,73.39,124.14,19.81,20.01,0.55,0.0
20230730:0710,268.36,322.08,30.25,21.99,0.55,0.0
20230730:0810,416.78,470.93,40.53,23.49,0.28,0.0
20230730:0910,602.9,690.31,50.1,24.92,0.34,0.0
20230730:1010,722.88,847.97,57.97,26.34,0.48,0.0
20230730:1110,802.55,959.83,62.4,27.35,0.62,0.0
20230730:1210,821.23,994.66,61.61,28.28,0.55,0.0
20230730:1310,789.14,955.86,55.98,28.89,0.41,0.0
20230730:1410,696.07,830.14,47.48,29.15,0.28,0.0
20230730:1510,555.07,648.18,37.63,29.3,0.14,0.0
20230730:1610,410.45,474.24,27.26,29.32,0.14,0.0
20230730:1710,206.37,248.5,16.84,28.74,0.41,0.0
20230730:1810,36.27,60.67,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,82.24,104.2,19.65,20.72,0.55,0.0
20230731:0710,225.71,260.35,30.09,22.82,1.45,0.0
20230731:0810,442.99,495.77,40.36,23.84,1.31,0.0
20230731:0910,608.84,681.82,49.92,24.57,1.59,0.0
20230731:1010,740.72,843.02,57.76,25.42,1.79,0.0
20230731:1110,814.63,938.89,62.16,25.9,1.93,0.0
20230731:1210,774.35,894.47,61.37,26.19,1.72,0.0
20230731:1310,568.66,647.1,55.77,26.79,1.45,0.0
20230731:1410,504.31,571.76,47.29,26.99,1.24,0.0
20230731:1510,482.01,546.4,37.45,26.81,0.76,0.0
20230731:1610,340.59,386.97,27.09,26.85,0.55,0.0
20230731:1710,163.25,196.72,16.67,26.21,0.48,0.0
20230731:1810,35.01,58.4,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,239.43,274.32,29.93,21.07,1.93,0.0
20230801:0810,423.08,465.02,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,530.59,592.13,57.54,23.21,1.38,0.0
20230801:1110,462.58,517.53,61.91,23.94,1.38,0.0
20230801:1210,754.59,869.73,61.13,24.59,1.24,0.0
20230801:1310,724.81,829.51,55.55,25.47,1.59,0.0
20230801:1410,543.63,610.21,47.09,25.79,1.72,0.0
20230801:1510,553.53,618.94,37.27,25.98,1.79,0.0
20230801:1610,370.35,413.81,26.91,25.88,1.79,0.0
20230801:1710,243.87,286.32,16.49,25.69,1.93,0.0
20230801:1810,51.59,85.56,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,105.89,140.25,19.32,20.75,1.1,0.0
20230802:0710,246.77,284.11,29.77,21.27,2.34,0.0
20230802:0810,270.73,301.27,40.02,21.71,2.41,0.0
20230802:0910,423.21,463.74,49.54,22.2,2.62,0.0
20230802:1010,675.82,746.66,57.32,22.73,2.62,0.0
20230802:1110,692.02,772.93,61.66,23.22,2.28,0.0
20230802:1210,783.93,896.02,60.88,23.91,1.66,0.0
20230802:1310,266.96,302.66,55.32,24.81,1.66,0.0
20230802:1410,339.82,381.6,46.89,25.32,1.66,0.0
20230802:1510,226.87,259.99,37.08,25.74,1.72,0.0
20230802:1610,170.52,199.88,26.73,25.89,1.93,0.0
20230802:1710,75.18,98.28,16.31,25.47,2.07,0.0
20230802:1810,33.93,57.26,6.18,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.91,19.69,0.48,0.0
20230803:0610,101.71,137.88,19.16,20.8,0.76,0.0
20230803:0710,149.55,174.74,29.6,21.33,1.86,0.0
20230803:0810,337.79,375.31,39.85,22.51,1.79,0.0
20230803:0910,437.06,486.11,49.35,23.32,1.38,0.0
20230803:1010,617.55,700.15,57.1,24.88,1.24,0.0
20230803:1110,575.81,654.92,61.41,26.24,1.45,0.0
20230803:1210,763.08,880.36,60.62,27.06,2.0,0.0
20230803:1310,724.36,834.65,55.09,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.69,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,154.56,184.9,16.11,24.79,2.41,0.0
20230803:1810,26.35,45.71,5.98,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,67.78,116.47,18.99,18.4,1.79,0.0
20230804:0710,260.21,306.1,29.44,21.07,1.86,0.0
20230804:0810,341.71,376.75,39.68,22.07,2.76,0.0
20230804:0910,437.65,479.73,49.16,22.59,2.83,0.0
20230804:1010,508.84,561.53,56.88,22.62,2.14,0.0
20230804:1110,270.73,303.35,61.15,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.36,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.86,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.47,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.69,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.92,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.78,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.56,15.91,2.28,0.0
20230805:0610,63.32,113.83,18.83,18.52,2.28,0.0
20230805:0710,268.01,319.26,29.27,20.51,2.07,0.0
20230805:0810,474.41,521.67,39.5,22.41,2.69,0.0
20230805:0910,642.71,709.18,48.96,23.96,2.76,0.0
20230805:1010,779.19,875.63,56.65,25.24,2.9,0.0
20230805:1110,855.71,976.21,60.89,26.12,2.97,0.0
20230805:1210,875.97,1012.65,60.1,26.83,2.62,0.0
20230805:1310,838.52,972.73,54.62,27.28,2.21,0.0
20230805:1410,762.32,878.89,46.26,27.69,1.93,0.0
20230805:1510,630.35,716.15,36.49,27.76,1.72,0.0
20230805:1610,463.77,521.81,26.15,27.49,1.86,0.0
20230805:1710,246.82,292.38,15.72,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.57,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,61.96,112.5,18.66,17.92,1.31,0.0
20230806:0710,266.02,318.13,29.1,21.29,1.79,0.0
20230806:0810,481.31,532.29,39.32,22.81,2.28,0.0
20230806:0910,652.44,725.12,48.76,23.96,2.21,0.0
20230806:1010,782.51,886.49,56.41,24.75,2.21,0.0
20230806:1110,854.58,983.35,60.63,25.36,2.21,0.0
20230806:1210,879.63,1019.03,59.83,25.72,2.21,0.0
20230806:1310,854.22,984.72,54.37,25.93,2.28,0.0
20230806:1410,775.2,878.97,46.03,25.91,2.48,0.0
20230806:1510,653.13,725.37,36.28,25.73,2.9,0.0
20230806:1610,461.7,506.79,25.94,25.0,3.59,0.0
20230806:1710,259.72,300.14,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.35,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,62.84,112.16,18.49,16.5,2.34,0.0
20230807:0710,271.35,318.56,28.93,18.47,3.03,0.0
20230807:0810,496.25,536.21,39.14,19.79,3.52,0.0
20230807:0910,673.75,728.41,48.56,20.92,3.52,0.0
20230807:1010,806.97,890.13,56.18,21.93,3.24,0.0
20230807:1110,881.41,991.87,60.36,22.95,2.97,0.0
20230807:1210,902.37,1028.14,59.56,23.71,2.69,0.0
20230807:1310,871.08,994.27,54.12,24.35,2.48,0.0
20230807:1410,790.63,893.3,45.8,24.68,2.41,0.0
20230807:1510,654.0,727.34,36.06,24.75,2.34,0.0
20230807:1610,483.1,533.92,25.73,24.53,2.34,0.0
20230807:1710,253.77,295.81,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.14,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.03,15.12,1.66,0.0
20230808:0610,109.25,137.13,18.32,16.85,1.52,0.0
20230808:0710,231.95,263.9,28.76,19.04,1.38,0.0
20230808:0810,449.78,493.91,38.96,20.49,1.72,0.0
20230808:0910,620.13,683.07,48.35,21.68,1.86,0.0
20230808:1010,770.64,870.87,55.94,22.66,1.59,0.0
20230808:1110,811.83,935.51,60.08,23.47,1.31,0.0
20230808:1210,809.68,943.42,59.28,24.13,1.03,0.0
20230808:1310,765.67,889.96,53.86,24.61,0.9,0.0
20230808:1410,755.51,876.22,45.57,24.95,0.83,0.0
20230808:1510,615.99,702.3,35.84,25.31,0.62,0.0
20230808:1610,454.43,515.91,25.52,25.23,0.14,0.0
20230808:1710,247.36,292.94,15.09,24.72,0.62,0.0
20230808:1810,9.63,21.77,4.91,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
