Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1610,525.26,606.9,29.77,30.83,0.9,0.0
20230626:1710,376.74,431.57,19.47,29.75,0.55,0.0
20230626:1810,194.74,230.58,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,64.91,89.37,13.6,20.49,1.31,0.0
20230627:0610,142.17,185.2,23.69,24.5,1.1,0.0
20230627:0710,248.01,294.95,34.08,25.74,0.9,0.0
20230627:0810,354.03,408.61,44.44,26.77,1.17,0.0
20230627:0910,436.41,500.05,54.26,27.51,1.1,0.0
20230627:1010,576.88,665.46,62.53,28.43,0.97,0.0
20230627:1110,645.1,755.92,67.17,29.16,0.69,0.0
20230627:1210,675.93,807.28,65.88,30.2,0.34,0.0
20230627:1310,673.43,807.21,59.41,30.23,0.21,0.0
20230627:1410,631.94,747.86,50.33,30.76,0.55,0.0
20230627:1510,524.65,607.36,40.21,31.04,1.1,0.0
20230627:1610,466.29,532.83,29.78,30.53,1.38,0.0
20230627:1710,248.18,286.32,19.48,29.56,1.17,0.0
20230627:1810,60.06,82.74,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,57.35,83.19,13.53,19.22,0.83,0.0
20230628:0610,136.26,180.41,23.62,21.1,1.1,0.0
20230628:0710,249.05,295.27,34.02,22.52,1.1,0.0
20230628:0810,364.19,416.55,44.38,23.67,1.1,0.0
20230628:0910,474.3,538.18,54.2,24.89,0.83,0.0
20230628:1010,552.8,628.94,62.47,26.02,1.1,0.0
20230628:1110,574.91,651.35,67.12,26.44,1.86,0.0
20230628:1210,584.37,658.1,65.85,26.63,2.55,0.0
20230628:1310,639.8,718.73,59.4,26.62,2.83,0.0
20230628:1410,677.28,760.9,50.33,26.38,2.62,0.0
20230628:1510,611.06,685.29,40.21,25.96,1.93,0.0
20230628:1610,497.87,554.14,29.79,26.03,1.79,0.0
20230628:1710,379.18,421.11,19.48,25.66,1.72,0.0
20230628:1810,160.73,188.49,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,319.5,354.2,54.13,20.51,1.1,0.0
20230629:1010,309.09,343.73,62.4,21.03,1.1,0.0
20230629:1110,545.33,606.78,67.07,21.4,1.17,0.0
20230629:1210,710.63,803.02,65.82,21.67,0.9,0.0
20230629:1310,722.41,825.27,59.39,22.34,0.62,0.0
20230629:1410,281.75,317.85,50.33,22.81,0.48,0.0
20230629:1510,248.27,280.92,40.21,22.9,0.69,0.0
20230629:1610,351.48,388.76,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.54,45.22,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,353.27,396.29,44.24,20.16,0.55,0.0
20230630:0910,216.3,244.24,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,58.48,82.64,13.32,17.34,0.41,0.0
20230701:0610,143.72,171.52,23.41,18.57,0.28,0.0
20230701:0710,248.13,291.36,33.81,19.9,0.21,0.0
20230701:0810,363.46,414.57,44.17,21.19,0.28,0.0
20230701:0910,467.34,527.94,53.98,22.7,0.34,0.0
20230701:1010,567.34,643.13,62.25,23.95,0.62,0.0
20230701:1110,654.14,746.79,66.94,24.91,0.9,0.0
20230701:1210,714.04,819.65,65.73,25.82,1.24,0.0
20230701:1310,646.0,733.67,59.35,26.3,1.79,0.0
20230701:1410,695.39,785.21,50.31,26.17,2.21,0.0
20230701:1510,566.62,633.69,40.2,26.08,2.0,0.0
20230701:1610,542.29,607.18,29.78,25.88,1.38,0.0
20230701:1710,422.9,473.02,19.47,25.48,0.83,0.0
20230701:1810,213.72,245.85,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,62.05,85.42,13.24,19.2,0.76,0.0
20230702:0610,104.46,160.8,23.33,20.72,0.34,0.0
20230702:0710,227.63,287.21,33.73,22.1,0.28,0.0
20230702:0810,363.21,422.01,44.09,23.57,0.34,0.0
20230702:0910,486.22,555.01,53.9,24.88,0.41,0.0
20230702:1010,575.78,657.57,62.17,25.92,0.76,0.0
20230702:1110,662.88,760.65,66.86,26.76,1.17,0.0
20230702:1210,708.39,814.27,65.68,27.11,1.52,0.0
20230702:1310,704.59,809.07,59.32,27.08,1.59,0.0
20230702:1410,646.28,738.17,50.29,27.16,1.52,0.0
20230702:1510,611.38,695.7,40.19,26.94,1.24,0.0
20230702:1610,552.81,624.24,29.77,26.82,1.17,0.0
20230702:1710,413.62,464.72,19.45,26.56,0.9,0.0
20230702:1810,218.38,251.88,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,62.63,84.53,13.15,20.58,0.48,0.0
20230703:0610,132.98,159.96,23.25,21.18,0.83,0.0
20230703:0710,189.69,219.41,33.64,22.57,0.76,0.0
20230703:0810,343.58,389.63,44.0,23.02,0.83,0.0
20230703:0910,472.56,535.77,53.82,23.78,0.48,0.0
20230703:1010,589.33,670.29,62.08,24.83,0.69,0.0
20230703:1110,667.68,762.71,66.78,25.61,1.1,0.0
20230703:1210,678.51,780.8,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,274.7,314.73,50.27,27.03,1.31,0.0
20230703:1510,468.2,528.91,40.17,26.5,0.97,0.0
20230703:1610,268.02,305.48,29.75,25.97,0.41,0.0
20230703:1710,142.93,169.35,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,52.94,77.0,13.07,17.84,0.41,0.0
20230704:0610,137.34,177.64,23.16,18.76,0.28,0.0
20230704:0710,247.22,284.29,33.56,18.74,0.21,0.0
20230704:0810,366.12,416.02,43.92,19.66,0.55,0.0
20230704:0910,484.69,544.28,53.73,21.4,0.34,0.0
20230704:1010,572.21,645.09,61.99,22.36,0.48,0.0
20230704:1110,643.73,727.87,66.69,23.29,0.97,0.0
20230704:1210,672.19,763.04,65.55,24.16,1.24,0.0
20230704:1310,704.22,803.73,59.24,24.3,1.1,0.0
20230704:1410,659.2,755.45,50.24,24.04,0.48,0.0
20230704:1510,612.89,691.34,40.15,23.25,0.62,0.0
20230704:1610,544.82,599.87,29.73,22.2,1.24,0.0
20230704:1710,367.09,401.3,19.41,22.04,1.59,0.0
20230704:1810,246.59,277.0,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,60.91,81.2,12.97,18.27,0.62,0.0
20230705:0610,144.05,173.59,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,363.62,415.59,43.83,20.13,0.34,0.0
20230705:0910,495.45,554.89,53.63,20.1,0.14,0.0
20230705:1010,589.78,660.71,61.89,21.15,0.48,0.0
20230705:1110,645.32,729.51,66.6,22.79,0.83,0.0
20230705:1210,566.86,639.36,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,174.71,204.21,29.7,24.61,0.48,0.0
20230705:1710,394.37,438.9,19.37,24.22,0.69,0.0
20230705:1810,206.51,236.72,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,58.82,81.03,12.88,17.94,0.9,0.0
20230706:0610,108.43,159.66,22.98,19.54,1.93,0.0
20230706:0710,226.41,280.22,33.38,20.67,1.38,0.0
20230706:0810,362.28,407.91,43.73,21.19,1.79,0.0
20230706:0910,470.39,521.21,53.53,21.17,1.38,0.0
20230706:1010,582.88,645.34,61.79,22.04,1.66,0.0
20230706:1110,592.04,659.62,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,244.06,273.31,40.08,21.18,1.31,0.0
20230706:1610,513.86,561.41,29.67,20.83,1.17,0.0
20230706:1710,367.7,401.73,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,37.06,60.56,12.78,16.34,1.24,0.0
20230707:0610,102.65,155.62,22.88,17.97,1.1,0.0
20230707:0710,222.67,279.97,33.28,21.47,0.55,0.0
20230707:0810,358.3,418.01,43.64,23.06,0.0,0.0
20230707:0910,486.61,553.32,53.43,24.11,0.48,0.0
20230707:1010,592.3,674.09,61.68,25.05,0.76,0.0
20230707:1110,672.14,769.67,66.39,25.91,1.1,0.0
20230707:1210,720.11,830.48,65.31,26.49,1.24,0.0
20230707:1310,742.78,858.73,59.07,26.86,1.38,0.0
20230707:1410,714.38,824.35,50.11,26.9,1.24,0.0
20230707:1510,579.15,659.27,40.04,27.03,1.1,0.0
20230707:1610,388.2,436.26,29.63,26.82,1.17,0.0
20230707:1710,290.09,327.02,19.3,26.28,1.17,0.0
20230707:1810,95.69,119.99,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,42.95,61.06,12.68,19.51,1.45,0.0
20230708:0610,90.35,112.82,22.78,21.41,1.1,0.0
20230708:0710,173.71,200.99,33.18,21.65,1.17,0.0
20230708:0810,316.27,356.31,43.53,22.56,1.1,0.0
20230708:0910,368.66,411.43,53.33,22.62,1.31,0.0
20230708:1010,518.91,578.06,61.57,22.83,1.52,0.0
20230708:1110,631.25,706.17,66.27,23.78,1.79,0.0
20230708:1210,687.31,779.83,65.22,24.74,1.45,0.0
20230708:1310,727.93,844.71,59.0,25.94,0.83,0.0
20230708:1410,684.8,805.22,50.06,26.35,0.07,0.0
20230708:1510,637.57,742.45,40.0,26.72,0.14,0.0
20230708:1610,537.85,613.01,29.58,26.63,0.41,0.0
20230708:1710,401.35,450.94,19.25,26.43,0.83,0.0
20230708:1810,200.09,231.65,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,30.46,53.01,12.57,18.76,1.38,0.0
20230709:0610,96.67,151.22,22.68,20.32,1.17,0.0
20230709:0710,216.46,275.56,33.08,23.47,0.97,0.0
20230709:0810,348.92,411.81,43.43,26.08,0.41,0.0
20230709:0910,468.24,545.18,53.22,27.63,0.07,0.0
20230709:1010,570.28,665.01,61.45,28.85,0.41,0.0
20230709:1110,647.06,759.56,66.15,29.8,0.76,0.0
20230709:1210,697.76,823.23,65.12,30.4,1.03,0.0
20230709:1310,710.61,842.54,58.93,30.67,0.97,0.0
20230709:1410,689.3,811.49,50.0,30.91,1.17,0.0
20230709:1510,632.95,744.47,39.95,31.03,0.76,0.0
20230709:1610,533.58,615.59,29.53,30.8,1.03,0.0
20230709:1710,428.46,489.65,19.2,30.17,1.1,0.0
20230709:1810,203.13,238.53,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,40.86,62.93,12.46,20.87,1.17,0.0
20230710:0610,99.86,152.52,22.57,24.23,0.83,0.0
20230710:0710,220.75,276.69,32.97,26.93,0.62,0.0
20230710:0810,339.13,404.9,43.32,28.28,0.34,0.0
20230710:0910,458.69,537.18,53.1,29.3,0.21,0.0
20230710:1010,558.48,655.24,61.33,30.24,0.41,0.0
20230710:1110,632.45,747.62,66.03,30.95,0.62,0.0
20230710:1210,679.16,810.84,65.01,31.43,0.62,0.0
20230710:1310,687.53,828.61,58.84,31.64,0.34,0.0
20230710:1410,661.72,793.32,49.94,31.69,0.34,0.0
20230710:1510,613.34,726.93,39.89,31.66,0.41,0.0
20230710:1610,510.91,592.21,29.48,31.51,0.83,0.0
20230710:1710,366.31,418.07,19.14,30.39,1.31,0.0
20230710:1810,154.03,185.37,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,48.1,69.68,12.35,22.05,1.24,0.0
20230711:0610,115.99,162.12,22.46,25.31,0.83,0.0
20230711:0710,212.95,270.79,32.86,26.21,1.24,0.0
20230711:0810,341.03,399.38,43.21,26.89,1.45,0.0
20230711:0910,460.86,531.06,52.99,27.96,0.9,0.0
20230711:1010,554.15,649.55,61.2,29.41,0.21,0.0
20230711:1110,626.22,741.29,65.9,30.28,0.34,0.0
20230711:1210,668.85,795.89,64.9,30.83,0.55,0.0
20230711:1310,664.91,795.49,58.76,31.5,0.48,0.0
20230711:1410,656.63,785.1,49.87,31.67,0.41,0.0
20230711:1510,608.31,714.27,39.83,31.84,0.9,0.0
20230711:1610,306.08,355.89,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,116.75,145.72,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,192.3,223.75,32.75,23.43,0.76,0.0
20230712:0810,337.49,391.74,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,327.73,371.07,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,404.34,450.98,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,184.44,212.62,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,30.32,49.18,12.11,18.72,0.14,0.0
20230713:0610,91.43,144.13,22.23,19.37,0.55,0.0
20230713:0710,209.15,266.28,32.64,22.26,1.31,0.0
20230713:0810,343.05,401.61,42.98,23.46,0.21,0.0
20230713:0910,470.3,531.91,52.74,24.56,1.1,0.0
20230713:1010,562.39,637.38,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,666.18,777.92,58.56,26.75,0.41,0.0
20230713:1410,672.43,774.89,49.71,26.95,1.03,0.0
20230713:1510,632.57,726.64,39.69,27.27,0.9,0.0
20230713:1610,533.21,605.83,29.28,27.37,0.83,0.0
20230713:1710,399.44,451.24,18.93,27.29,0.76,0.0
20230713:1810,171.94,203.22,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,306.06,341.85,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,167.47,195.78,29.2,24.19,0.9,0.0
20230714:1710,297.67,332.12,18.85,24.33,1.17,0.0
20230714:1810,116.46,141.5,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.86,19.66,1.45,0.0
