Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,134.05,158.61,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,378.56,428.21,43.87,18.99,0.34,0.0
20230705:0910,540.79,600.81,53.66,18.91,0.14,0.0
20230705:1010,668.64,753.84,61.9,19.89,0.28,0.0
20230705:1110,720.75,819.67,66.58,21.41,0.76,0.0
20230705:1210,708.98,807.45,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,558.14,624.56,29.65,22.77,0.41,0.0
20230705:1710,397.23,440.14,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,46.75,77.42,23.03,18.65,1.03,0.0
20230706:0710,205.37,255.32,33.43,19.52,1.03,0.0
20230706:0810,367.08,409.31,43.78,20.06,1.38,0.0
20230706:0910,519.03,572.32,53.57,19.84,0.97,0.0
20230706:1010,639.4,710.97,61.8,20.52,1.1,0.0
20230706:1110,530.31,588.77,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,258.0,286.64,50.1,19.85,1.38,0.0
20230706:1510,206.2,232.68,40.03,19.65,0.76,0.0
20230706:1610,514.0,562.34,29.62,19.55,0.55,0.0
20230706:1710,268.88,296.35,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,45.92,75.36,22.94,16.27,0.97,0.0
20230707:0710,181.83,241.2,33.33,20.02,0.48,0.0
20230707:0810,374.47,431.87,43.68,21.69,0.0,0.0
20230707:0910,551.58,619.67,53.46,22.74,0.69,0.0
20230707:1010,691.45,787.84,61.69,23.61,0.83,0.0
20230707:1110,788.71,913.73,66.37,24.42,1.03,0.0
20230707:1210,847.34,993.03,65.26,24.92,1.17,0.0
20230707:1310,835.47,977.76,59.01,25.27,1.24,0.0
20230707:1410,808.29,938.44,50.06,25.25,1.31,0.0
20230707:1510,726.44,833.91,39.99,25.27,1.1,0.0
20230707:1610,465.4,519.56,29.58,25.08,0.97,0.0
20230707:1710,433.92,483.74,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,103.87,126.53,22.84,20.11,0.83,0.0
20230708:0710,161.01,186.46,33.23,20.22,0.83,0.0
20230708:0810,302.68,338.59,43.58,20.83,0.76,0.0
20230708:0910,373.83,414.91,53.36,20.97,0.83,0.0
20230708:1010,495.11,548.87,61.58,20.97,1.03,0.0
20230708:1110,532.67,592.7,66.26,21.9,1.31,0.0
20230708:1210,797.36,918.59,65.17,23.06,1.1,0.0
20230708:1310,803.47,944.75,58.94,24.35,0.62,0.0
20230708:1410,775.73,923.3,50.0,24.85,0.07,0.0
20230708:1510,697.85,808.6,39.94,25.08,0.41,0.0
20230708:1610,563.81,638.14,29.53,24.86,0.41,0.0
20230708:1710,391.56,437.65,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.63,17.28,1.17,0.0
20230709:0610,42.52,70.84,22.73,18.62,1.03,0.0
20230709:0710,176.88,237.69,33.13,21.81,0.9,0.0
20230709:0810,366.03,426.08,43.47,24.58,0.48,0.0
20230709:0910,533.18,614.78,53.25,26.19,0.14,0.0
20230709:1010,668.72,782.5,61.46,27.37,0.41,0.0
20230709:1110,764.52,908.03,66.14,28.29,0.76,0.0
20230709:1210,822.73,986.98,65.07,28.75,0.97,0.0
20230709:1310,816.14,977.49,58.87,28.94,1.03,0.0
20230709:1410,790.95,938.49,49.94,29.26,1.24,0.0
20230709:1510,696.75,817.81,39.89,29.28,0.9,0.0
20230709:1610,561.65,645.88,29.48,28.95,0.76,0.0
20230709:1710,416.74,474.97,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.52,19.97,1.03,0.0
20230710:0610,48.59,76.91,22.63,22.49,0.76,0.0
20230710:0710,205.39,257.51,33.02,25.46,0.41,0.0
20230710:0810,354.98,419.19,43.37,26.76,0.14,0.0
20230710:0910,521.8,605.83,53.14,27.73,0.14,0.0
20230710:1010,656.76,770.99,61.34,28.59,0.48,0.0
20230710:1110,752.71,898.5,66.01,29.27,0.69,0.0
20230710:1210,802.11,971.23,64.96,29.75,0.69,0.0
20230710:1310,790.48,961.14,58.79,29.77,0.48,0.0
20230710:1410,753.67,911.49,49.88,29.74,0.34,0.0
20230710:1510,666.85,790.98,39.83,29.79,0.34,0.0
20230710:1610,538.38,620.62,29.43,29.46,0.62,0.0
20230710:1710,354.35,403.78,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.4,20.97,1.1,0.0
20230711:0610,109.64,137.91,22.52,23.92,0.62,0.0
20230711:0710,190.0,245.48,32.91,24.82,0.97,0.0
20230711:0810,357.06,414.84,43.25,25.5,1.1,0.0
20230711:0910,519.97,594.88,53.02,26.5,0.62,0.0
20230711:1010,635.98,746.4,61.21,27.85,0.21,0.0
20230711:1110,717.74,849.25,65.88,28.6,0.69,0.0
20230711:1210,762.45,912.71,64.85,28.99,0.69,0.0
20230711:1310,758.4,914.94,58.7,29.45,0.48,0.0
20230711:1410,729.71,876.1,49.81,29.61,0.41,0.0
20230711:1510,504.06,580.99,39.77,29.77,0.83,0.0
20230711:1610,279.47,322.54,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,343.32,392.09,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,354.28,397.15,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,396.79,440.33,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,174.55,200.99,39.71,21.82,1.66,0.0
20230712:1610,131.67,155.81,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.17,17.67,0.14,0.0
20230713:0610,43.73,68.21,22.29,18.43,0.55,0.0
20230713:0710,172.37,231.36,32.69,21.08,1.17,0.0
20230713:0810,362.28,417.47,43.02,22.34,0.55,0.0
20230713:0910,535.27,601.82,52.77,23.66,0.9,0.0
20230713:1010,656.24,743.34,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,727.03,856.93,58.51,25.33,0.28,0.0
20230713:1410,784.85,914.63,49.65,25.55,1.03,0.0
20230713:1510,704.21,810.62,39.63,25.92,0.97,0.0
20230713:1610,572.68,648.42,29.23,26.08,0.83,0.0
20230713:1710,388.9,437.41,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.72,268.74,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,282.11,313.84,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.92,18.05,1.17,0.0
20230715:0610,111.13,135.36,22.04,19.8,1.03,0.0
20230715:0710,216.72,256.73,32.45,21.77,0.69,0.0
20230715:0810,339.43,386.68,42.78,22.88,0.48,0.0
20230715:0910,514.52,581.82,52.51,23.56,0.41,0.0
20230715:1010,640.77,730.37,60.65,24.48,0.76,0.0
20230715:1110,518.33,585.03,65.29,25.4,1.52,0.0
20230715:1210,803.44,925.08,64.33,25.47,1.79,0.0
20230715:1310,565.32,636.76,58.29,25.36,1.72,0.0
20230715:1410,572.86,645.77,49.47,25.35,1.45,0.0
20230715:1510,352.31,396.38,39.47,25.4,0.9,0.0
20230715:1610,274.73,311.47,29.07,25.2,0.34,0.0
20230715:1710,292.44,329.32,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.79,19.47,1.03,0.0
20230716:0610,90.21,114.66,21.92,21.74,0.83,0.0
20230716:0710,207.12,253.29,32.32,23.26,0.69,0.0
20230716:0810,349.36,406.08,42.65,24.25,0.48,0.0
20230716:0910,507.24,579.72,52.37,25.24,0.28,0.0
20230716:1010,558.58,637.88,60.5,26.03,0.9,0.0
20230716:1110,712.05,824.92,65.13,26.5,1.1,0.0
20230716:1210,766.08,896.35,64.18,26.89,1.17,0.0
20230716:1310,750.98,878.72,58.17,27.01,1.1,0.0
20230716:1410,649.78,752.29,49.37,26.78,0.76,0.0
20230716:1510,604.93,702.91,39.38,26.67,0.07,0.0
20230716:1610,525.07,598.74,28.98,26.57,0.28,0.0
20230716:1710,359.3,403.15,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.66,20.48,1.1,0.0
20230717:0610,64.9,87.78,21.79,22.57,0.76,0.0
20230717:0710,167.39,227.18,32.2,24.19,0.48,0.0
20230717:0810,346.18,406.71,42.52,25.54,0.34,0.0
20230717:0910,509.98,585.38,52.23,26.32,0.34,0.0
20230717:1010,634.96,739.84,60.35,27.17,0.34,0.0
20230717:1110,737.81,875.96,64.96,27.89,0.48,0.0
20230717:1210,804.69,963.86,64.03,28.22,0.76,0.0
20230717:1310,789.65,948.76,58.04,28.19,0.55,0.0
20230717:1410,757.61,898.55,49.27,27.98,0.69,0.0
20230717:1510,662.91,772.34,39.28,28.15,0.69,0.0
20230717:1610,555.5,633.87,28.89,28.12,0.9,0.0
20230717:1710,373.91,423.47,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.52,19.96,1.38,0.0
20230718:0610,59.3,80.87,21.66,22.86,1.1,0.0
20230718:0710,166.91,226.12,32.07,24.38,0.41,0.0
20230718:0810,340.95,402.59,42.39,26.35,0.21,0.0
20230718:0910,509.3,583.27,52.09,27.51,0.9,0.0
20230718:1010,648.46,749.26,60.19,28.2,1.1,0.0
20230718:1110,733.7,857.69,64.79,28.61,1.31,0.0
20230718:1210,713.44,841.66,63.87,29.09,1.03,0.0
20230718:1310,462.86,532.4,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,589.89,685.99,39.18,28.58,0.41,0.0
20230718:1610,430.84,490.83,28.79,28.64,0.62,0.0
20230718:1710,324.2,370.47,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.38,20.46,1.59,0.0
20230719:0610,14.03,27.45,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,342.76,402.57,42.25,25.57,0.55,0.0
20230719:0910,511.43,587.26,51.95,26.8,0.48,0.0
20230719:1010,640.62,751.27,60.02,27.74,0.21,0.0
20230719:1110,714.75,853.4,64.61,28.21,0.21,0.0
20230719:1210,299.63,348.66,63.7,28.85,0.21,0.0
20230719:1310,302.59,349.16,57.77,29.06,1.24,0.0
20230719:1410,527.6,605.87,49.04,28.13,0.9,0.0
20230719:1510,505.58,574.52,39.07,27.08,0.83,0.0
20230719:1610,461.61,515.26,28.68,26.96,1.79,0.0
20230719:1710,349.89,392.56,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.24,18.57,1.38,0.0
20230720:0610,74.35,95.62,21.39,21.3,1.1,0.0
20230720:0710,158.1,219.34,31.8,22.74,1.24,0.0
20230720:0810,352.15,408.5,42.11,24.08,1.31,0.0
20230720:0910,526.96,596.72,51.8,25.55,1.1,0.0
20230720:1010,663.99,768.88,59.85,26.74,0.69,0.0
20230720:1110,731.42,869.64,64.43,27.58,0.34,0.0
20230720:1210,780.05,934.63,63.53,27.97,0.55,0.0
20230720:1310,809.01,969.32,57.63,28.35,0.83,0.0
20230720:1410,773.99,919.62,48.91,28.33,0.83,0.0
20230720:1510,685.77,798.91,38.96,28.03,0.83,0.0
20230720:1610,556.07,637.2,28.57,27.54,0.48,0.0
20230720:1710,373.96,424.2,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.1,18.97,0.55,0.0
20230721:0610,65.08,85.2,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,398.56,447.11,51.64,21.77,0.21,0.0
20230721:1010,675.0,760.85,59.68,22.09,0.83,0.0
20230721:1110,782.37,883.44,64.24,22.17,1.59,0.0
20230721:1210,801.23,914.14,63.35,22.32,1.38,0.0
20230721:1310,691.95,783.85,57.48,22.73,1.17,0.0
20230721:1410,240.4,272.75,48.78,23.09,0.97,0.0
20230721:1510,519.66,580.01,38.84,23.19,0.76,0.0
20230721:1610,554.69,615.71,28.46,22.83,0.9,0.0
20230721:1710,369.91,410.75,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.95,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.11,19.51,0.83,0.0
20230722:0710,212.94,251.17,31.53,20.05,0.9,0.0
20230722:0810,349.31,397.83,41.83,20.84,0.55,0.0
20230722:0910,423.69,476.24,51.49,22.19,0.28,0.0
20230722:1010,651.2,748.3,59.51,23.33,0.14,0.0
20230722:1110,671.85,772.09,64.05,24.41,0.76,0.0
20230722:1210,773.49,894.08,63.17,24.96,1.31,0.0
20230722:1310,701.11,801.59,57.32,25.09,1.45,0.0
20230722:1410,578.05,652.98,48.65,24.51,1.03,0.0
20230722:1510,678.98,781.72,38.72,24.44,0.41,0.0
20230722:1610,540.89,609.83,28.34,24.09,0.28,0.0
20230722:1710,328.66,366.63,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.8,18.72,0.14,0.0
20230723:0610,122.0,144.85,20.97,18.91,0.21,0.0
20230723:0710,207.07,247.23,31.39,19.48,0.9,0.0
20230723:0810,336.31,378.44,41.68,20.42,0.69,0.0
20230723:0910,478.77,534.86,51.33,21.65,0.62,0.0
20230723:1010,571.72,638.02,59.32,22.38,1.24,0.0
20230723:1110,653.71,734.01,63.85,23.03,1.59,0.0
20230723:1210,563.55,632.43,62.98,23.51,1.38,0.0
