Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,227.09,265.14,30.21,22.18,0.97,0.0
20230731:0810,394.92,444.38,40.46,22.99,0.83,0.0
20230731:0910,572.49,641.24,49.98,23.72,1.17,0.0
20230731:1010,584.69,655.97,57.76,24.5,1.72,0.0
20230731:1110,640.97,722.52,62.09,24.95,2.0,0.0
20230731:1210,666.97,755.57,61.24,25.23,1.93,0.0
20230731:1310,642.52,728.18,55.61,25.68,1.79,0.0
20230731:1410,529.47,594.72,47.13,25.67,1.59,0.0
20230731:1510,465.01,521.41,37.3,25.6,1.1,0.0
20230731:1610,332.4,373.6,26.95,25.79,1.03,0.0
20230731:1710,219.74,255.42,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,203.56,233.32,30.05,20.62,1.59,0.0
20230801:0810,315.39,349.3,40.29,21.17,1.93,0.0
20230801:0910,260.66,291.41,49.79,21.55,1.66,0.0
20230801:1010,286.43,320.62,57.55,22.19,1.24,0.0
20230801:1110,409.62,457.22,61.84,22.7,0.97,0.0
20230801:1210,579.27,654.75,60.99,23.05,0.76,0.0
20230801:1310,747.17,855.35,55.39,24.02,1.31,0.0
20230801:1410,501.9,562.5,46.94,24.75,1.24,0.0
20230801:1510,428.83,478.01,37.12,24.97,1.31,0.0
20230801:1610,472.52,527.52,26.78,25.22,1.17,0.0
20230801:1710,272.58,313.27,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,107.98,134.19,19.46,20.47,1.31,0.0
20230802:0710,226.74,262.53,29.89,20.62,1.93,0.0
20230802:0810,290.62,321.99,40.12,20.69,1.93,0.0
20230802:0910,504.99,551.04,49.6,21.07,2.28,0.0
20230802:1010,678.92,747.09,57.33,21.69,2.48,0.0
20230802:1110,440.49,485.21,61.59,22.13,2.14,0.0
20230802:1210,434.92,481.87,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,214.82,245.13,36.94,24.08,1.93,0.0
20230802:1610,331.57,367.6,26.59,24.31,2.0,0.0
20230802:1710,60.29,81.34,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.06,20.09,0.34,0.0
20230803:0610,74.83,110.81,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,252.77,284.39,39.95,21.84,1.17,0.0
20230803:0910,472.27,526.85,49.41,22.69,0.9,0.0
20230803:1010,478.18,537.68,57.1,24.07,0.97,0.0
20230803:1110,566.91,641.34,61.34,25.11,1.38,0.0
20230803:1210,676.45,768.53,60.49,25.46,1.86,0.0
20230803:1310,580.67,654.5,54.93,25.6,1.79,0.0
20230803:1410,213.33,246.72,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,299.74,339.0,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.88,16.47,2.0,0.0
20230804:0610,97.98,127.67,19.13,17.76,1.93,0.0
20230804:0710,225.13,258.96,29.56,20.06,2.0,0.0
20230804:0810,287.11,317.54,39.77,21.07,2.83,0.0
20230804:0910,399.83,436.39,49.21,21.25,2.9,0.0
20230804:1010,227.74,256.28,56.88,21.88,2.48,0.0
20230804:1110,638.84,706.33,61.08,22.16,2.41,0.0
20230804:1210,560.81,617.27,60.23,21.66,2.21,0.0
20230804:1310,281.22,311.83,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.71,16.26,2.69,0.0
20230805:0610,46.96,86.17,18.96,18.08,2.9,0.0
20230805:0710,227.2,280.28,29.39,19.32,2.69,0.0
20230805:0810,445.46,488.6,39.6,20.98,3.24,0.0
20230805:0910,630.93,685.96,49.02,22.28,3.45,0.0
20230805:1010,770.35,849.19,56.65,23.49,3.66,0.0
20230805:1110,856.59,959.77,60.82,24.4,3.59,0.0
20230805:1210,884.01,1002.41,59.97,25.28,3.38,0.0
20230805:1310,856.4,976.09,54.46,25.85,2.97,0.0
20230805:1410,781.13,888.46,46.1,26.3,2.48,0.0
20230805:1510,675.24,761.01,36.34,26.44,2.14,0.0
20230805:1610,504.14,563.07,26.01,26.2,1.79,0.0
20230805:1710,283.95,326.57,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.53,14.11,1.72,0.0
20230806:0610,45.52,84.27,18.8,16.97,1.52,0.0
20230806:0710,227.32,282.37,29.22,20.3,2.14,0.0
20230806:0810,451.91,498.5,39.42,21.4,2.76,0.0
20230806:0910,639.06,698.25,48.82,22.47,3.1,0.0
20230806:1010,778.07,860.46,56.41,23.13,3.31,0.0
20230806:1110,869.23,972.07,60.56,23.69,3.59,0.0
20230806:1210,903.42,1015.56,59.7,24.02,3.72,0.0
20230806:1310,882.92,988.71,54.21,24.16,3.86,0.0
20230806:1410,818.6,906.65,45.87,24.09,4.0,0.0
20230806:1510,699.26,762.08,36.13,23.75,4.21,0.0
20230806:1610,533.2,575.44,25.81,22.92,4.28,0.0
20230806:1710,295.38,329.71,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.35,14.17,2.97,0.0
20230807:0610,45.04,82.96,18.62,15.08,2.76,0.0
20230807:0710,231.23,281.95,29.05,17.08,3.31,0.0
20230807:0810,461.86,499.39,39.24,18.42,3.72,0.0
20230807:0910,657.42,703.65,48.61,19.54,3.93,0.0
20230807:1010,797.07,866.75,56.18,20.58,3.79,0.0
20230807:1110,879.88,974.68,60.28,21.67,3.59,0.0
20230807:1210,909.26,1017.08,59.42,22.44,3.52,0.0
20230807:1310,888.95,995.89,53.96,23.11,3.45,0.0
20230807:1410,821.89,914.18,45.64,23.44,3.38,0.0
20230807:1510,704.4,773.78,35.91,23.43,3.24,0.0
20230807:1610,529.4,576.32,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.18,12.94,1.93,0.0
20230808:0610,105.62,127.93,18.45,15.49,1.52,0.0
20230808:0710,227.54,273.47,28.88,18.1,1.24,0.0
20230808:0810,376.77,415.09,39.05,19.47,1.31,0.0
20230808:0910,622.72,685.5,48.41,20.85,1.59,0.0
20230808:1010,749.38,840.38,55.93,21.77,1.59,0.0
20230808:1110,812.68,927.24,60.01,22.52,1.52,0.0
20230808:1210,707.51,801.93,59.14,23.09,1.45,0.0
20230808:1310,741.17,846.29,53.7,23.52,1.31,0.0
20230808:1410,787.67,904.25,45.41,23.76,1.24,0.0
20230808:1510,692.92,786.79,35.69,24.09,1.03,0.0
20230808:1610,493.19,554.81,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.0,16.68,1.03,0.0
20230809:0610,91.78,120.24,18.28,18.19,0.69,0.0
20230809:0710,221.15,260.65,28.7,20.12,0.28,0.0
20230809:0810,414.76,466.71,38.87,21.52,0.48,0.0
20230809:0910,588.31,659.67,48.2,22.59,0.76,0.0
20230809:1010,705.84,806.03,55.69,23.45,0.83,0.0
20230809:1110,792.8,926.36,59.73,24.38,0.76,0.0
20230809:1210,815.34,959.38,58.86,25.23,0.9,0.0
20230809:1310,800.01,936.28,53.44,25.81,1.1,0.0
20230809:1410,748.36,862.41,45.17,26.08,1.38,0.0
20230809:1510,642.76,730.78,35.47,26.3,1.24,0.0
20230809:1610,480.88,541.85,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.81,18.7,0.69,0.0
20230810:0610,45.37,80.34,18.1,18.42,0.28,0.0
20230810:0710,211.93,266.92,28.53,21.2,0.83,0.0
20230810:0810,419.48,470.85,38.68,22.34,1.17,0.0
20230810:0910,597.1,668.69,47.99,23.56,1.17,0.0
20230810:1010,724.65,828.91,55.44,24.75,1.17,0.0
20230810:1110,810.48,944.1,59.45,25.73,1.31,0.0
20230810:1210,826.73,967.71,58.57,26.41,1.45,0.0
20230810:1310,797.32,927.02,53.17,27.12,1.72,0.0
20230810:1410,644.62,731.72,44.92,27.43,2.07,0.0
20230810:1510,313.23,354.46,35.24,27.29,1.72,0.0
20230810:1610,237.85,272.5,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.63,19.65,0.41,0.0
20230811:0610,89.26,117.39,17.93,19.9,0.28,0.0
20230811:0710,214.08,260.82,28.35,21.15,0.83,0.0
20230811:0810,359.25,403.21,38.49,22.69,1.03,0.0
20230811:0910,428.5,479.82,47.77,23.8,0.97,0.0
20230811:1010,607.63,692.14,55.19,24.81,0.83,0.0
20230811:1110,776.57,911.03,59.16,25.96,0.83,0.0
20230811:1210,816.38,966.58,58.28,27.04,1.03,0.0
20230811:1310,801.38,944.86,52.89,27.76,1.24,0.0
20230811:1410,740.03,861.39,44.67,28.2,1.38,0.0
20230811:1510,615.6,702.85,35.0,28.15,1.38,0.0
20230811:1610,455.0,513.83,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.45,21.92,0.55,0.0
20230812:0610,65.3,96.89,17.75,21.64,0.34,0.0
20230812:0710,205.72,259.17,28.17,23.01,0.69,0.0
20230812:0810,400.72,454.91,38.3,24.02,0.83,0.0
20230812:0910,562.6,635.74,47.56,24.97,0.9,0.0
20230812:1010,689.92,794.78,54.94,25.62,0.83,0.0
20230812:1110,762.6,893.36,58.87,26.4,0.9,0.0
20230812:1210,788.91,935.46,57.98,27.2,0.83,0.0
20230812:1310,758.3,899.0,52.62,27.94,0.76,0.0
20230812:1410,622.03,723.58,44.42,28.46,0.69,0.0
20230812:1510,583.55,674.29,34.76,28.66,0.62,0.0
20230812:1610,440.04,501.71,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.26,19.67,1.17,0.0
20230813:0610,73.76,103.34,17.57,20.71,0.97,0.0
20230813:0710,205.01,257.3,27.99,23.11,0.97,0.0
20230813:0810,401.13,460.08,38.11,25.01,0.41,0.0
20230813:0910,566.2,651.51,47.34,26.44,0.28,0.0
20230813:1010,688.11,805.12,54.68,27.44,0.55,0.0
20230813:1110,773.26,916.21,58.58,28.46,0.97,0.0
20230813:1210,796.82,949.93,57.67,29.14,1.1,0.0
20230813:1310,777.58,932.93,52.33,28.84,0.62,0.0
20230813:1410,698.39,826.3,44.16,29.07,0.55,0.0
20230813:1510,581.19,669.68,34.51,28.22,0.62,0.0
20230813:1610,452.68,507.96,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,89.33,112.95,17.39,21.77,1.59,0.0
20230814:0710,202.58,239.42,27.81,22.95,1.66,0.0
20230814:0810,377.22,423.14,37.91,22.64,1.24,0.0
20230814:0910,573.99,636.03,47.12,22.93,1.59,0.0
20230814:1010,656.13,737.32,54.42,23.97,1.59,0.0
20230814:1110,767.95,890.47,58.28,25.64,1.17,0.0
20230814:1210,786.23,932.87,57.37,26.84,0.69,0.0
20230814:1310,774.98,927.61,52.04,27.9,0.48,0.0
20230814:1410,698.9,832.2,43.89,28.33,0.14,0.0
20230814:1510,587.03,685.58,34.26,28.55,0.07,0.0
20230814:1610,418.36,478.24,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.89,20.84,1.31,0.0
20230815:0610,60.26,90.46,17.21,22.16,1.24,0.0
20230815:0710,200.43,253.33,27.62,24.11,0.0,0.0
20230815:0810,391.02,450.3,37.72,25.18,0.14,0.0
20230815:0910,558.02,642.55,46.89,26.21,0.14,0.0
20230815:1010,680.41,797.96,54.16,27.19,0.34,0.0
20230815:1110,758.61,902.85,57.98,27.85,0.55,0.0
20230815:1210,792.69,952.22,57.06,28.43,0.62,0.0
20230815:1310,772.01,922.97,51.75,28.12,0.55,0.0
20230815:1410,701.67,833.49,43.62,28.48,0.28,0.0
20230815:1510,596.7,685.56,34.01,28.74,1.03,0.0
20230815:1610,450.45,508.81,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.7,20.88,1.45,0.0
20230816:0610,62.52,91.79,17.03,21.56,1.1,0.0
20230816:0710,198.95,253.38,27.44,24.03,0.41,0.0
20230816:0810,393.39,450.91,37.52,25.31,0.62,0.0
20230816:0910,564.12,643.67,46.67,26.46,0.76,0.0
20230816:1010,696.04,808.56,53.89,27.57,0.97,0.0
20230816:1110,775.63,916.15,57.67,28.41,1.1,0.0
20230816:1210,802.4,955.44,56.74,29.06,1.17,0.0
20230816:1310,768.41,913.19,51.45,29.28,1.03,0.0
20230816:1410,676.94,799.0,43.34,28.05,0.28,0.0
20230816:1510,583.11,675.77,33.75,28.03,0.28,0.0
20230816:1610,421.52,482.19,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.51,19.89,1.24,0.0
20230817:0610,75.44,102.89,16.84,21.89,0.9,0.0
20230817:0710,199.77,237.89,27.25,22.88,0.55,0.0
20230817:0810,347.66,396.18,37.32,24.66,0.55,0.0
20230817:0910,568.55,649.74,46.44,26.24,0.62,0.0
20230817:1010,691.28,804.05,53.62,27.39,0.83,0.0
20230817:1110,760.65,904.31,57.36,28.52,0.76,0.0
20230817:1210,772.81,942.14,56.42,29.4,0.21,0.0
20230817:1310,751.73,886.08,51.15,30.09,1.52,0.0
20230817:1410,597.23,679.42,43.06,28.73,2.07,0.0
20230817:1510,350.27,399.15,33.48,28.08,0.69,0.0
20230817:1610,213.62,249.06,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.32,18.19,1.03,0.0
20230818:0610,48.27,77.03,16.66,20.06,0.9,0.0
20230818:0710,197.89,252.46,27.06,21.64,0.69,0.0
20230818:0810,402.49,461.11,37.11,24.28,0.34,0.0
