Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.26,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.76,17.94,1.03,0.0
20230708:0610,108.94,131.75,22.86,20.11,0.83,0.0
20230708:0710,165.02,190.2,33.25,20.22,0.83,0.0
20230708:0810,344.85,381.22,43.6,20.83,0.76,0.0
20230708:0910,408.02,451.24,53.37,20.97,0.83,0.0
20230708:1010,545.45,605.91,61.59,20.97,1.03,0.0
20230708:1110,559.21,623.21,66.25,21.9,1.31,0.0
20230708:1210,802.76,925.82,65.15,23.06,1.1,0.0
20230708:1310,729.43,844.32,58.92,24.35,0.62,0.0
20230708:1410,618.54,713.15,49.98,24.85,0.07,0.0
20230708:1510,458.02,521.27,39.92,25.08,0.41,0.0
20230708:1610,262.19,317.08,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.15,17.08,1.24,0.0
20230709:0510,118.05,160.91,12.65,17.28,1.17,0.0
20230709:0610,323.79,362.12,22.76,18.62,1.03,0.0
20230709:0710,517.22,572.38,33.15,21.81,0.9,0.0
20230709:0810,662.85,760.37,43.49,24.58,0.48,0.0
20230709:0910,763.77,911.81,53.26,26.19,0.14,0.0
20230709:1010,830.7,1007.15,61.47,27.37,0.41,0.0
20230709:1110,851.37,1032.13,66.13,28.29,0.76,0.0
20230709:1210,828.96,995.91,65.05,28.75,0.97,0.0
20230709:1310,739.41,871.43,58.84,28.94,1.03,0.0
20230709:1410,626.44,723.95,49.92,29.26,1.24,0.0
20230709:1510,455.79,526.73,39.87,29.28,0.9,0.0
20230709:1610,259.58,319.65,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.04,19.96,1.1,0.0
20230710:0510,105.59,143.87,12.54,19.97,1.03,0.0
20230710:0610,303.94,347.27,22.65,22.49,0.76,0.0
20230710:0710,409.73,462.99,33.05,25.46,0.41,0.0
20230710:0810,637.35,742.91,43.38,26.76,0.14,0.0
20230710:0910,747.49,897.26,53.15,27.73,0.14,0.0
20230710:1010,816.58,991.8,61.35,28.59,0.48,0.0
20230710:1110,838.69,1021.91,66.0,29.27,0.69,0.0
20230710:1210,808.57,980.62,64.95,29.75,0.69,0.0
20230710:1310,717.74,857.95,58.76,29.77,0.48,0.0
20230710:1410,601.36,706.32,49.86,29.74,0.34,0.0
20230710:1510,441.23,514.5,39.81,29.79,0.34,0.0
20230710:1610,255.03,314.31,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,91.11,122.66,12.43,20.97,1.1,0.0
20230711:0610,221.65,256.69,22.54,23.92,0.62,0.0
20230711:0710,451.05,504.99,32.94,24.82,0.97,0.0
20230711:0810,641.61,728.63,43.27,25.5,1.1,0.0
20230711:0910,745.69,876.12,53.03,26.5,0.62,0.0
20230711:1010,785.94,952.65,61.22,27.85,0.21,0.0
20230711:1110,796.79,959.27,65.87,28.6,0.69,0.0
20230711:1210,768.77,921.6,64.83,28.99,0.69,0.0
20230711:1310,691.29,821.81,58.68,29.45,0.48,0.0
20230711:1410,585.79,685.58,49.79,29.61,0.41,0.0
20230711:1510,376.0,435.28,39.75,29.77,0.83,0.0
20230711:1610,209.82,251.46,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,489.35,549.71,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,364.25,407.82,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,397.41,441.0,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,173.21,199.68,39.68,21.82,1.66,0.0
20230712:1610,129.38,153.65,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,108.62,150.39,12.19,17.67,0.14,0.0
20230713:0610,311.24,349.7,22.31,18.43,0.55,0.0
20230713:0710,507.7,557.52,32.71,21.08,1.17,0.0
20230713:0810,661.69,748.35,43.04,22.34,0.55,0.0
20230713:0910,774.75,894.05,52.79,23.66,0.9,0.0
20230713:1010,813.8,947.73,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,667.94,777.92,58.48,25.33,0.28,0.0
20230713:1410,624.2,709.31,49.63,25.55,1.03,0.0
20230713:1510,460.76,523.05,39.61,25.92,0.97,0.0
20230713:1610,261.68,318.18,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.05,269.08,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,218.1,247.64,22.07,19.8,1.03,0.0
20230715:0710,334.88,371.5,32.47,21.77,0.69,0.0
20230715:0810,476.48,532.6,42.8,22.88,0.48,0.0
20230715:0910,733.73,850.67,52.52,23.56,0.41,0.0
20230715:1010,794.73,930.65,60.66,24.48,0.76,0.0
20230715:1110,545.55,616.63,65.29,25.4,1.52,0.0
20230715:1210,812.27,936.75,64.31,25.47,1.79,0.0
20230715:1310,535.06,601.58,58.26,25.36,1.72,0.0
20230715:1410,491.34,551.67,49.45,25.35,1.45,0.0
20230715:1510,304.07,345.54,39.45,25.4,0.9,0.0
20230715:1610,209.1,245.78,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,82.67,111.59,11.81,19.47,1.03,0.0
20230716:0610,244.77,279.76,21.94,21.74,0.83,0.0
20230716:0710,379.02,422.46,32.35,23.26,0.69,0.0
20230716:0810,620.42,706.3,42.67,24.25,0.48,0.0
20230716:0910,721.8,846.41,52.39,25.24,0.28,0.0
20230716:1010,657.18,759.17,60.51,26.03,0.9,0.0
20230716:1110,791.68,931.04,65.13,26.5,1.1,0.0
20230716:1210,774.53,907.74,64.16,26.89,1.17,0.0
20230716:1310,687.28,795.24,58.14,27.01,1.1,0.0
20230716:1410,538.61,615.56,49.35,26.78,0.76,0.0
20230716:1510,418.54,481.74,39.36,26.67,0.07,0.0
20230716:1610,254.15,309.14,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,81.19,110.8,11.68,20.48,1.1,0.0
20230717:0610,272.81,312.79,21.82,22.57,0.76,0.0
20230717:0710,474.84,533.59,32.22,24.19,0.48,0.0
20230717:0810,633.43,729.28,42.54,25.54,0.34,0.0
20230717:0910,735.3,867.75,52.25,26.32,0.34,0.0
20230717:1010,790.51,950.79,60.35,27.17,0.34,0.0
20230717:1110,825.24,1000.57,64.96,27.89,0.48,0.0
20230717:1210,814.44,977.81,64.01,28.22,0.76,0.0
20230717:1310,719.24,850.64,58.02,28.19,0.55,0.0
20230717:1410,605.03,699.28,49.24,27.98,0.69,0.0
20230717:1510,440.22,506.72,39.26,28.15,0.69,0.0
20230717:1610,254.45,312.64,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,89.83,124.2,11.55,19.96,1.38,0.0
20230718:0610,275.2,315.45,21.68,22.86,1.1,0.0
20230718:0710,467.11,525.69,32.09,24.38,0.41,0.0
20230718:0810,617.7,714.95,42.41,26.35,0.21,0.0
20230718:0910,740.54,868.3,52.11,27.51,0.9,0.0
20230718:1010,815.15,969.9,60.19,28.2,1.1,0.0
20230718:1110,822.36,978.2,64.79,28.61,1.31,0.0
20230718:1210,721.52,852.47,63.85,29.09,1.03,0.0
20230718:1310,446.39,513.39,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,409.98,474.13,39.16,28.58,0.41,0.0
20230718:1610,239.68,290.07,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,90.55,126.59,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,635.41,728.5,42.27,25.57,0.55,0.0
20230719:0910,744.99,879.69,51.96,26.8,0.48,0.0
20230719:1010,802.41,974.96,60.03,27.74,0.21,0.0
20230719:1110,798.35,973.23,64.61,28.21,0.21,0.0
20230719:1210,299.81,348.87,63.69,28.85,0.21,0.0
20230719:1310,300.43,346.83,57.75,29.06,1.24,0.0
20230719:1410,459.46,526.03,49.01,28.13,0.9,0.0
20230719:1510,376.82,430.42,39.05,27.08,0.83,0.0
20230719:1610,245.42,293.57,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,93.74,131.08,11.27,18.57,1.38,0.0
20230720:0610,298.1,339.32,21.42,21.3,1.1,0.0
20230720:0710,501.2,554.54,31.82,22.74,1.24,0.0
20230720:0810,665.66,749.65,42.13,24.08,1.31,0.0
20230720:0910,774.5,899.17,51.81,25.55,1.1,0.0
20230720:1010,836.36,1002.37,59.86,26.74,0.69,0.0
20230720:1110,818.51,994.18,64.42,27.58,0.34,0.0
20230720:1210,790.57,949.64,63.51,27.97,0.55,0.0
20230720:1310,736.83,869.14,57.6,28.35,0.83,0.0
20230720:1410,617.01,713.82,48.89,28.33,0.83,0.0
20230720:1510,450.43,517.65,38.94,28.03,0.83,0.0
20230720:1610,255.17,313.76,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,36.01,53.43,11.12,18.97,0.55,0.0
20230721:0610,312.39,354.35,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,458.6,513.31,51.66,21.77,0.21,0.0
20230721:1010,851.9,991.9,59.69,22.09,0.83,0.0
20230721:1110,881.4,1013.63,64.24,22.17,1.59,0.0
20230721:1210,812.6,929.09,63.34,22.32,1.38,0.0
20230721:1310,641.69,721.95,57.45,22.73,1.17,0.0
20230721:1410,238.51,270.83,48.76,23.09,0.97,0.0
20230721:1510,386.73,433.69,38.82,23.19,0.76,0.0
20230721:1610,258.72,309.21,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,82.44,114.2,10.98,19.32,0.76,0.0
20230722:0610,259.58,293.83,21.14,19.51,0.83,0.0
20230722:0710,338.13,371.37,31.55,20.05,0.9,0.0
20230722:0810,581.25,646.91,41.85,20.84,0.55,0.0
20230722:0910,506.78,569.6,51.5,22.19,0.28,0.0
20230722:1010,815.47,970.45,59.51,23.33,0.14,0.0
20230722:1110,741.41,862.6,64.04,24.41,0.76,0.0
20230722:1210,784.55,908.75,63.15,24.96,1.31,0.0
20230722:1310,649.02,736.79,57.3,25.09,1.45,0.0
20230722:1410,495.96,557.37,48.62,24.51,1.03,0.0
20230722:1510,450.32,510.95,38.69,24.44,0.41,0.0
20230722:1610,255.75,308.65,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,96.01,138.96,10.83,18.72,0.14,0.0
20230723:0610,211.59,241.26,21.0,18.91,0.21,0.0
20230723:0710,363.15,397.0,31.41,19.48,0.9,0.0
20230723:0810,474.24,522.06,41.7,20.42,0.69,0.0
20230723:0910,642.55,724.99,51.34,21.65,0.62,0.0
20230723:1010,679.31,766.58,59.33,22.38,1.24,0.0
20230723:1110,717.6,812.48,63.84,23.03,1.59,0.0
20230723:1210,568.23,637.91,62.96,23.51,1.38,0.0
20230723:1310,463.44,520.81,57.13,24.07,0.97,0.0
20230723:1410,539.97,611.92,48.48,24.28,0.48,0.0
20230723:1510,429.34,486.83,38.56,24.49,0.41,0.0
20230723:1610,250.81,302.08,28.19,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.68,19.86,1.1,0.0
20230724:0610,110.3,133.71,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.76,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.96,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.33,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,492.68,539.76,31.12,19.12,0.55,0.0
20230725:0810,659.53,743.45,41.4,21.0,0.34,0.0
20230725:0910,776.61,898.48,51.01,22.24,0.48,0.0
20230725:1010,838.5,991.93,58.96,23.12,0.41,0.0
20230725:1110,843.1,1007.62,63.43,24.11,0.34,0.0
20230725:1210,826.85,990.13,62.56,24.84,0.28,0.0
20230725:1310,663.81,765.09,56.79,25.22,0.69,0.0
20230725:1410,460.95,521.33,48.18,25.51,0.83,0.0
20230725:1510,213.91,247.18,38.29,25.41,0.97,0.0
20230725:1610,119.07,145.26,27.92,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,92.42,131.35,10.37,15.86,2.55,0.0
20230726:0610,309.3,342.84,20.55,17.11,2.69,0.0
20230726:0710,533.15,567.77,30.97,17.89,2.97,0.0
20230726:0810,714.07,769.55,41.25,19.21,3.1,0.0
20230726:0910,837.71,922.77,50.84,20.48,3.03,0.0
20230726:1010,913.58,1030.14,58.76,21.82,2.76,0.0
20230726:1110,909.28,1039.95,63.21,22.99,2.34,0.0
20230726:1210,887.21,1026.73,62.35,23.92,1.79,0.0
20230726:1310,773.3,887.48,56.6,24.5,1.38,0.0
20230726:1410,647.24,731.94,48.02,24.87,1.31,0.0
20230726:1510,473.56,533.19,38.14,24.97,1.45,0.0
