Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1510,708.03,810.68,39.96,26.07,1.31,0.0
20230707:1610,531.08,594.38,29.54,25.89,1.38,0.0
20230707:1710,387.55,433.34,19.2,25.33,1.31,0.0
20230707:1810,171.41,207.29,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,127.93,153.66,22.86,20.78,1.1,0.0
20230708:0710,176.4,203.44,33.27,21.06,1.03,0.0
20230708:0810,386.73,436.81,43.63,21.91,0.9,0.0
20230708:0910,404.23,449.56,53.42,22.01,1.03,0.0
20230708:1010,602.94,672.44,61.65,22.19,1.38,0.0
20230708:1110,734.23,828.01,66.32,23.1,1.79,0.0
20230708:1210,827.23,954.07,65.22,24.07,1.52,0.0
20230708:1310,833.57,984.89,58.96,25.19,0.83,0.0
20230708:1410,769.88,917.35,49.99,25.65,0.14,0.0
20230708:1510,680.03,792.16,39.92,26.0,0.28,0.0
20230708:1610,540.09,613.68,29.5,25.82,0.34,0.0
20230708:1710,364.29,409.83,19.16,25.65,0.83,0.0
20230708:1810,146.66,180.03,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,46.56,82.35,22.76,19.6,1.24,0.0
20230709:0710,197.45,257.55,33.17,22.75,1.03,0.0
20230709:0810,389.8,451.66,43.52,25.29,0.41,0.0
20230709:0910,552.15,637.86,53.31,26.79,0.21,0.0
20230709:1010,681.12,800.02,61.53,27.96,0.48,0.0
20230709:1110,775.74,923.47,66.21,28.86,0.9,0.0
20230709:1210,820.87,983.29,65.12,29.4,1.17,0.0
20230709:1310,829.94,997.47,58.88,29.67,1.17,0.0
20230709:1410,774.84,918.81,49.94,29.94,1.31,0.0
20230709:1510,685.23,804.92,39.87,30.06,0.97,0.0
20230709:1610,536.61,614.97,29.45,29.9,1.17,0.0
20230709:1710,366.22,418.2,19.11,29.3,1.17,0.0
20230709:1810,168.89,207.92,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,58.21,93.27,22.65,23.51,0.83,0.0
20230710:0710,193.38,254.59,33.06,26.14,0.62,0.0
20230710:0810,370.47,433.47,43.41,27.44,0.21,0.0
20230710:0910,539.34,626.91,53.2,28.44,0.28,0.0
20230710:1010,672.42,792.14,61.41,29.33,0.62,0.0
20230710:1110,760.15,909.94,66.08,30.03,0.83,0.0
20230710:1210,804.49,973.85,65.01,30.52,0.9,0.0
20230710:1310,799.87,976.09,58.8,30.71,0.62,0.0
20230710:1410,739.27,904.48,49.87,30.76,0.07,0.0
20230710:1510,651.97,779.28,39.81,30.74,0.14,0.0
20230710:1610,515.61,597.15,29.39,30.72,0.62,0.0
20230710:1710,336.65,384.68,19.05,29.32,1.24,0.0
20230710:1810,119.18,151.47,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.42,21.54,1.24,0.0
20230711:0610,115.19,146.3,22.54,24.74,0.69,0.0
20230711:0710,222.73,269.67,32.95,25.6,0.83,0.0
20230711:0810,366.18,421.57,43.3,26.3,0.97,0.0
20230711:0910,537.95,618.59,53.08,27.32,0.55,0.0
20230711:1010,658.34,781.34,61.28,28.66,0.07,0.0
20230711:1110,748.37,897.51,65.95,29.48,0.55,0.0
20230711:1210,795.47,965.39,64.9,29.96,0.62,0.0
20230711:1310,797.02,972.98,58.72,30.54,0.55,0.0
20230711:1410,745.25,901.25,49.8,30.74,0.48,0.0
20230711:1510,655.66,770.37,39.75,30.94,0.97,0.0
20230711:1610,296.24,342.69,29.33,31.04,0.97,0.0
20230711:1710,378.54,435.7,18.98,30.36,0.9,0.0
20230711:1810,157.98,196.7,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.74,215.67,43.19,23.4,0.28,0.0
20230712:0910,358.76,403.79,52.96,23.63,0.69,0.0
20230712:1010,470.23,529.09,61.15,24.23,1.03,0.0
20230712:1110,285.03,323.42,65.81,23.72,0.41,0.0
20230712:1210,329.54,367.13,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.54,199.97,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,45.03,64.26,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,47.74,80.12,22.31,18.69,0.62,0.0
20230713:0710,192.57,250.51,32.72,21.55,1.24,0.0
20230713:0810,384.46,441.82,43.07,22.63,0.07,0.0
20230713:0910,554.59,619.23,52.83,23.64,1.38,0.0
20230713:1010,673.13,763.52,61.01,23.52,0.97,0.0
20230713:1110,526.0,596.2,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,791.21,944.87,58.52,25.94,0.34,0.0
20230713:1410,768.07,895.96,49.65,26.22,1.03,0.0
20230713:1510,695.45,804.52,39.61,26.58,0.83,0.0
20230713:1610,548.65,623.39,29.19,26.74,0.69,0.0
20230713:1710,360.53,408.4,18.84,26.74,0.69,0.0
20230713:1810,130.15,162.74,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,293.88,329.26,49.56,23.89,2.0,0.0
20230714:1510,495.29,548.33,39.53,23.96,1.66,0.0
20230714:1610,312.63,348.32,29.12,23.76,1.03,0.0
20230714:1710,360.52,401.24,18.76,23.91,1.1,0.0
20230714:1810,117.61,146.84,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,81.32,110.89,22.07,20.51,1.31,0.0
20230715:0710,210.72,260.04,32.48,22.58,0.62,0.0
20230715:0810,371.89,427.44,42.83,23.64,0.28,0.0
20230715:0910,541.7,616.19,52.57,24.29,0.28,0.0
20230715:1010,668.72,766.43,60.72,25.19,0.83,0.0
20230715:1110,631.38,718.0,65.36,26.08,1.72,0.0
20230715:1210,493.04,555.0,64.37,26.24,2.07,0.0
20230715:1310,776.48,894.45,58.3,26.24,1.86,0.0
20230715:1410,684.39,784.01,49.47,26.42,1.45,0.0
20230715:1510,488.63,553.12,39.45,26.52,0.83,0.0
20230715:1610,372.09,419.44,29.03,26.43,0.62,0.0
20230715:1710,325.87,368.12,18.67,26.35,0.97,0.0
20230715:1810,105.74,134.72,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,60.41,90.82,21.94,22.32,0.83,0.0
20230716:0710,187.07,246.48,32.36,23.98,0.48,0.0
20230716:0810,374.24,434.31,42.7,24.95,0.28,0.0
20230716:0910,514.64,589.11,52.44,25.82,0.34,0.0
20230716:1010,654.0,750.64,60.57,26.55,1.1,0.0
20230716:1110,726.99,844.41,65.2,27.01,1.24,0.0
20230716:1210,781.89,919.68,64.23,27.34,1.17,0.0
20230716:1310,792.06,937.33,58.18,27.64,1.03,0.0
20230716:1410,717.29,841.94,49.37,27.57,0.76,0.0
20230716:1510,647.28,759.54,39.36,27.64,0.14,0.0
20230716:1610,512.44,587.66,28.95,27.63,0.21,0.0
20230716:1710,163.06,193.23,18.58,27.13,0.9,0.0
20230716:1810,119.38,150.57,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,66.0,95.81,21.82,23.21,0.83,0.0
20230717:0710,185.34,245.21,32.24,24.84,0.34,0.0
20230717:0810,370.63,432.08,42.57,26.15,0.41,0.0
20230717:0910,538.53,618.21,52.3,26.96,0.55,0.0
20230717:1010,670.12,784.78,60.42,27.81,0.48,0.0
20230717:1110,756.18,900.22,65.03,28.62,0.69,0.0
20230717:1210,806.46,963.97,64.08,28.97,1.03,0.0
20230717:1310,802.46,961.99,58.06,28.98,0.9,0.0
20230717:1410,679.93,803.4,49.26,28.91,0.55,0.0
20230717:1510,559.73,650.34,39.26,29.09,0.41,0.0
20230717:1610,507.27,581.07,28.85,28.99,0.69,0.0
20230717:1710,343.64,392.84,18.49,28.6,0.76,0.0
20230717:1810,113.14,144.69,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,65.27,94.37,21.69,23.61,1.1,0.0
20230718:0710,186.69,245.15,32.11,24.79,0.14,0.0
20230718:0810,364.33,426.11,42.44,26.61,0.28,0.0
20230718:0910,524.67,600.4,52.15,27.81,1.03,0.0
20230718:1010,662.17,765.44,60.26,28.58,1.31,0.0
20230718:1110,750.62,880.11,64.86,29.11,1.45,0.0
20230718:1210,671.83,785.77,63.92,29.53,1.38,0.0
20230718:1310,588.05,682.45,57.93,29.9,1.38,0.0
20230718:1410,353.49,408.13,49.15,29.63,0.76,0.0
20230718:1510,606.8,703.08,39.16,29.48,0.97,0.0
20230718:1610,498.79,571.16,28.75,29.45,0.83,0.0
20230718:1710,124.84,153.96,18.38,29.15,0.55,0.0
20230718:1810,74.29,100.89,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,161.98,192.3,31.97,24.77,0.0,0.0
20230719:0810,366.43,426.24,42.3,26.12,0.62,0.0
20230719:0910,532.67,612.75,52.01,27.45,0.55,0.0
20230719:1010,650.68,764.75,60.09,28.35,0.34,0.0
20230719:1110,722.35,865.96,64.68,28.85,0.28,0.0
20230719:1210,665.53,791.15,63.75,29.66,0.55,0.0
20230719:1310,741.63,872.0,57.79,29.84,1.59,0.0
20230719:1410,592.31,687.3,49.03,29.2,0.97,0.0
20230719:1510,531.58,605.84,39.05,28.41,1.24,0.0
20230719:1610,163.9,194.62,28.65,28.34,2.41,0.0
20230719:1710,137.89,166.42,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.26,19.11,1.24,0.0
20230720:0610,50.2,77.14,21.42,21.77,1.03,0.0
20230720:0710,180.03,239.79,31.84,23.13,1.03,0.0
20230720:0810,376.65,433.28,42.16,24.56,1.17,0.0
20230720:0910,549.97,625.04,51.86,26.03,0.97,0.0
20230720:1010,677.88,788.86,59.93,27.26,0.69,0.0
20230720:1110,763.37,905.46,64.5,28.05,0.76,0.0
20230720:1210,813.89,971.38,63.58,28.44,1.03,0.0
20230720:1310,821.31,980.78,57.65,28.89,1.17,0.0
20230720:1410,766.17,903.31,48.91,28.93,1.24,0.0
20230720:1510,686.5,794.17,38.94,28.74,1.38,0.0
20230720:1610,546.6,621.42,28.54,28.24,1.17,0.0
20230720:1710,345.22,391.48,18.16,27.4,1.03,0.0
20230720:1810,116.01,147.36,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,86.01,111.57,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,704.58,786.52,59.75,22.11,1.59,0.0
20230721:1110,804.1,903.0,64.31,22.32,2.14,0.0
20230721:1210,843.53,957.51,63.4,22.56,2.0,0.0
20230721:1310,571.56,635.2,57.49,22.81,1.79,0.0
20230721:1410,441.44,491.87,48.78,23.41,1.1,0.0
20230721:1510,513.03,571.95,38.82,23.97,1.1,0.0
20230721:1610,376.75,415.46,28.42,23.36,1.38,0.0
20230721:1710,322.28,360.81,18.04,22.97,0.21,0.0
20230721:1810,102.73,130.42,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,112.98,137.54,21.14,19.82,0.83,0.0
20230722:0710,220.71,258.38,31.56,20.07,1.24,0.0
20230722:0810,376.07,425.63,41.88,20.98,0.9,0.0
20230722:0910,525.17,589.32,51.55,22.36,0.55,0.0
20230722:1010,651.25,743.49,59.58,23.54,0.55,0.0
20230722:1110,768.22,888.04,64.12,24.75,1.1,0.0
20230722:1210,804.27,927.77,63.22,25.3,1.72,0.0
20230722:1310,754.51,861.2,57.34,25.56,2.07,0.0
20230722:1410,781.1,899.48,48.64,25.13,1.45,0.0
20230722:1510,657.41,748.85,38.7,25.18,0.97,0.0
20230722:1610,291.0,328.64,28.3,24.88,0.34,0.0
20230722:1710,331.81,373.6,17.92,24.49,0.34,0.0
20230722:1810,37.85,56.93,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,57.52,81.12,21.0,19.15,0.48,0.0
20230723:0710,174.94,201.33,31.42,19.97,1.1,0.0
20230723:0810,315.41,353.03,41.73,20.9,0.76,0.0
20230723:0910,493.04,550.54,51.39,22.28,0.83,0.0
20230723:1010,590.47,660.71,59.4,23.08,1.38,0.0
20230723:1110,712.25,805.15,63.92,23.98,1.79,0.0
20230723:1210,608.47,686.66,63.02,24.32,1.52,0.0
20230723:1310,702.57,809.68,57.17,24.92,0.97,0.0
20230723:1410,713.68,823.11,48.5,25.08,0.9,0.0
20230723:1510,638.25,730.31,38.57,25.28,0.62,0.0
20230723:1610,489.16,551.24,28.17,25.29,0.41,0.0
20230723:1710,219.08,251.67,17.79,25.1,0.34,0.0
20230723:1810,89.11,116.1,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,81.21,105.35,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,172.63,230.95,31.13,19.62,0.34,0.0
20230725:0810,372.34,424.61,41.43,21.38,0.69,0.0
20230725:0910,552.97,617.38,51.06,22.69,1.03,0.0
20230725:1010,678.49,768.08,59.02,23.42,1.03,0.0
20230725:1110,731.05,843.27,63.5,24.39,0.9,0.0
20230725:1210,797.51,937.79,62.63,25.14,0.76,0.0
20230725:1310,788.1,926.93,56.83,25.46,0.76,0.0
20230725:1410,635.46,729.2,48.2,25.76,0.83,0.0
20230725:1510,532.45,601.98,38.29,25.75,0.83,0.0
20230725:1610,222.26,254.27,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,86.67,113.04,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
