Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,559.93,622.92,49.62,24.99,2.34,0.0
20230714:1510,607.91,678.31,39.58,25.14,2.0,0.0
20230714:1610,515.73,574.25,29.15,25.07,1.31,0.0
20230714:1710,401.95,445.17,18.78,25.01,1.38,0.0
20230714:1810,152.26,179.31,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.87,19.94,1.72,0.0
20230715:0610,78.77,113.92,22.02,21.23,1.45,0.0
20230715:0710,186.56,239.17,32.45,23.33,0.76,0.0
20230715:0810,315.52,373.04,42.8,24.46,0.41,0.0
20230715:0910,457.11,523.5,52.57,25.12,0.34,0.0
20230715:1010,556.82,634.97,60.75,26.07,0.9,0.0
20230715:1110,566.65,644.38,65.42,26.99,1.72,0.0
20230715:1210,532.01,602.32,64.45,27.24,2.14,0.0
20230715:1310,651.03,743.36,58.38,27.32,1.86,0.0
20230715:1410,274.86,315.46,49.53,27.47,1.31,0.0
20230715:1510,282.45,324.3,39.49,27.72,0.76,0.0
20230715:1610,357.11,404.38,29.07,27.71,0.83,0.0
20230715:1710,350.32,393.9,18.7,27.39,1.17,0.0
20230715:1810,91.03,115.43,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.74,20.08,1.24,0.0
20230716:0610,60.53,97.3,21.9,22.88,0.83,0.0
20230716:0710,159.75,221.34,32.33,24.61,0.48,0.0
20230716:0810,309.91,371.65,42.68,25.68,0.28,0.0
20230716:0910,436.41,502.94,52.43,26.48,0.34,0.0
20230716:1010,569.61,651.24,60.6,27.19,1.1,0.0
20230716:1110,658.98,758.85,65.26,27.71,1.31,0.0
20230716:1210,706.03,822.16,64.3,28.04,1.17,0.0
20230716:1310,715.13,838.43,58.26,28.48,1.03,0.0
20230716:1410,653.7,760.6,49.43,28.55,0.97,0.0
20230716:1510,649.61,761.98,39.4,28.74,0.41,0.0
20230716:1610,533.94,617.39,28.98,28.78,0.21,0.0
20230716:1710,132.68,161.3,18.61,28.33,0.83,0.0
20230716:1810,155.15,184.68,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,65.9,101.67,21.77,23.91,0.9,0.0
20230717:0710,159.73,220.97,32.2,25.45,0.41,0.0
20230717:0810,306.4,369.24,42.55,26.79,0.48,0.0
20230717:0910,453.55,524.52,52.29,27.66,0.62,0.0
20230717:1010,576.63,669.62,60.44,28.52,0.55,0.0
20230717:1110,661.09,776.73,65.09,29.37,0.69,0.0
20230717:1210,722.16,850.21,64.15,29.79,1.17,0.0
20230717:1310,718.53,851.49,58.13,30.1,0.97,0.0
20230717:1410,614.49,726.88,49.32,30.14,0.34,0.0
20230717:1510,558.17,655.47,39.31,30.36,0.21,0.0
20230717:1610,537.17,619.9,28.89,30.16,0.76,0.0
20230717:1710,389.95,444.16,18.51,29.8,0.97,0.0
20230717:1810,154.09,184.82,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,65.86,100.69,21.64,24.4,1.03,0.0
20230718:0710,162.01,221.76,32.07,25.35,0.07,0.0
20230718:0810,303.24,365.64,42.42,26.97,0.34,0.0
20230718:0910,437.75,505.42,52.15,28.27,0.97,0.0
20230718:1010,562.47,646.16,60.28,29.18,1.45,0.0
20230718:1110,656.7,761.73,64.92,29.87,1.52,0.0
20230718:1210,574.29,664.52,63.99,30.44,1.79,0.0
20230718:1310,369.72,427.93,58.0,30.93,1.45,0.0
20230718:1410,513.1,597.76,49.21,30.72,0.76,0.0
20230718:1510,482.43,553.44,39.21,30.65,1.45,0.0
20230718:1610,504.4,578.67,28.79,30.68,1.17,0.0
20230718:1710,301.64,345.79,18.41,30.2,0.97,0.0
20230718:1810,81.66,106.88,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,198.48,235.33,31.94,25.25,0.14,0.0
20230719:0810,304.13,364.43,42.28,26.71,0.83,0.0
20230719:0910,439.86,509.43,52.01,28.16,0.69,0.0
20230719:1010,562.22,658.04,60.12,29.02,0.21,0.0
20230719:1110,615.7,729.93,64.74,29.81,0.21,0.0
20230719:1210,592.82,698.36,63.83,30.68,0.76,0.0
20230719:1310,658.48,767.17,57.86,30.87,1.79,0.0
20230719:1410,597.29,693.09,49.09,30.25,1.31,0.0
20230719:1510,432.76,495.54,39.1,30.08,1.24,0.0
20230719:1610,253.83,291.83,28.69,30.02,2.69,0.0
20230719:1710,82.87,107.97,18.3,29.37,2.28,0.0
20230719:1810,46.76,67.41,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.2,19.19,1.1,0.0
20230720:0610,50.42,83.75,21.37,22.16,0.9,0.0
20230720:0710,151.37,212.88,31.81,23.6,0.9,0.0
20230720:0810,307.15,367.27,42.14,25.06,1.1,0.0
20230720:0910,456.75,523.77,51.86,26.58,0.97,0.0
20230720:1010,580.92,669.14,59.95,27.96,0.9,0.0
20230720:1110,670.26,781.79,64.56,28.82,0.97,0.0
20230720:1210,725.71,852.76,63.65,29.33,1.17,0.0
20230720:1310,749.69,884.31,57.72,29.81,1.31,0.0
20230720:1410,716.04,837.32,48.97,30.01,1.52,0.0
20230720:1510,666.6,769.19,38.99,30.01,1.79,0.0
20230720:1610,561.28,638.74,28.58,29.48,1.66,0.0
20230720:1710,392.48,441.55,18.19,28.51,1.66,0.0
20230720:1810,153.44,183.08,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.06,19.29,0.48,0.0
20230721:0610,70.48,100.96,21.23,19.64,0.76,0.0
20230721:0710,210.14,248.23,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,602.82,663.38,59.78,22.23,2.21,0.0
20230721:1110,699.82,771.58,64.37,22.46,2.62,0.0
20230721:1210,758.25,845.19,63.48,22.87,2.41,0.0
20230721:1310,292.67,327.15,57.57,23.16,2.14,0.0
20230721:1410,598.67,671.32,48.84,23.88,1.38,0.0
20230721:1510,327.75,367.15,38.87,24.57,1.24,0.0
20230721:1610,291.03,324.41,28.46,23.85,1.45,0.0
20230721:1710,93.16,116.71,18.07,23.73,0.41,0.0
20230721:1810,83.12,105.77,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.91,19.23,0.62,0.0
20230722:0610,52.27,82.77,21.09,20.19,1.03,0.0
20230722:0710,185.89,233.23,31.53,20.22,1.45,0.0
20230722:0810,309.86,362.34,41.86,21.23,1.17,0.0
20230722:0910,451.57,508.3,51.55,22.71,0.9,0.0
20230722:1010,569.12,643.78,59.6,23.98,0.76,0.0
20230722:1110,643.47,733.16,64.17,25.3,1.17,0.0
20230722:1210,725.83,827.12,63.29,25.88,1.86,0.0
20230722:1310,711.32,806.78,57.41,26.4,2.34,0.0
20230722:1410,717.8,821.38,48.71,26.0,1.52,0.0
20230722:1510,638.92,726.6,38.75,26.39,1.31,0.0
20230722:1610,484.26,543.91,28.34,26.21,0.97,0.0
20230722:1710,386.0,431.19,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.76,18.75,0.55,0.0
20230723:0610,116.09,141.49,20.95,19.55,0.69,0.0
20230723:0710,183.27,210.7,31.39,20.27,1.38,0.0
20230723:0810,231.04,261.04,41.71,21.2,1.03,0.0
20230723:0910,406.7,456.76,51.39,22.77,0.9,0.0
20230723:1010,504.3,565.46,59.42,23.75,1.31,0.0
20230723:1110,633.48,714.55,63.97,24.88,1.66,0.0
20230723:1210,598.48,678.46,63.1,25.33,1.45,0.0
20230723:1310,663.12,764.52,57.25,26.01,0.9,0.0
20230723:1410,628.93,717.53,48.56,26.3,1.24,0.0
20230723:1510,568.05,645.76,38.62,26.42,0.9,0.0
20230723:1610,517.08,583.44,28.21,26.38,0.83,0.0
20230723:1710,350.89,393.78,17.81,26.16,0.76,0.0
20230723:1810,109.16,134.51,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,339.81,382.33,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,135.22,159.28,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.46,18.25,0.07,0.0
20230725:0610,109.32,131.76,20.66,18.63,0.62,0.0
20230725:0710,140.96,200.69,31.1,20.2,0.55,0.0
20230725:0810,299.83,355.2,41.41,21.74,1.1,0.0
20230725:0910,456.43,512.53,51.06,23.05,1.45,0.0
20230725:1010,546.75,612.49,59.05,23.74,1.38,0.0
20230725:1110,647.64,734.71,63.56,24.75,1.24,0.0
20230725:1210,712.44,819.59,62.7,25.48,1.1,0.0
20230725:1310,700.14,813.64,56.9,25.64,0.62,0.0
20230725:1410,617.74,711.26,48.26,25.96,0.55,0.0
20230725:1510,511.56,579.99,38.34,25.98,0.62,0.0
20230725:1610,425.14,474.72,27.94,25.87,1.17,0.0
20230725:1710,194.89,223.78,17.54,25.45,1.72,0.0
20230725:1810,101.79,125.97,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.3,17.81,3.86,0.0
20230726:0610,35.65,60.45,20.51,18.66,4.07,0.0
20230726:0710,139.69,200.12,30.95,19.58,4.69,0.0
20230726:0810,310.3,361.08,41.26,20.8,4.76,0.0
20230726:0910,478.49,524.24,50.89,22.17,4.55,0.0
20230726:1010,619.63,676.07,58.86,23.34,4.0,0.0
20230726:1110,707.54,782.71,63.34,24.4,3.38,0.0
20230726:1210,772.49,872.46,62.49,25.25,2.55,0.0
20230726:1310,783.75,901.67,56.72,25.84,1.72,0.0
20230726:1410,758.03,876.86,48.1,26.21,1.31,0.0
20230726:1510,690.71,792.48,38.19,26.37,1.17,0.0
20230726:1610,596.07,674.75,27.8,26.22,1.1,0.0
20230726:1710,427.3,476.05,17.39,25.59,1.24,0.0
20230726:1810,161.19,188.96,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.15,15.33,1.52,0.0
20230727:0610,87.88,111.61,20.36,18.18,1.17,0.0
20230727:0710,173.2,220.93,30.8,18.89,1.45,0.0
20230727:0810,301.46,352.22,41.1,19.95,1.72,0.0
20230727:0910,463.57,514.37,50.72,20.77,1.66,0.0
20230727:1010,596.16,658.37,58.66,21.41,1.59,0.0
20230727:1110,646.45,722.17,63.12,22.66,1.59,0.0
20230727:1210,623.37,702.44,62.28,23.44,1.31,0.0
20230727:1310,667.05,754.02,56.53,23.97,1.45,0.0
20230727:1410,721.41,819.24,47.94,24.52,1.52,0.0
20230727:1510,607.18,678.6,38.04,24.59,1.66,0.0
20230727:1610,529.6,587.36,27.65,24.38,1.45,0.0
20230727:1710,375.32,415.45,17.24,24.06,1.1,0.0
20230727:1810,141.92,168.34,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,9.99,16.79,1.24,0.0
20230728:0610,109.64,133.17,20.21,19.57,0.76,0.0
20230728:0710,133.67,193.82,30.65,21.19,0.34,0.0
20230728:0810,289.82,347.75,40.95,22.31,0.41,0.0
20230728:0910,444.68,504.36,50.55,23.38,0.76,0.0
20230728:1010,573.11,646.88,58.46,24.29,0.97,0.0
20230728:1110,643.54,731.27,62.9,25.13,1.24,0.0
20230728:1210,690.35,788.4,62.06,25.61,1.45,0.0
20230728:1310,705.3,810.43,56.34,26.26,1.38,0.0
20230728:1410,628.3,719.76,47.77,26.67,1.1,0.0
20230728:1510,638.91,730.11,37.88,26.94,1.17,0.0
20230728:1610,276.12,313.05,27.49,26.77,1.31,0.0
20230728:1710,115.77,141.61,17.08,26.19,1.45,0.0
20230728:1810,63.33,85.04,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.82,18.67,0.69,0.0
20230729:0610,109.96,133.06,20.05,19.9,0.55,0.0
20230729:0710,192.64,233.29,30.5,22.11,0.21,0.0
20230729:0810,284.08,342.0,40.78,23.04,0.07,0.0
20230729:0910,426.83,487.91,50.37,24.16,0.34,0.0
20230729:1010,378.32,429.61,58.25,25.14,0.62,0.0
20230729:1110,539.39,612.38,62.67,25.82,1.24,0.0
20230729:1210,513.31,578.86,61.83,26.27,1.93,0.0
20230729:1310,438.58,497.31,56.14,26.35,1.1,0.0
20230729:1410,368.15,415.64,47.59,26.11,1.24,0.0
20230729:1510,171.79,201.89,37.71,26.22,1.93,0.0
20230729:1610,302.46,337.05,27.33,24.92,1.93,0.0
20230729:1710,348.95,384.4,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,38.51,56.87,19.89,20.36,0.48,0.0
20230730:0710,126.89,187.89,30.34,21.91,0.62,0.0
20230730:0810,293.4,347.38,40.62,23.3,0.62,0.0
20230730:0910,432.42,494.61,50.19,24.71,0.62,0.0
20230730:1010,558.3,638.34,58.05,26.11,0.69,0.0
20230730:1110,649.38,751.68,62.44,27.16,0.76,0.0
20230730:1210,710.12,834.25,61.6,28.18,0.76,0.0
20230730:1310,720.94,856.34,55.93,28.87,0.55,0.0
20230730:1410,649.09,767.16,47.41,29.23,0.34,0.0
20230730:1510,606.22,711.28,37.54,29.39,0.28,0.0
20230730:1610,421.83,483.69,27.17,29.47,0.41,0.0
20230730:1710,272.45,311.97,16.75,28.35,0.55,0.0
20230730:1810,76.63,101.24,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,82.36,104.14,19.74,21.05,0.69,0.0
20230731:0710,194.11,230.31,30.18,22.64,1.45,0.0
20230731:0810,285.18,339.32,40.46,23.45,1.38,0.0
20230731:0910,425.13,479.67,50.01,24.17,1.59,0.0
20230731:1010,544.25,608.75,57.83,25.01,2.0,0.0
20230731:1110,517.17,579.96,62.2,25.57,2.21,0.0
20230731:1210,524.78,589.82,61.36,25.97,2.14,0.0
20230731:1310,540.36,609.29,55.72,26.6,2.0,0.0
20230731:1410,535.39,603.59,47.22,26.82,1.79,0.0
20230731:1510,400.76,450.53,37.37,26.7,1.38,0.0
20230731:1610,259.93,295.77,26.99,26.82,1.24,0.0
20230731:1710,171.41,200.34,16.58,26.24,1.1,0.0
20230731:1810,51.79,72.53,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.33,20.78,1.59,0.0
20230801:0610,81.61,103.19,19.58,20.98,1.24,0.0
20230801:0710,176.27,204.36,30.02,21.25,1.93,0.0
20230801:0810,203.11,230.97,40.29,21.96,2.28,0.0
20230801:0910,260.11,292.2,49.82,22.71,2.0,0.0
20230801:1010,274.91,309.86,57.62,23.29,1.31,0.0
20230801:1110,355.71,400.09,61.95,23.97,1.03,0.0
20230801:1210,381.86,430.73,61.12,24.56,0.9,0.0
20230801:1310,675.15,767.13,55.5,25.32,1.52,0.0
20230801:1410,442.23,495.28,47.02,25.78,1.72,0.0
20230801:1510,424.7,473.16,37.19,25.85,1.86,0.0
20230801:1610,377.44,419.44,26.82,25.97,1.86,0.0
20230801:1710,364.32,404.56,16.4,25.72,1.79,0.0
20230801:1810,140.23,167.93,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
