Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.46,16.38,0.69,0.0
20230610:0510,11.47,23.67,14.01,16.6,0.55,0.0
20230610:0610,113.7,135.29,24.13,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,397.43,436.88,62.67,19.69,1.24,0.0
20230610:1110,493.31,547.71,66.95,20.49,0.83,0.0
20230610:1210,523.54,589.95,65.28,22.05,0.41,0.0
20230610:1310,659.84,754.64,58.63,23.26,0.55,0.0
20230610:1410,699.92,795.51,49.48,23.79,1.1,0.0
20230610:1510,660.99,746.68,39.33,23.92,1.03,0.0
20230610:1610,484.56,538.43,28.91,23.73,0.83,0.0
20230610:1710,181.27,208.78,18.62,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.77,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.03,14.66,1.24,0.0
20230611:0610,98.53,147.62,24.15,16.06,1.03,0.0
20230611:0710,239.07,286.72,34.55,20.07,0.21,0.0
20230611:0810,363.84,414.75,44.89,21.38,0.69,0.0
20230611:0910,488.23,545.11,54.63,22.36,1.17,0.0
20230611:1010,600.53,671.48,62.72,23.33,1.45,0.0
20230611:1110,671.25,754.91,67.02,23.99,1.72,0.0
20230611:1210,698.04,787.36,65.37,24.39,1.93,0.0
20230611:1310,625.2,702.25,58.71,24.45,1.86,0.0
20230611:1410,416.12,465.78,49.56,24.09,1.03,0.0
20230611:1510,685.44,768.85,39.42,23.37,1.45,0.0
20230611:1610,555.3,606.18,28.99,22.21,2.0,0.0
20230611:1710,388.12,425.92,18.7,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.85,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,73.46,92.78,14.04,16.62,1.59,0.0
20230612:0610,114.92,160.09,24.16,17.94,1.24,0.0
20230612:0710,219.47,275.25,34.56,19.46,0.34,0.0
20230612:0810,367.89,419.2,44.9,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,625.48,697.43,62.75,21.91,1.17,0.0
20230612:1110,719.84,814.52,67.08,22.59,1.1,0.0
20230612:1210,758.04,863.51,65.45,23.18,1.24,0.0
20230612:1310,749.14,853.85,58.79,23.63,1.31,0.0
20230612:1410,655.64,738.18,49.64,23.28,1.24,0.0
20230612:1510,439.58,488.23,39.49,22.64,0.69,0.0
20230612:1610,389.46,430.02,29.07,22.72,0.83,0.0
20230612:1710,424.54,465.01,18.78,22.19,1.17,0.0
20230612:1810,192.27,217.77,8.93,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.16,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.91,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,312.98,345.2,65.52,20.07,1.59,0.0
20230613:1310,315.08,348.59,58.87,20.72,1.45,0.0
20230613:1410,558.04,614.77,49.72,20.9,1.38,0.0
20230613:1510,573.85,632.24,39.57,20.85,1.1,0.0
20230613:1610,310.98,341.73,29.14,20.81,1.03,0.0
20230613:1710,296.78,324.51,18.85,20.59,1.38,0.0
20230613:1810,185.63,210.12,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,12.92,25.56,14.05,16.75,0.21,0.0
20230614:0610,135.42,159.54,24.16,17.62,0.34,0.0
20230614:0710,249.46,282.17,34.57,17.07,0.28,0.0
20230614:0810,372.07,416.78,44.91,17.34,0.48,0.0
20230614:0910,482.02,528.69,54.67,17.89,0.83,0.0
20230614:1010,567.33,623.27,62.81,18.15,0.9,0.0
20230614:1110,661.74,732.32,67.18,18.77,1.03,0.0
20230614:1210,684.37,762.02,65.58,19.76,1.17,0.0
20230614:1310,644.73,715.81,58.94,20.21,1.24,0.0
20230614:1410,648.95,718.51,49.79,20.4,1.31,0.0
20230614:1510,705.89,784.66,39.64,21.0,1.38,0.0
20230614:1610,612.36,673.06,29.21,20.41,1.1,0.0
20230614:1710,454.66,494.22,18.92,19.73,0.83,0.0
20230614:1810,34.25,51.23,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.05,15.71,0.76,0.0
20230615:0610,94.25,146.6,24.16,17.3,0.41,0.0
20230615:0710,223.91,278.3,34.56,18.29,0.55,0.0
20230615:0810,370.09,423.4,44.91,19.93,0.21,0.0
20230615:0910,514.72,575.45,54.68,21.26,0.69,0.0
20230615:1010,624.94,699.54,62.82,22.16,1.03,0.0
20230615:1110,715.88,808.09,67.22,23.08,1.38,0.0
20230615:1210,756.58,857.04,65.64,23.27,1.59,0.0
20230615:1310,744.15,844.82,59.0,24.01,1.66,0.0
20230615:1410,753.32,855.1,49.85,24.16,1.66,0.0
20230615:1510,329.13,367.14,39.7,23.99,1.52,0.0
20230615:1610,561.37,623.46,29.28,23.28,1.1,0.0
20230615:1710,383.28,418.48,18.99,21.58,1.24,0.0
20230615:1810,29.97,46.45,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.04,14.11,1.24,0.0
20230616:0610,91.25,145.31,24.15,17.89,0.97,0.0
20230616:0710,222.89,279.46,34.55,19.77,0.34,0.0
20230616:0810,371.26,426.5,44.9,21.29,0.48,0.0
20230616:0910,513.32,580.23,54.67,22.38,0.34,0.0
20230616:1010,618.58,705.04,62.83,23.56,0.41,0.0
20230616:1110,704.77,812.87,67.26,24.45,0.62,0.0
20230616:1210,754.28,878.42,65.69,25.2,0.76,0.0
20230616:1310,768.27,893.97,59.06,25.76,1.03,0.0
20230616:1410,753.55,870.4,49.91,26.08,1.31,0.0
20230616:1510,689.88,786.43,39.77,26.13,1.45,0.0
20230616:1610,575.0,644.96,29.34,25.85,1.45,0.0
20230616:1710,426.54,474.2,19.05,25.15,1.17,0.0
20230616:1810,230.15,261.43,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.03,13.96,1.45,0.0
20230617:0610,138.03,176.72,24.14,18.13,1.03,0.0
20230617:0710,226.92,282.37,34.53,20.54,0.21,0.0
20230617:0810,370.17,425.95,44.89,21.97,0.62,0.0
20230617:0910,512.66,578.34,54.67,23.02,0.69,0.0
20230617:1010,622.7,706.39,62.84,24.04,0.83,0.0
20230617:1110,711.22,813.46,67.28,24.86,1.17,0.0
20230617:1210,764.69,880.04,65.74,25.23,1.38,0.0
20230617:1310,761.98,876.35,59.12,25.57,1.52,0.0
20230617:1410,748.57,856.54,49.97,25.69,1.66,0.0
20230617:1510,619.21,696.45,39.82,25.64,1.72,0.0
20230617:1610,554.56,619.81,29.4,25.28,1.38,0.0
20230617:1710,338.2,377.06,19.11,24.85,0.9,0.0
20230617:1810,172.27,200.18,9.26,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.01,16.16,1.17,0.0
20230618:0610,102.95,125.49,24.12,19.81,0.76,0.0
20230618:0710,231.8,266.32,34.51,21.48,0.34,0.0
20230618:0810,360.46,415.32,44.87,22.85,0.41,0.0
20230618:0910,497.5,562.35,54.65,23.68,0.69,0.0
20230618:1010,611.44,690.73,62.84,24.21,1.03,0.0
20230618:1110,692.33,787.23,67.3,24.98,1.38,0.0
20230618:1210,747.12,854.93,65.78,25.43,1.59,0.0
20230618:1310,759.14,868.9,59.17,25.4,1.66,0.0
20230618:1410,742.89,848.53,50.02,25.17,1.52,0.0
20230618:1510,526.26,588.77,39.88,24.76,1.24,0.0
20230618:1610,302.06,338.03,29.45,24.25,0.97,0.0
20230618:1710,108.17,132.35,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.49,17.22,1.03,0.0
20230619:0510,66.71,86.15,13.99,17.66,0.9,0.0
20230619:0610,108.07,155.7,24.09,20.05,0.76,0.0
20230619:0710,216.64,273.41,34.49,21.47,0.76,0.0
20230619:0810,359.93,415.53,44.84,22.99,0.76,0.0
20230619:0910,497.28,559.59,54.63,23.88,1.1,0.0
20230619:1010,605.29,685.66,62.83,24.87,1.03,0.0
20230619:1110,678.45,774.99,67.32,25.64,1.24,0.0
20230619:1210,699.61,800.35,65.81,25.91,1.52,0.0
20230619:1310,650.09,739.11,59.21,26.3,1.79,0.0
20230619:1410,730.98,832.43,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.93,24.92,1.79,0.0
20230619:1610,554.36,613.37,29.5,23.64,1.45,0.0
20230619:1710,417.79,457.89,19.21,23.39,1.72,0.0
20230619:1810,64.86,85.75,9.36,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,138.28,176.14,24.06,20.88,0.69,0.0
20230620:0710,231.18,282.26,34.46,22.35,0.83,0.0
20230620:0810,353.76,406.53,44.82,23.96,0.48,0.0
20230620:0910,479.3,545.45,54.61,24.9,0.62,0.0
20230620:1010,581.72,663.77,62.82,25.7,0.83,0.0
20230620:1110,582.27,667.82,67.32,26.35,0.97,0.0
20230620:1210,494.15,563.76,65.84,26.67,1.1,0.0
20230620:1310,597.7,686.84,59.25,26.94,1.03,0.0
20230620:1410,706.21,819.06,50.11,27.11,1.03,0.0
20230620:1510,493.79,559.5,39.97,27.09,1.03,0.0
20230620:1610,523.76,590.4,29.55,26.77,1.1,0.0
20230620:1710,417.71,464.68,19.25,25.79,1.38,0.0
20230620:1810,158.14,185.58,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.93,17.17,1.24,0.0
20230621:0610,124.96,167.89,24.03,20.88,0.97,0.0
20230621:0710,233.97,284.27,34.43,21.81,0.69,0.0
20230621:0810,359.72,413.41,44.78,23.84,0.83,0.0
20230621:0910,477.05,543.9,54.58,25.39,0.69,0.0
20230621:1010,555.27,637.76,62.8,26.7,0.76,0.0
20230621:1110,635.15,734.73,67.32,27.62,1.03,0.0
20230621:1210,646.84,754.32,65.86,28.38,0.97,0.0
20230621:1310,672.46,785.58,59.28,28.61,1.03,0.0
20230621:1410,488.34,559.27,50.15,28.79,1.24,0.0
20230621:1510,469.76,533.41,40.01,28.57,1.45,0.0
20230621:1610,166.64,197.85,29.59,27.85,1.31,0.0
20230621:1710,364.93,411.05,19.29,27.25,0.9,0.0
20230621:1810,104.43,130.21,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,120.53,146.39,23.99,22.87,0.9,0.0
20230622:0710,232.85,284.58,34.39,25.14,0.97,0.0
20230622:0810,352.16,412.68,44.75,26.44,0.48,0.0
20230622:0910,463.5,535.93,54.55,27.5,0.41,0.0
20230622:1010,590.69,680.81,62.77,28.34,1.03,0.0
20230622:1110,665.04,775.82,67.31,28.84,0.97,0.0
20230622:1210,681.68,801.51,65.88,29.43,0.97,0.0
20230622:1310,342.74,394.49,59.31,29.94,1.79,0.0
20230622:1410,429.17,492.18,50.19,30.02,1.59,0.0
20230622:1510,298.07,342.68,40.05,29.93,1.86,0.0
20230622:1610,273.52,313.88,29.62,29.75,1.93,0.0
20230622:1710,99.62,126.05,19.33,28.79,1.31,0.0
20230622:1810,198.48,232.1,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,85.34,141.68,23.95,21.68,1.31,0.0
20230623:0710,215.81,276.36,34.35,23.51,2.07,0.0
20230623:0810,368.12,424.35,44.7,25.29,2.83,0.0
20230623:0910,515.04,573.34,54.51,26.38,3.93,0.0
20230623:1010,634.83,703.71,62.74,27.04,4.28,0.0
20230623:1110,730.72,815.96,67.3,27.74,4.34,0.0
20230623:1210,779.34,880.04,65.88,28.38,4.0,0.0
20230623:1310,794.21,902.1,59.33,28.77,3.79,0.0
20230623:1410,766.79,869.19,50.21,29.05,3.79,0.0
20230623:1510,696.02,781.53,40.08,28.88,3.86,0.0
20230623:1610,591.63,656.36,29.65,28.32,3.93,0.0
20230623:1710,425.73,468.66,19.36,27.37,4.14,0.0
20230623:1810,227.54,258.54,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.81,16.93,1.79,0.0
20230624:0610,86.69,141.93,23.91,20.27,1.52,0.0
20230624:0710,217.31,277.08,34.3,22.85,2.62,0.0
20230624:0810,367.85,423.92,44.66,24.27,2.0,0.0
20230624:0910,507.46,573.87,54.46,25.53,1.52,0.0
20230624:1010,615.26,704.04,62.7,26.46,1.03,0.0
20230624:1110,701.72,819.61,67.28,27.35,0.76,0.0
20230624:1210,742.69,884.21,65.88,28.13,0.48,0.0
20230624:1310,755.99,901.8,59.35,28.63,0.62,0.0
20230624:1410,749.16,879.47,50.24,29.04,1.31,0.0
20230624:1510,694.36,802.88,40.1,29.0,1.59,0.0
20230624:1610,593.26,676.3,29.68,28.74,1.52,0.0
20230624:1710,447.22,503.65,19.38,28.01,1.38,0.0
20230624:1810,255.4,292.0,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.76,19.78,0.83,0.0
20230625:0610,84.13,139.63,23.85,21.72,0.83,0.0
20230625:0710,213.27,273.23,34.25,22.87,1.31,0.0
20230625:0810,362.27,418.69,44.61,23.78,1.38,0.0
20230625:0910,498.7,562.73,54.42,24.61,1.24,0.0
20230625:1010,608.22,690.23,62.66,25.51,1.17,0.0
20230625:1110,698.79,802.85,67.25,26.3,1.24,0.0
20230625:1210,749.09,869.35,65.88,26.98,1.31,0.0
20230625:1310,761.99,887.2,59.36,27.66,1.45,0.0
20230625:1410,738.83,864.09,50.26,27.99,1.1,0.0
20230625:1510,673.66,781.85,40.12,27.98,0.9,0.0
20230625:1610,572.4,656.72,29.7,28.02,0.69,0.0
20230625:1710,424.14,481.46,19.4,27.63,0.41,0.0
20230625:1810,231.66,267.32,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,87.54,141.24,23.8,22.0,0.69,0.0
20230626:0710,209.18,270.85,34.19,24.3,0.55,0.0
20230626:0810,354.89,415.92,44.55,25.68,0.83,0.0
20230626:0910,490.05,561.57,54.36,26.88,0.9,0.0
20230626:1010,598.93,692.07,62.61,28.04,0.83,0.0
20230626:1110,678.67,795.8,67.21,28.99,0.83,0.0
20230626:1210,728.16,865.41,65.87,29.89,0.83,0.0
20230626:1310,737.17,877.71,59.37,30.46,0.97,0.0
20230626:1410,717.44,850.48,50.27,30.69,1.03,0.0
20230626:1510,654.62,768.32,40.14,30.74,0.97,0.0
20230626:1610,548.32,633.59,29.72,30.51,0.9,0.0
20230626:1710,385.68,442.86,19.42,29.46,0.14,0.0
20230626:1810,193.9,229.88,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,141.48,175.85,23.74,24.05,1.03,0.0
20230627:0710,238.17,284.52,34.13,24.64,0.97,0.0
20230627:0810,350.84,404.52,44.49,25.68,1.24,0.0
20230627:0910,447.14,510.3,54.3,26.46,1.03,0.0
20230627:1010,583.04,671.3,62.55,27.53,0.83,0.0
20230627:1110,655.39,768.8,67.17,28.44,0.55,0.0
20230627:1210,686.47,820.79,65.85,29.57,0.28,0.0
20230627:1310,686.22,823.06,59.36,29.75,0.21,0.0
20230627:1410,655.17,774.89,50.28,30.21,0.62,0.0
20230627:1510,581.83,674.84,40.15,30.49,1.1,0.0
20230627:1610,431.5,489.52,29.73,29.84,1.66,0.0
20230627:1710,200.99,234.2,19.43,28.94,1.52,0.0
20230627:1810,115.08,141.95,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,110.28,155.42,23.68,20.46,1.03,0.0
20230628:0710,229.36,278.59,34.07,21.87,1.03,0.0
20230628:0810,353.31,403.05,44.43,23.06,1.03,0.0
20230628:0910,461.51,521.79,54.24,24.24,0.9,0.0
20230628:1010,553.58,625.1,62.49,25.31,1.45,0.0
20230628:1110,458.37,513.17,67.12,25.37,2.34,0.0
20230628:1210,481.34,536.38,65.82,25.5,2.97,0.0
20230628:1310,681.04,758.58,59.36,25.54,3.38,0.0
20230628:1410,681.46,757.63,50.28,25.41,3.24,0.0
