Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,87.25,109.79,13.42,16.53,0.69,0.0
20230701:0610,238.31,271.17,23.53,17.8,0.48,0.0
20230701:0710,356.45,397.05,33.94,19.32,0.41,0.0
20230701:0810,453.12,503.95,44.32,20.64,0.48,0.0
20230701:0910,525.58,590.22,54.15,22.43,0.55,0.0
20230701:1010,546.67,618.53,62.41,23.63,0.69,0.0
20230701:1110,595.27,679.03,67.05,24.59,0.69,0.0
20230701:1210,614.9,702.78,65.76,25.74,0.97,0.0
20230701:1310,614.44,696.21,59.3,26.47,1.66,0.0
20230701:1410,585.43,656.79,50.21,26.68,2.28,0.0
20230701:1510,521.88,583.95,40.08,26.74,2.34,0.0
20230701:1610,384.62,433.66,29.64,26.52,1.72,0.0
20230701:1710,283.9,327.54,19.31,26.2,1.03,0.0
20230701:1810,157.36,193.87,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,8.43,20.36,3.83,16.71,1.45,0.0
20230702:0510,160.51,200.19,13.34,17.73,1.03,0.0
20230702:0610,281.4,326.59,23.45,20.47,0.69,0.0
20230702:0710,390.82,440.81,33.87,21.88,0.76,0.0
20230702:0810,481.09,542.32,44.24,23.34,0.55,0.0
20230702:0910,535.74,607.12,54.07,24.67,0.69,0.0
20230702:1010,601.71,686.15,62.33,25.77,0.9,0.0
20230702:1110,641.81,732.46,66.98,26.75,1.38,0.0
20230702:1210,646.11,735.12,65.71,27.42,1.86,0.0
20230702:1310,625.49,708.97,59.27,27.59,2.07,0.0
20230702:1410,573.81,648.88,50.2,27.7,2.0,0.0
20230702:1510,504.26,569.81,40.07,27.57,1.72,0.0
20230702:1610,414.54,469.95,29.63,27.43,1.59,0.0
20230702:1710,294.12,340.16,19.3,27.17,1.31,0.0
20230702:1810,154.52,191.42,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.26,17.48,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,247.6,285.27,23.37,20.7,1.17,0.0
20230703:0710,255.69,289.95,33.78,22.49,0.55,0.0
20230703:0810,446.25,500.92,44.16,23.18,0.76,0.0
20230703:0910,467.63,531.12,53.98,23.93,0.21,0.0
20230703:1010,593.96,679.01,62.24,25.12,0.55,0.0
20230703:1110,634.5,723.55,66.9,26.03,1.17,0.0
20230703:1210,642.76,731.84,65.65,26.63,1.52,0.0
20230703:1310,573.6,652.65,59.23,27.23,1.59,0.0
20230703:1410,543.38,615.01,50.17,27.73,1.93,0.0
20230703:1510,346.68,393.08,40.05,27.4,1.72,0.0
20230703:1610,353.15,401.14,29.61,26.9,1.17,0.0
20230703:1710,92.86,117.08,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,22.2,43.29,3.65,17.16,1.38,0.0
20230704:0510,159.5,199.64,13.16,17.72,1.24,0.0
20230704:0610,276.49,318.32,23.28,18.59,0.62,0.0
20230704:0710,383.1,427.26,33.7,18.43,0.21,0.0
20230704:0810,467.47,515.56,44.07,19.51,0.76,0.0
20230704:0910,551.4,617.13,53.89,21.49,0.48,0.0
20230704:1010,589.93,662.95,62.15,22.56,0.83,0.0
20230704:1110,638.69,720.24,66.81,23.53,1.1,0.0
20230704:1210,658.92,742.3,65.58,24.41,1.52,0.0
20230704:1310,492.28,552.54,59.19,24.88,1.66,0.0
20230704:1410,484.82,543.62,50.14,24.73,1.38,0.0
20230704:1510,420.43,474.66,40.02,24.54,0.41,0.0
20230704:1610,337.11,373.85,29.59,22.44,1.66,0.0
20230704:1710,164.76,191.17,19.25,21.78,2.28,0.0
20230704:1810,141.26,172.89,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,7.05,18.55,3.56,17.33,1.24,0.0
20230705:0510,59.09,78.86,13.07,18.1,0.76,0.0
20230705:0610,207.45,237.87,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,479.23,534.28,43.98,20.68,0.41,0.0
20230705:0910,538.89,604.04,53.8,20.87,0.21,0.0
20230705:1010,594.74,674.58,62.05,21.98,0.14,0.0
20230705:1110,583.41,662.06,66.71,23.13,0.55,0.0
20230705:1210,570.12,645.18,65.51,24.01,0.97,0.0
20230705:1310,515.59,580.21,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,508.34,579.45,39.99,25.43,0.28,0.0
20230705:1610,157.47,186.55,29.56,25.27,0.76,0.0
20230705:1710,294.91,337.52,19.22,24.4,0.97,0.0
20230705:1810,163.61,200.54,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,167.66,192.01,23.1,18.76,3.52,0.0
20230706:0710,197.73,223.19,33.52,19.94,2.28,0.0
20230706:0810,392.82,429.67,43.89,20.51,2.34,0.0
20230706:0910,462.74,504.56,53.7,20.57,2.55,0.0
20230706:1010,385.04,422.19,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,640.23,698.19,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,468.76,510.79,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,202.77,231.18,19.18,20.77,1.38,0.0
20230706:1810,162.37,195.81,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,143.11,178.44,12.88,16.24,1.59,0.0
20230707:0610,274.94,314.77,23.0,17.89,1.45,0.0
20230707:0710,385.08,434.4,33.42,21.28,0.62,0.0
20230707:0810,476.22,540.34,43.79,23.06,0.07,0.0
20230707:0910,553.68,629.59,53.6,24.08,0.34,0.0
20230707:1010,614.79,700.07,61.84,25.05,0.83,0.0
20230707:1110,651.12,739.67,66.51,25.88,1.45,0.0
20230707:1210,661.85,752.11,65.34,26.38,1.66,0.0
20230707:1310,640.7,726.7,59.02,26.82,1.79,0.0
20230707:1410,583.56,660.6,50.02,26.98,1.66,0.0
20230707:1510,514.9,581.97,39.92,27.0,1.52,0.0
20230707:1610,392.66,443.7,29.48,26.84,1.72,0.0
20230707:1710,302.19,347.45,19.14,26.24,1.66,0.0
20230707:1810,164.56,202.32,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,82.24,106.34,12.78,20.07,1.79,0.0
20230708:0610,211.07,244.71,22.9,21.7,1.38,0.0
20230708:0710,159.4,185.86,33.32,22.29,1.31,0.0
20230708:0810,434.94,485.59,43.69,23.2,1.31,0.0
20230708:0910,525.02,584.82,53.49,23.33,1.52,0.0
20230708:1010,567.31,631.9,61.73,23.57,1.86,0.0
20230708:1110,639.27,711.62,66.39,24.51,2.41,0.0
20230708:1210,642.93,721.91,65.25,25.41,2.07,0.0
20230708:1310,627.45,714.65,58.96,26.33,1.24,0.0
20230708:1410,578.69,666.69,49.97,26.8,0.41,0.0
20230708:1510,488.72,561.35,39.87,27.16,0.28,0.0
20230708:1610,407.73,466.77,29.44,26.99,0.48,0.0
20230708:1710,286.2,331.59,19.09,26.78,1.1,0.0
20230708:1810,135.77,170.08,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,5.76,16.85,3.14,18.42,1.93,0.0
20230709:0510,142.38,181.0,12.67,18.77,1.72,0.0
20230709:0610,268.54,312.17,22.8,20.54,1.52,0.0
20230709:0710,376.56,428.52,33.22,23.82,1.1,0.0
20230709:0810,467.16,534.47,43.59,26.13,0.55,0.0
20230709:0910,540.54,626.07,53.38,27.55,0.28,0.0
20230709:1010,595.99,694.18,61.61,28.69,0.55,0.0
20230709:1110,629.42,733.68,66.27,29.59,0.97,0.0
20230709:1210,644.35,749.16,65.15,30.18,1.38,0.0
20230709:1310,620.17,720.35,58.88,30.51,1.38,0.0
20230709:1410,579.09,670.16,49.91,30.76,1.45,0.0
20230709:1510,500.42,579.73,39.82,30.94,1.1,0.0
20230709:1610,401.29,463.8,29.39,30.85,1.45,0.0
20230709:1710,282.75,332.31,19.04,30.23,1.59,0.0
20230709:1810,155.6,195.64,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,114.61,147.43,12.56,21.24,1.52,0.0
20230710:0610,246.39,292.65,22.69,24.55,0.97,0.0
20230710:0710,355.49,411.26,33.11,26.99,0.97,0.0
20230710:0810,442.75,512.02,43.48,28.27,0.48,0.0
20230710:0910,524.85,611.19,53.27,29.32,0.41,0.0
20230710:1010,583.84,683.13,61.49,30.29,0.69,0.0
20230710:1110,615.23,722.41,66.15,31.04,0.9,0.0
20230710:1210,621.53,731.97,65.04,31.7,0.97,0.0
20230710:1310,597.94,706.29,58.8,32.12,0.76,0.0
20230710:1410,554.12,656.56,49.85,32.23,0.34,0.0
20230710:1510,482.6,566.26,39.77,32.14,0.55,0.0
20230710:1610,383.31,448.3,29.34,32.16,0.9,0.0
20230710:1710,269.99,317.48,18.98,30.25,1.79,0.0
20230710:1810,106.46,138.64,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,68.42,91.78,12.45,22.73,1.38,0.0
20230711:0610,172.81,206.5,22.58,25.94,0.83,0.0
20230711:0710,297.17,344.08,33.0,27.04,0.55,0.0
20230711:0810,395.66,455.37,43.37,27.87,0.62,0.0
20230711:0910,522.86,606.12,53.15,28.69,0.48,0.0
20230711:1010,575.24,677.07,61.36,29.83,0.21,0.0
20230711:1110,609.36,719.28,66.02,30.67,0.48,0.0
20230711:1210,616.72,728.79,64.93,31.24,0.62,0.0
20230711:1310,595.52,703.06,58.71,31.85,0.69,0.0
20230711:1410,553.09,653.23,49.78,32.15,0.48,0.0
20230711:1510,480.62,560.15,39.71,32.32,1.1,0.0
20230711:1610,388.49,454.08,29.28,32.53,1.17,0.0
20230711:1710,291.14,345.84,18.92,31.71,1.17,0.0
20230711:1810,145.41,185.36,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,153.48,180.99,32.89,23.82,1.1,0.0
20230712:0810,230.59,264.62,43.25,24.55,0.69,0.0
20230712:0910,493.81,557.45,53.03,24.81,0.97,0.0
20230712:1010,536.33,608.2,61.23,25.68,1.17,0.0
20230712:1110,243.92,280.27,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,262.77,292.74,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,47.07,66.83,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,134.98,174.19,12.21,18.37,0.41,0.0
20230713:0610,258.87,301.61,22.35,18.95,0.69,0.0
20230713:0710,368.43,416.51,32.78,22.16,1.17,0.0
20230713:0810,464.68,522.86,43.13,23.07,0.69,0.0
20230713:0910,547.38,607.09,52.91,23.61,2.0,0.0
20230713:1010,594.54,668.9,61.09,24.06,1.17,0.0
20230713:1110,577.97,656.75,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,599.13,691.78,58.52,26.27,0.34,0.0
20230713:1410,566.14,644.01,49.62,26.88,1.17,0.0
20230713:1510,500.68,571.47,39.57,27.49,0.9,0.0
20230713:1610,401.14,459.03,29.14,27.64,0.9,0.0
20230713:1710,281.87,329.22,18.78,27.58,0.9,0.0
20230713:1810,112.93,145.22,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,266.56,298.86,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,456.47,508.21,49.53,25.4,2.55,0.0
20230714:1510,478.68,533.49,39.49,25.5,2.14,0.0
20230714:1610,389.06,437.75,29.06,25.38,1.52,0.0
20230714:1710,266.17,307.08,18.7,25.31,1.38,0.0
20230714:1810,84.52,111.41,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,87.59,114.46,11.96,20.2,1.79,0.0
20230715:0610,234.91,275.7,22.11,21.55,1.45,0.0
20230715:0710,330.54,377.69,32.54,23.66,0.55,0.0
20230715:0810,443.43,506.79,42.89,24.79,0.14,0.0
20230715:0910,522.66,598.61,52.64,25.42,0.21,0.0
20230715:1010,575.56,656.59,60.8,26.34,0.97,0.0
20230715:1110,549.65,624.37,65.43,27.24,1.86,0.0
20230715:1210,560.25,633.32,64.41,27.44,2.41,0.0
20230715:1310,519.77,588.37,58.3,27.6,2.14,0.0
20230715:1410,402.18,457.29,49.44,27.74,1.52,0.0
20230715:1510,397.61,454.01,39.4,27.99,0.97,0.0
20230715:1610,388.74,445.68,28.98,27.96,0.9,0.0
20230715:1710,266.33,311.33,18.61,27.63,1.17,0.0
20230715:1810,85.25,113.28,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,109.46,142.9,11.83,20.16,1.31,0.0
20230716:0610,239.19,285.21,21.99,23.07,0.76,0.0
20230716:0710,350.75,405.91,32.41,24.97,0.34,0.0
20230716:0810,442.1,508.05,42.76,26.0,0.21,0.0
20230716:0910,494.1,566.12,52.51,26.78,0.62,0.0
20230716:1010,585.31,666.76,60.65,27.42,1.45,0.0
20230716:1110,603.57,689.63,65.27,27.89,1.59,0.0
20230716:1210,612.81,703.32,64.26,28.14,1.38,0.0
20230716:1310,586.03,675.21,58.19,28.56,1.1,0.0
20230716:1410,555.16,638.28,49.34,28.71,1.03,0.0
20230716:1510,482.01,557.53,39.31,28.89,0.41,0.0
20230716:1610,388.56,451.12,28.89,29.0,0.28,0.0
20230716:1710,141.99,173.45,18.52,28.58,0.76,0.0
20230716:1810,103.46,135.17,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,95.03,125.4,11.7,21.62,1.38,0.0
20230717:0610,228.68,273.68,21.86,24.14,0.9,0.0
20230717:0710,342.67,397.93,32.29,25.66,0.34,0.0
20230717:0810,441.87,507.64,42.63,26.99,0.62,0.0
20230717:0910,519.22,596.31,52.37,27.86,0.83,0.0
20230717:1010,576.63,668.54,60.5,28.68,0.69,0.0
20230717:1110,607.26,708.53,65.1,29.56,0.76,0.0
20230717:1210,615.99,715.67,64.11,29.96,1.17,0.0
20230717:1310,595.85,693.34,58.06,30.27,1.03,0.0
20230717:1410,530.88,621.02,49.24,30.36,0.41,0.0
20230717:1510,410.26,479.74,39.22,30.54,0.07,0.0
20230717:1610,379.74,442.62,28.8,30.41,0.55,0.0
20230717:1710,263.26,312.66,18.42,30.06,0.83,0.0
20230717:1810,96.28,127.8,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,97.27,128.82,11.56,21.3,1.45,0.0
20230718:0610,222.37,267.03,21.73,24.7,1.03,0.0
20230718:0710,334.78,389.27,32.16,25.49,0.14,0.0
20230718:0810,430.88,495.88,42.5,27.04,0.48,0.0
20230718:0910,502.49,575.34,52.23,28.32,1.24,0.0
20230718:1010,571.04,653.74,60.34,29.2,1.72,0.0
20230718:1110,604.6,695.19,64.93,29.87,1.79,0.0
20230718:1210,557.79,641.95,63.95,30.27,2.0,0.0
20230718:1310,443.87,511.58,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,413.23,475.44,39.12,30.49,1.45,0.0
20230718:1610,376.41,435.44,28.7,30.59,1.45,0.0
20230718:1710,212.86,254.85,18.32,30.22,0.83,0.0
20230718:1810,39.73,60.74,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
