Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1810,29.73,46.39,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.56,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.67,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.03,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.81,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.93,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.57,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,384.68,424.44,49.66,22.02,2.0,0.0
20230613:1510,346.8,387.92,39.48,21.82,1.72,0.0
20230613:1610,200.29,243.89,29.03,21.78,1.52,0.0
20230613:1710,97.83,121.79,18.73,21.42,1.79,0.0
20230613:1810,36.44,53.96,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.09,25.89,4.57,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,291.58,320.25,24.25,18.48,0.55,0.0
20230614:0710,449.48,487.55,34.67,17.81,0.55,0.0
20230614:0810,713.7,792.29,45.04,18.01,0.76,0.0
20230614:0910,596.88,656.22,54.82,18.57,1.03,0.0
20230614:1010,618.81,685.07,62.95,19.02,1.03,0.0
20230614:1110,690.62,771.02,67.31,19.75,1.24,0.0
20230614:1210,742.08,831.88,65.64,20.57,1.45,0.0
20230614:1310,648.26,718.4,58.93,20.9,1.52,0.0
20230614:1410,532.72,586.32,49.73,21.27,1.59,0.0
20230614:1510,352.93,394.79,39.55,21.7,1.66,0.0
20230614:1610,178.45,237.64,29.1,21.3,1.45,0.0
20230614:1710,39.32,62.93,18.8,21.05,1.1,0.0
20230614:1810,36.4,53.96,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,18.89,36.83,4.57,15.85,1.38,0.0
20230615:0510,206.54,238.84,14.11,16.63,0.83,0.0
20230615:0610,431.83,471.09,24.24,18.19,0.55,0.0
20230615:0710,609.18,671.65,34.66,19.45,0.69,0.0
20230615:0810,730.81,834.49,45.03,20.92,0.34,0.0
20230615:0910,817.11,946.92,54.82,22.11,0.76,0.0
20230615:1010,846.98,984.94,62.97,22.93,1.1,0.0
20230615:1110,852.82,989.71,67.35,23.9,1.45,0.0
20230615:1210,785.67,899.88,65.69,24.12,1.59,0.0
20230615:1310,712.51,806.48,58.99,24.79,1.72,0.0
20230615:1410,550.32,617.12,49.79,25.11,1.66,0.0
20230615:1510,366.55,418.34,39.62,24.9,1.45,0.0
20230615:1610,186.2,241.76,29.17,24.13,0.97,0.0
20230615:1710,102.66,126.48,18.86,21.35,1.17,0.0
20230615:1810,34.9,52.07,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,25.69,49.14,4.57,13.62,1.79,0.0
20230616:0510,220.64,252.12,14.1,14.99,1.38,0.0
20230616:0610,441.36,480.85,24.23,18.92,1.03,0.0
20230616:0710,607.67,677.06,34.65,20.48,0.41,0.0
20230616:0810,738.8,840.73,45.02,21.82,0.76,0.0
20230616:0910,824.23,964.78,54.82,22.91,0.62,0.0
20230616:1010,871.46,1039.42,62.98,24.12,0.62,0.0
20230616:1110,861.49,1024.94,67.38,25.13,0.83,0.0
20230616:1210,814.95,956.52,65.75,25.93,1.1,0.0
20230616:1310,718.89,825.08,59.05,26.53,1.52,0.0
20230616:1410,572.4,645.78,49.85,26.8,1.93,0.0
20230616:1510,385.53,443.85,39.68,26.75,2.07,0.0
20230616:1610,180.6,241.04,29.23,26.38,2.0,0.0
20230616:1710,67.23,94.04,18.92,25.71,2.0,0.0
20230616:1810,36.58,54.91,9.06,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.56,13.33,2.0,0.0
20230617:0510,126.39,148.89,14.09,14.65,1.59,0.0
20230617:0610,348.94,380.69,24.22,19.06,1.1,0.0
20230617:0710,588.87,656.71,34.64,21.3,0.48,0.0
20230617:0810,725.68,828.97,45.01,22.57,0.69,0.0
20230617:0910,817.43,958.25,54.81,23.72,0.69,0.0
20230617:1010,867.02,1033.46,62.99,24.88,0.76,0.0
20230617:1110,863.72,1024.95,67.41,25.92,1.1,0.0
20230617:1210,818.59,956.59,65.79,26.45,1.45,0.0
20230617:1310,713.22,817.47,59.11,26.83,1.66,0.0
20230617:1410,566.13,638.66,49.91,26.99,2.0,0.0
20230617:1510,377.81,433.76,39.73,26.92,2.28,0.0
20230617:1610,191.09,246.26,29.29,26.54,2.07,0.0
20230617:1710,98.24,125.33,18.98,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,8.47,20.21,4.55,14.99,1.79,0.0
20230618:0510,146.2,171.95,14.07,16.56,1.24,0.0
20230618:0610,345.79,381.1,24.2,20.71,0.83,0.0
20230618:0710,382.55,424.65,34.62,22.47,0.55,0.0
20230618:0810,697.57,795.38,44.99,23.84,0.9,0.0
20230618:0910,805.21,940.0,54.79,24.74,0.97,0.0
20230618:1010,861.71,1015.09,62.99,25.42,1.24,0.0
20230618:1110,847.63,991.2,67.43,26.25,1.66,0.0
20230618:1210,772.83,890.97,65.83,26.8,1.93,0.0
20230618:1310,706.46,803.98,59.16,26.76,2.0,0.0
20230618:1410,558.43,628.57,49.96,26.58,1.93,0.0
20230618:1510,367.77,421.76,39.79,26.23,1.72,0.0
20230618:1610,172.7,204.32,29.34,25.57,1.66,0.0
20230618:1710,97.49,122.38,19.03,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,23.11,46.33,4.53,18.72,0.97,0.0
20230619:0510,209.92,246.41,14.05,19.35,0.76,0.0
20230619:0610,404.53,447.91,24.18,21.35,0.55,0.0
20230619:0710,583.92,651.05,34.59,22.64,0.83,0.0
20230619:0810,716.32,817.89,44.97,24.0,0.97,0.0
20230619:0910,806.87,935.45,54.77,24.95,1.31,0.0
20230619:1010,851.54,1004.75,62.98,26.06,1.24,0.0
20230619:1110,793.65,930.36,67.44,27.0,1.38,0.0
20230619:1210,717.06,825.0,65.87,27.22,1.86,0.0
20230619:1310,581.13,658.23,59.2,27.5,2.21,0.0
20230619:1410,522.03,586.64,50.01,27.33,2.48,0.0
20230619:1510,291.87,332.04,39.84,26.28,2.41,0.0
20230619:1610,181.3,238.7,29.39,24.9,1.93,0.0
20230619:1710,100.94,126.49,19.08,24.65,2.28,0.0
20230619:1810,13.11,26.51,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.87,14.56,4.51,17.81,1.45,0.0
20230620:0510,141.01,168.1,14.03,18.83,1.1,0.0
20230620:0610,314.64,350.29,24.15,21.98,0.62,0.0
20230620:0710,510.26,568.65,34.56,23.87,0.97,0.0
20230620:0810,561.55,641.33,44.94,25.58,0.48,0.0
20230620:0910,743.14,869.71,54.75,26.56,0.9,0.0
20230620:1010,806.04,949.81,62.96,27.3,1.31,0.0
20230620:1110,778.15,912.72,67.45,27.91,1.52,0.0
20230620:1210,601.86,691.78,65.9,28.2,1.66,0.0
20230620:1310,665.12,766.35,59.24,28.47,1.59,0.0
20230620:1410,514.39,587.65,50.06,28.65,1.52,0.0
20230620:1510,359.08,416.76,39.88,28.61,1.52,0.0
20230620:1610,184.9,242.83,29.44,28.18,1.52,0.0
20230620:1710,75.68,104.09,19.13,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,9.08,21.18,4.48,16.7,1.72,0.0
20230621:0510,148.46,175.83,13.99,18.18,1.24,0.0
20230621:0610,344.64,381.95,24.11,22.06,0.97,0.0
20230621:0710,464.53,516.07,34.53,22.9,0.69,0.0
20230621:0810,637.72,722.03,44.91,24.72,1.17,0.0
20230621:0910,739.17,862.01,54.72,26.27,0.97,0.0
20230621:1010,776.18,918.63,62.94,27.7,1.03,0.0
20230621:1110,788.37,934.62,67.45,28.75,1.31,0.0
20230621:1210,742.31,878.33,65.92,29.5,1.17,0.0
20230621:1310,633.16,736.48,59.27,29.97,1.38,0.0
20230621:1410,426.3,490.32,50.09,30.08,1.59,0.0
20230621:1510,312.97,363.15,39.92,29.92,1.86,0.0
20230621:1610,189.37,246.42,29.48,29.24,1.79,0.0
20230621:1710,64.24,93.29,19.17,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.44,19.02,1.93,0.0
20230622:0510,118.43,144.23,13.96,20.27,1.45,0.0
20230622:0610,322.4,361.84,24.08,24.03,0.76,0.0
20230622:0710,479.38,539.12,34.49,26.42,1.17,0.0
20230622:0810,644.72,750.86,44.87,27.67,0.55,0.0
20230622:0910,728.69,867.63,54.69,28.84,0.62,0.0
20230622:1010,837.13,1008.65,62.92,29.71,1.17,0.0
20230622:1110,816.1,985.28,67.44,30.13,1.03,0.0
20230622:1210,724.88,859.25,65.93,30.97,1.38,0.0
20230622:1310,542.48,625.58,59.3,31.49,2.34,0.0
20230622:1410,440.69,508.47,50.13,31.62,2.07,0.0
20230622:1510,338.03,394.65,39.96,31.35,2.21,0.0
20230622:1610,196.35,249.24,29.51,31.21,2.41,0.0
20230622:1710,92.14,119.35,19.2,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,24.66,49.95,4.4,20.06,1.72,0.0
20230623:0510,215.66,253.58,13.92,20.1,1.17,0.0
20230623:0610,439.14,486.83,24.03,22.62,1.17,0.0
20230623:0710,619.8,687.3,34.45,24.61,2.28,0.0
20230623:0810,761.4,855.63,44.83,26.62,3.31,0.0
20230623:0910,855.96,965.61,54.65,27.86,4.69,0.0
20230623:1010,918.18,1041.52,62.89,28.5,5.24,0.0
20230623:1110,905.5,1028.1,67.42,29.05,5.31,0.0
20230623:1210,847.58,961.65,65.94,29.64,4.97,0.0
20230623:1310,729.69,822.23,59.32,29.97,4.62,0.0
20230623:1410,578.65,649.39,50.16,30.26,4.62,0.0
20230623:1510,390.43,449.74,39.99,30.1,4.76,0.0
20230623:1610,183.2,246.09,29.54,29.55,4.97,0.0
20230623:1710,52.16,81.53,19.23,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,7.53,19.26,4.36,19.86,2.69,0.0
20230624:0510,225.56,262.98,13.87,19.37,2.14,0.0
20230624:0610,441.74,483.47,23.99,21.5,2.0,0.0
20230624:0710,625.71,685.87,34.4,24.41,3.38,0.0
20230624:0810,752.79,848.7,44.78,25.58,2.55,0.0
20230624:0910,829.65,964.34,54.6,26.86,1.93,0.0
20230624:1010,862.09,1034.45,62.85,27.78,1.1,0.0
20230624:1110,842.98,1028.28,67.4,28.8,0.62,0.0
20230624:1210,786.34,961.01,65.94,29.67,0.28,0.0
20230624:1310,690.7,831.48,59.34,30.22,0.14,0.0
20230624:1410,562.7,652.84,50.18,30.6,1.24,0.0
20230624:1510,387.34,455.08,40.01,30.55,1.72,0.0
20230624:1610,182.19,248.07,29.57,30.26,1.72,0.0
20230624:1710,41.01,70.74,19.26,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,12.72,27.68,4.31,19.72,1.72,0.0
20230625:0510,216.37,254.91,13.82,20.33,1.24,0.0
20230625:0610,429.12,475.14,23.94,23.07,1.52,0.0
20230625:0710,609.93,676.92,34.35,24.02,1.86,0.0
20230625:0810,743.79,844.63,44.73,25.05,1.79,0.0
20230625:0910,819.67,954.01,54.56,25.98,1.52,0.0
20230625:1010,864.66,1024.65,62.81,26.9,1.38,0.0
20230625:1110,845.43,1006.9,67.37,27.78,1.24,0.0
20230625:1210,797.03,942.3,65.93,28.59,1.31,0.0
20230625:1310,705.59,818.99,59.35,29.37,1.66,0.0
20230625:1410,559.23,643.7,50.2,29.77,1.45,0.0
20230625:1510,380.17,446.75,40.04,29.8,1.17,0.0
20230625:1610,181.1,245.2,29.59,29.7,1.03,0.0
20230625:1710,47.06,77.0,19.28,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,8.25,20.24,4.26,19.2,1.79,0.0
20230626:0510,202.57,239.57,13.77,20.44,1.17,0.0
20230626:0610,407.48,454.87,23.88,23.74,0.97,0.0
20230626:0710,583.63,659.67,34.3,25.37,0.9,0.0
20230626:0810,717.29,834.31,44.68,26.69,0.83,0.0
20230626:0910,790.79,943.12,54.5,27.93,0.76,0.0
20230626:1010,827.99,1008.44,62.76,29.17,0.62,0.0
20230626:1110,822.08,1008.41,67.34,30.2,0.55,0.0
20230626:1210,771.91,938.64,65.92,31.18,0.62,0.0
20230626:1310,673.67,804.48,59.35,31.84,0.69,0.0
20230626:1410,545.38,638.9,50.21,32.21,1.03,0.0
20230626:1510,370.92,442.62,40.05,32.44,0.9,0.0
20230626:1610,179.22,244.69,29.61,32.22,0.83,0.0
20230626:1710,58.97,90.03,19.29,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.2,20.21,1.66,0.0
20230627:0510,140.16,169.51,13.71,21.36,1.31,0.0
20230627:0610,294.24,332.37,23.82,25.25,1.1,0.0
20230627:0710,283.71,319.88,34.24,25.0,1.31,0.0
20230627:0810,472.57,529.69,44.62,25.99,1.66,0.0
20230627:0910,719.89,835.21,54.44,26.91,1.24,0.0
20230627:1010,821.22,983.71,62.7,28.33,0.97,0.0
20230627:1110,800.78,967.65,67.3,29.46,0.76,0.0
20230627:1210,747.93,903.04,65.9,30.71,0.62,0.0
20230627:1310,638.76,757.18,59.35,30.93,0.62,0.0
20230627:1410,505.73,592.69,50.22,31.39,0.62,0.0
20230627:1510,360.23,426.97,40.06,31.64,0.9,0.0
20230627:1610,200.37,251.27,29.62,31.11,1.66,0.0
20230627:1710,70.96,101.64,19.3,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.14,18.9,1.66,0.0
20230628:0510,135.63,163.11,13.65,19.51,1.38,0.0
20230628:0610,381.89,417.84,23.76,20.89,1.72,0.0
20230628:0710,534.62,588.19,34.17,22.32,1.45,0.0
20230628:0810,596.84,667.01,44.55,23.61,1.38,0.0
20230628:0910,679.99,778.31,54.38,24.89,1.1,0.0
20230628:1010,681.78,780.28,62.64,26.03,1.66,0.0
20230628:1110,573.15,643.1,67.25,25.88,2.62,0.0
20230628:1210,636.0,710.99,65.88,26.13,3.38,0.0
20230628:1310,611.97,678.57,59.35,26.48,4.14,0.0
20230628:1410,546.05,604.0,50.22,26.62,4.07,0.0
20230628:1510,381.6,433.84,40.07,26.32,3.17,0.0
20230628:1610,192.36,246.97,29.63,26.46,3.31,0.0
20230628:1710,68.1,97.29,19.31,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,369.44,406.09,54.31,21.05,1.79,0.0
20230629:1010,539.17,594.58,62.58,21.18,1.72,0.0
20230629:1110,780.14,881.19,67.19,21.75,1.72,0.0
20230629:1210,761.12,863.31,65.84,22.47,1.45,0.0
20230629:1310,638.77,721.74,59.33,23.37,1.03,0.0
20230629:1410,513.96,582.12,50.22,24.07,0.41,0.0
20230629:1510,268.57,306.01,40.07,24.14,0.69,0.0
20230629:1610,204.61,242.8,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.0,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,179.82,205.46,34.04,20.22,0.9,0.0
20230630:0810,318.9,352.82,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.92,16.19,0.55,0.0
20230701:0510,86.56,107.88,13.43,16.53,0.69,0.0
20230701:0610,375.9,409.71,23.55,17.8,0.48,0.0
20230701:0710,364.78,399.47,33.96,19.32,0.41,0.0
