Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.35,17.12,0.69,0.0
20230610:0510,73.0,92.78,13.9,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.05,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.48,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.84,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.61,20.21,1.52,0.0
20230610:1010,429.83,473.38,62.72,20.55,1.38,0.0
20230610:1110,397.43,441.31,67.06,21.38,0.97,0.0
20230610:1210,399.35,449.35,65.42,22.98,0.41,0.0
20230610:1310,784.44,923.88,58.76,24.09,0.41,0.0
20230610:1410,773.71,897.03,49.58,24.65,0.97,0.0
20230610:1510,700.66,800.14,39.42,24.82,1.03,0.0
20230610:1610,557.47,627.73,28.97,24.68,0.62,0.0
20230610:1710,378.24,422.36,18.65,24.3,0.62,0.0
20230610:1810,90.74,115.68,8.78,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.37,14.85,1.24,0.0
20230611:0510,69.15,88.04,13.92,15.84,1.1,0.0
20230611:0610,69.21,105.57,24.06,17.37,0.83,0.0
20230611:0710,205.82,262.55,34.49,20.7,0.21,0.0
20230611:0810,389.0,442.43,44.85,21.91,0.62,0.0
20230611:0910,532.41,595.91,54.63,23.0,1.03,0.0
20230611:1010,647.68,731.83,62.77,24.04,1.31,0.0
20230611:1110,722.42,824.92,67.13,24.73,1.52,0.0
20230611:1210,725.68,830.02,65.51,25.28,1.72,0.0
20230611:1310,746.65,852.78,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,558.72,624.92,39.5,25.18,1.59,0.0
20230611:1610,564.64,619.41,29.05,23.52,2.21,0.0
20230611:1710,312.98,346.83,18.73,22.97,1.17,0.0
20230611:1810,83.41,106.83,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.94,17.3,1.86,0.0
20230612:0610,106.47,138.99,24.07,18.56,1.52,0.0
20230612:0710,201.96,260.9,34.5,20.12,0.41,0.0
20230612:0810,396.81,450.85,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,697.56,786.8,62.8,22.75,1.17,0.0
20230612:1110,791.26,908.86,67.19,23.31,1.17,0.0
20230612:1210,832.56,964.65,65.58,23.9,1.31,0.0
20230612:1310,821.16,951.52,58.92,24.45,1.38,0.0
20230612:1410,698.85,795.34,49.75,24.34,1.31,0.0
20230612:1510,572.42,645.35,39.57,23.79,0.62,0.0
20230612:1610,552.62,617.35,29.13,23.66,0.76,0.0
20230612:1710,415.03,456.46,18.81,22.94,1.52,0.0
20230612:1810,96.02,120.11,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,48.37,66.27,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,349.62,385.92,49.82,21.6,1.59,0.0
20230613:1510,442.62,485.85,39.65,21.5,1.24,0.0
20230613:1610,248.45,277.31,29.2,21.42,0.97,0.0
20230613:1710,150.62,174.95,18.89,21.33,1.31,0.0
20230613:1810,123.88,149.62,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.27,15.15,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,163.73,187.27,34.5,17.73,0.62,0.0
20230614:0810,379.56,420.62,44.87,17.99,0.55,0.0
20230614:0910,531.15,583.27,54.67,18.72,0.9,0.0
20230614:1010,607.88,671.07,62.85,19.21,1.1,0.0
20230614:1110,597.1,661.69,67.29,19.86,1.17,0.0
20230614:1210,681.53,765.68,65.72,20.79,1.1,0.0
20230614:1310,694.18,782.32,59.07,21.12,1.03,0.0
20230614:1410,751.61,848.89,49.89,21.48,1.24,0.0
20230614:1510,669.3,743.78,39.72,21.74,1.45,0.0
20230614:1610,613.62,677.24,29.27,21.38,1.17,0.0
20230614:1710,423.09,462.6,18.96,20.7,0.97,0.0
20230614:1810,102.42,126.58,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,58.22,76.68,13.95,16.24,0.76,0.0
20230615:0610,57.19,95.16,24.07,17.9,0.48,0.0
20230615:0710,204.78,261.98,34.5,19.09,0.62,0.0
20230615:0810,395.43,450.73,44.87,20.68,0.07,0.0
20230615:0910,571.57,641.6,54.67,21.93,0.55,0.0
20230615:1010,711.63,808.74,62.87,22.81,0.9,0.0
20230615:1110,798.09,918.25,67.33,23.63,1.24,0.0
20230615:1210,837.47,968.59,65.78,23.92,1.45,0.0
20230615:1310,833.25,968.5,59.13,24.61,1.38,0.0
20230615:1410,781.2,900.03,49.96,24.81,1.38,0.0
20230615:1510,698.38,792.97,39.78,24.68,1.31,0.0
20230615:1610,572.2,639.65,29.34,23.8,0.9,0.0
20230615:1710,305.14,337.09,19.02,22.2,1.24,0.0
20230615:1810,135.71,161.95,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.94,14.9,1.24,0.0
20230616:0610,52.4,91.13,24.06,18.33,0.9,0.0
20230616:0710,204.53,263.21,34.48,20.45,0.48,0.0
20230616:0810,397.87,454.06,44.86,21.83,0.48,0.0
20230616:0910,565.46,642.68,54.67,22.92,0.14,0.0
20230616:1010,694.41,805.75,62.88,24.08,0.21,0.0
20230616:1110,777.23,919.03,67.37,24.97,0.34,0.0
20230616:1210,828.56,991.88,65.83,25.68,0.48,0.0
20230616:1310,837.58,992.87,59.19,26.08,0.97,0.0
20230616:1410,809.13,944.29,50.02,26.29,1.38,0.0
20230616:1510,719.11,823.98,39.85,26.26,1.45,0.0
20230616:1610,576.63,647.3,29.4,25.99,1.45,0.0
20230616:1710,382.03,425.61,19.09,25.4,1.45,0.0
20230616:1810,187.94,221.76,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.93,14.66,1.45,0.0
20230617:0610,84.47,119.77,24.05,18.59,0.97,0.0
20230617:0710,207.63,265.36,34.47,21.11,0.28,0.0
20230617:0810,393.91,450.87,44.85,22.34,0.41,0.0
20230617:0910,563.95,640.15,54.66,23.44,0.34,0.0
20230617:1010,691.31,798.61,62.89,24.57,0.48,0.0
20230617:1110,783.98,918.64,67.39,25.48,0.83,0.0
20230617:1210,839.89,991.5,65.88,25.94,1.1,0.0
20230617:1310,839.34,988.62,59.25,26.42,1.31,0.0
20230617:1410,804.0,933.81,50.07,26.61,1.66,0.0
20230617:1510,670.42,759.92,39.9,26.49,1.86,0.0
20230617:1610,551.3,615.29,29.46,26.03,1.79,0.0
20230617:1710,324.41,362.74,19.14,25.48,1.45,0.0
20230617:1810,136.08,165.13,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,71.72,90.88,13.91,16.28,1.17,0.0
20230618:0610,127.55,151.99,24.03,20.13,0.83,0.0
20230618:0710,236.96,281.79,34.45,22.01,0.28,0.0
20230618:0810,383.41,440.15,44.83,23.36,0.41,0.0
20230618:0910,549.78,622.04,54.65,24.23,0.69,0.0
20230618:1010,681.22,781.0,62.88,24.9,0.83,0.0
20230618:1110,768.18,893.81,67.41,25.64,1.03,0.0
20230618:1210,826.21,968.72,65.92,26.15,1.31,0.0
20230618:1310,824.87,964.28,59.3,26.19,1.45,0.0
20230618:1410,760.35,878.33,50.13,25.85,1.38,0.0
20230618:1510,433.35,485.46,39.96,25.46,1.17,0.0
20230618:1610,152.34,180.35,29.51,24.88,1.03,0.0
20230618:1710,116.09,141.23,19.2,24.23,0.83,0.0
20230618:1810,37.83,56.43,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,50.63,69.11,13.89,18.24,0.9,0.0
20230619:0610,81.18,116.87,24.01,20.96,0.76,0.0
20230619:0710,199.84,257.73,34.42,22.08,0.9,0.0
20230619:0810,384.47,441.79,44.8,23.43,0.55,0.0
20230619:0910,551.69,623.15,54.63,24.36,0.83,0.0
20230619:1010,680.32,780.72,62.88,25.42,0.9,0.0
20230619:1110,762.92,889.43,67.42,26.21,1.03,0.0
20230619:1210,794.78,926.95,65.95,26.57,1.45,0.0
20230619:1310,785.61,908.22,59.34,26.84,1.93,0.0
20230619:1410,413.81,463.91,50.18,26.47,2.21,0.0
20230619:1510,584.86,653.62,40.01,25.64,2.0,0.0
20230619:1610,562.02,625.13,29.56,24.76,1.52,0.0
20230619:1710,218.92,248.09,19.24,24.3,1.93,0.0
20230619:1810,35.29,53.45,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,51.33,70.06,13.86,18.96,1.1,0.0
20230620:0610,126.65,157.77,23.98,21.68,0.69,0.0
20230620:0710,226.35,275.56,34.4,23.1,1.03,0.0
20230620:0810,369.84,424.27,44.78,24.74,0.62,0.0
20230620:0910,527.08,600.4,54.61,25.65,0.69,0.0
20230620:1010,651.89,750.24,62.86,26.28,0.9,0.0
20230620:1110,599.27,690.27,67.43,26.89,1.03,0.0
20230620:1210,528.67,605.67,65.98,27.14,1.1,0.0
20230620:1310,741.86,869.9,59.38,27.49,1.1,0.0
20230620:1410,751.88,880.1,50.22,27.7,1.17,0.0
20230620:1510,561.83,640.59,40.05,27.73,1.17,0.0
20230620:1610,522.62,589.59,29.6,27.29,1.24,0.0
20230620:1710,368.88,412.54,19.29,26.43,1.59,0.0
20230620:1810,26.7,43.65,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.83,17.71,1.31,0.0
20230621:0610,98.5,132.6,23.94,21.57,1.03,0.0
20230621:0710,220.22,271.92,34.36,22.28,0.55,0.0
20230621:0810,376.6,431.37,44.74,24.16,0.69,0.0
20230621:0910,498.46,569.21,54.58,25.72,0.55,0.0
20230621:1010,539.16,620.96,62.84,27.01,0.69,0.0
20230621:1110,676.92,793.16,67.43,27.93,0.83,0.0
20230621:1210,726.44,866.05,66.0,28.69,0.62,0.0
20230621:1310,736.8,875.51,59.41,29.1,0.9,0.0
20230621:1410,521.94,602.25,50.26,29.34,1.03,0.0
20230621:1510,588.32,675.85,40.09,29.24,1.38,0.0
20230621:1610,243.2,280.7,29.65,28.56,1.17,0.0
20230621:1710,201.31,235.14,19.33,28.47,0.9,0.0
20230621:1810,118.51,147.87,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,58.14,77.63,13.8,19.74,1.45,0.0
20230622:0610,76.86,113.13,23.91,23.2,0.97,0.0
20230622:0710,219.05,272.38,34.32,25.61,1.03,0.0
20230622:0810,362.97,419.94,44.71,27.12,0.9,0.0
20230622:0910,486.26,564.23,54.54,28.13,0.28,0.0
20230622:1010,635.34,746.13,62.82,29.06,0.55,0.0
20230622:1110,724.73,870.7,67.42,29.36,0.34,0.0
20230622:1210,735.02,883.25,66.01,30.2,0.69,0.0
20230622:1310,659.68,772.59,59.44,30.71,1.59,0.0
20230622:1410,291.48,339.25,50.29,30.83,1.24,0.0
20230622:1510,591.15,682.59,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,98.11,124.95,19.36,29.64,1.31,0.0
20230622:1810,176.67,213.37,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,71.33,91.83,13.75,19.82,1.03,0.0
20230623:0610,82.66,118.33,23.86,22.47,1.03,0.0
20230623:0710,195.12,258.12,34.28,24.44,1.79,0.0
20230623:0810,392.55,450.74,44.66,26.29,2.55,0.0
20230623:0910,572.23,637.46,54.5,27.49,3.86,0.0
20230623:1010,717.25,801.01,62.78,28.07,4.41,0.0
20230623:1110,817.38,924.1,67.41,28.71,4.48,0.0
20230623:1210,872.31,999.29,66.02,29.3,4.21,0.0
20230623:1310,871.38,1003.93,59.46,29.7,3.93,0.0
20230623:1410,832.35,955.72,50.32,30.01,3.86,0.0
20230623:1510,734.01,830.59,40.16,29.9,4.0,0.0
20230623:1610,589.6,656.7,29.71,29.41,4.14,0.0
20230623:1710,391.42,435.35,19.39,28.47,4.07,0.0
20230623:1810,170.82,203.93,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,48.93,67.22,13.71,18.31,1.79,0.0
20230624:0610,44.5,82.63,23.82,20.78,1.38,0.0
20230624:0710,196.14,258.84,34.23,23.89,2.83,0.0
20230624:0810,391.97,448.11,44.62,25.22,2.34,0.0
20230624:0910,567.52,641.29,54.46,26.55,1.79,0.0
20230624:1010,692.82,801.87,62.75,27.48,1.17,0.0
20230624:1110,774.56,924.95,67.38,28.38,0.69,0.0
20230624:1210,818.71,1001.13,66.02,29.12,0.41,0.0
20230624:1310,822.35,1016.9,59.48,29.58,0.21,0.0
20230624:1410,802.41,968.98,50.34,29.94,0.83,0.0
20230624:1510,715.35,838.98,40.18,29.99,1.31,0.0
20230624:1610,590.63,677.4,29.74,29.75,1.45,0.0
20230624:1710,407.41,462.74,19.42,29.0,1.24,0.0
20230624:1810,197.53,236.51,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.66,19.83,1.17,0.0
20230625:0610,44.62,82.4,23.77,22.74,1.03,0.0
20230625:0710,193.17,255.15,34.18,23.72,1.38,0.0
20230625:0810,387.3,445.27,44.57,24.73,1.38,0.0
20230625:0910,555.9,629.67,54.41,25.7,1.17,0.0
20230625:1010,686.77,791.08,62.7,26.63,1.1,0.0
20230625:1110,768.71,903.88,67.35,27.48,1.03,0.0
20230625:1210,822.84,982.89,66.02,28.24,1.03,0.0
20230625:1310,834.14,998.0,59.49,29.02,1.24,0.0
20230625:1410,787.84,945.02,50.36,29.39,0.83,0.0
20230625:1510,697.5,826.4,40.2,29.46,0.55,0.0
20230625:1610,563.67,656.21,29.76,29.5,0.28,0.0
20230625:1710,387.38,444.56,19.44,29.08,0.28,0.0
20230625:1810,178.61,215.64,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,50.26,87.07,23.71,22.91,0.76,0.0
20230626:0710,190.8,253.86,34.13,25.08,0.62,0.0
20230626:0810,378.41,441.81,44.51,26.4,0.62,0.0
20230626:0910,543.6,626.43,54.36,27.6,0.62,0.0
20230626:1010,666.02,784.5,62.65,28.82,0.48,0.0
20230626:1110,751.11,905.4,67.32,29.87,0.48,0.0
20230626:1210,799.83,979.53,66.0,30.88,0.55,0.0
20230626:1310,802.38,983.24,59.49,31.54,0.69,0.0
20230626:1410,775.04,936.63,50.37,31.67,0.97,0.0
20230626:1510,684.35,813.38,40.22,31.79,0.9,0.0
20230626:1610,547.34,633.9,29.78,31.53,1.1,0.0
20230626:1710,353.35,406.01,19.45,30.51,0.83,0.0
20230626:1810,171.62,209.45,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.55,20.63,1.31,0.0
20230627:0610,99.74,133.58,23.65,24.67,1.1,0.0
20230627:0710,231.38,274.98,34.07,25.47,1.17,0.0
20230627:0810,362.03,415.39,44.45,26.47,1.52,0.0
20230627:0910,537.25,610.82,54.3,27.32,1.45,0.0
20230627:1010,659.17,761.81,62.6,28.44,1.31,0.0
20230627:1110,740.58,875.73,67.28,29.22,1.03,0.0
20230627:1210,760.88,918.38,65.98,30.29,0.69,0.0
20230627:1310,752.2,906.12,59.49,30.22,0.69,0.0
20230627:1410,729.96,875.19,50.38,30.81,0.76,0.0
20230627:1510,600.3,701.78,40.23,31.07,0.97,0.0
20230627:1610,298.67,344.32,29.79,30.81,1.24,0.0
20230627:1710,282.35,324.35,19.46,29.96,1.31,0.0
20230627:1810,137.27,170.01,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,62.98,97.25,23.59,20.81,1.79,0.0
20230628:0710,211.72,262.93,34.01,22.24,1.66,0.0
20230628:0810,373.84,424.28,44.39,23.45,1.52,0.0
20230628:0910,513.87,580.64,54.24,24.81,0.97,0.0
20230628:1010,624.09,713.5,62.54,26.06,1.1,0.0
20230628:1110,666.5,761.53,67.23,26.58,1.79,0.0
20230628:1210,691.09,785.03,65.96,26.98,2.62,0.0
