Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1510,354.14,395.42,40.19,22.9,0.69,0.0
20230629:1610,209.87,239.38,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,27.87,44.52,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,43.69,62.08,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,315.29,350.61,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,88.58,114.42,13.33,17.34,0.41,0.0
20230701:0610,224.09,265.82,23.43,18.57,0.28,0.0
20230701:0710,325.09,368.24,33.84,19.9,0.21,0.0
20230701:0810,422.96,474.48,44.21,21.19,0.28,0.0
20230701:0910,502.77,567.1,54.03,22.7,0.34,0.0
20230701:1010,571.96,648.77,62.31,23.95,0.62,0.0
20230701:1110,611.53,696.47,66.99,24.91,0.9,0.0
20230701:1210,648.09,738.71,65.76,25.82,1.24,0.0
20230701:1310,661.96,749.8,59.35,26.3,1.79,0.0
20230701:1410,626.17,702.27,50.3,26.17,2.21,0.0
20230701:1510,534.51,597.35,40.18,26.08,2.0,0.0
20230701:1610,456.79,512.25,29.75,25.88,1.38,0.0
20230701:1710,345.11,391.47,19.42,25.48,0.83,0.0
20230701:1810,189.61,225.32,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,120.75,165.85,13.25,19.2,0.76,0.0
20230702:0610,231.04,280.36,23.36,20.72,0.34,0.0
20230702:0710,342.62,394.94,33.76,22.1,0.28,0.0
20230702:0810,440.56,500.46,44.13,23.57,0.34,0.0
20230702:0910,521.85,594.34,53.95,24.88,0.41,0.0
20230702:1010,590.1,674.28,62.23,25.92,0.76,0.0
20230702:1110,640.16,732.91,66.92,26.76,1.17,0.0
20230702:1210,669.58,765.83,65.71,27.11,1.52,0.0
20230702:1310,640.03,729.31,59.32,27.08,1.59,0.0
20230702:1410,579.45,657.78,50.28,27.16,1.52,0.0
20230702:1510,545.05,617.33,40.16,26.94,1.24,0.0
20230702:1610,452.32,510.7,29.73,26.82,1.17,0.0
20230702:1710,312.3,356.46,19.41,26.56,0.9,0.0
20230702:1810,113.5,141.89,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,160.78,189.31,23.27,21.18,0.83,0.0
20230703:0710,283.81,322.62,33.68,22.57,0.76,0.0
20230703:0810,379.25,426.11,44.05,23.02,0.83,0.0
20230703:0910,509.61,576.7,53.87,23.78,0.48,0.0
20230703:1010,547.62,623.1,62.14,24.83,0.69,0.0
20230703:1110,640.17,729.33,66.83,25.61,1.1,0.0
20230703:1210,619.48,708.75,65.65,26.08,1.03,0.0
20230703:1310,634.77,727.87,59.29,26.71,1.03,0.0
20230703:1410,407.39,462.14,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,339.73,385.45,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,111.25,149.66,13.08,17.84,0.41,0.0
20230704:0610,200.76,235.14,23.19,18.76,0.28,0.0
20230704:0710,330.1,372.78,33.59,18.74,0.21,0.0
20230704:0810,426.87,473.95,43.96,19.66,0.55,0.0
20230704:0910,520.53,583.5,53.78,21.4,0.34,0.0
20230704:1010,556.12,627.21,62.05,22.36,0.48,0.0
20230704:1110,623.85,704.15,66.75,23.29,0.97,0.0
20230704:1210,578.87,653.3,65.59,24.16,1.24,0.0
20230704:1310,633.13,716.47,59.24,24.3,1.1,0.0
20230704:1410,528.54,598.16,50.22,24.04,0.48,0.0
20230704:1510,523.36,586.4,40.12,23.25,0.62,0.0
20230704:1610,419.64,462.76,29.69,22.2,1.24,0.0
20230704:1710,332.4,369.01,19.36,22.04,1.59,0.0
20230704:1810,195.73,228.77,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,69.48,91.7,12.99,18.27,0.62,0.0
20230705:0610,162.44,189.92,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,431.07,481.22,43.87,20.13,0.34,0.0
20230705:0910,517.6,578.35,53.69,20.1,0.14,0.0
20230705:1010,575.24,644.89,61.95,21.15,0.48,0.0
20230705:1110,578.44,652.08,66.65,22.79,0.83,0.0
20230705:1210,561.69,633.23,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,513.85,581.73,40.09,24.75,0.41,0.0
20230705:1610,364.87,410.58,29.66,24.61,0.48,0.0
20230705:1710,354.89,400.77,19.33,24.22,0.69,0.0
20230705:1810,179.72,213.32,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,78.88,102.99,12.89,17.94,0.9,0.0
20230706:0610,206.85,242.84,23.0,19.54,1.93,0.0
20230706:0710,289.39,324.85,33.41,20.67,1.38,0.0
20230706:0810,344.72,381.26,43.78,21.19,1.79,0.0
20230706:0910,516.67,570.76,53.59,21.17,1.38,0.0
20230706:1010,575.99,638.16,61.85,22.04,1.66,0.0
20230706:1110,294.99,329.82,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,142.28,166.93,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,107.7,144.62,12.79,16.34,1.24,0.0
20230707:0610,226.27,270.97,22.91,17.97,1.1,0.0
20230707:0710,336.71,386.84,33.32,21.47,0.55,0.0
20230707:0810,440.23,502.03,43.68,23.06,0.0,0.0
20230707:0910,531.27,602.76,53.49,24.11,0.48,0.0
20230707:1010,600.14,683.46,61.74,25.05,0.76,0.0
20230707:1110,648.45,740.68,66.44,25.91,1.1,0.0
20230707:1210,668.12,765.28,65.35,26.49,1.24,0.0
20230707:1310,660.91,755.8,59.08,26.86,1.38,0.0
20230707:1410,618.51,705.43,50.1,26.9,1.24,0.0
20230707:1510,544.23,618.17,40.02,27.03,1.1,0.0
20230707:1610,385.93,435.96,29.59,26.82,1.17,0.0
20230707:1710,356.48,405.11,19.25,26.28,1.17,0.0
20230707:1810,141.68,172.66,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,154.76,182.93,22.81,21.41,1.1,0.0
20230708:0710,174.85,201.8,33.22,21.65,1.17,0.0
20230708:0810,379.72,424.88,43.58,22.56,1.1,0.0
20230708:0910,501.05,557.79,53.38,22.62,1.31,0.0
20230708:1010,599.65,667.03,61.63,22.83,1.52,0.0
20230708:1110,642.69,717.8,66.33,23.78,1.79,0.0
20230708:1210,655.76,740.51,65.25,24.74,1.45,0.0
20230708:1310,645.83,740.55,59.01,25.94,0.83,0.0
20230708:1410,603.96,700.77,50.05,26.35,0.07,0.0
20230708:1510,542.0,624.04,39.97,26.72,0.14,0.0
20230708:1610,448.51,510.79,29.55,26.63,0.41,0.0
20230708:1710,317.59,362.72,19.21,26.43,0.83,0.0
20230708:1810,166.23,200.25,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,219.63,267.19,22.7,20.32,1.17,0.0
20230709:0710,332.21,384.88,33.11,23.47,0.97,0.0
20230709:0810,430.65,495.83,43.47,26.08,0.41,0.0
20230709:0910,512.41,595.55,53.27,27.63,0.07,0.0
20230709:1010,579.31,676.05,61.51,28.85,0.41,0.0
20230709:1110,624.31,730.92,66.21,29.8,0.76,0.0
20230709:1210,646.68,757.5,65.15,30.4,1.03,0.0
20230709:1310,641.21,752.31,58.93,30.67,0.97,0.0
20230709:1410,604.94,704.65,49.99,30.91,1.17,0.0
20230709:1510,539.45,628.69,39.92,31.03,0.76,0.0
20230709:1610,443.18,511.6,29.5,30.8,1.03,0.0
20230709:1710,331.61,384.78,19.15,30.17,1.1,0.0
20230709:1810,182.1,221.25,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,206.27,254.9,22.6,24.23,0.83,0.0
20230710:0710,315.01,371.91,33.01,26.93,0.62,0.0
20230710:0810,414.4,482.55,43.37,28.28,0.34,0.0
20230710:0910,500.28,584.49,53.16,29.3,0.21,0.0
20230710:1010,567.28,666.02,61.39,30.24,0.41,0.0
20230710:1110,610.34,719.64,66.09,30.95,0.62,0.0
20230710:1210,627.87,743.83,65.04,31.43,0.62,0.0
20230710:1310,616.14,733.53,58.85,31.64,0.34,0.0
20230710:1410,580.44,687.34,49.93,31.69,0.34,0.0
20230710:1510,520.21,610.57,39.86,31.66,0.41,0.0
20230710:1610,422.93,490.85,29.44,31.51,0.83,0.0
20230710:1710,294.51,342.44,19.09,30.39,1.31,0.0
20230710:1810,136.53,170.22,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,190.51,233.19,22.49,25.31,0.83,0.0
20230711:0710,309.69,361.88,32.9,26.21,1.24,0.0
20230711:0810,383.62,437.61,43.26,26.89,1.45,0.0
20230711:0910,499.62,573.77,53.04,27.96,0.9,0.0
20230711:1010,560.71,657.63,61.26,29.41,0.21,0.0
20230711:1110,602.19,710.81,65.95,30.28,0.34,0.0
20230711:1210,623.29,736.5,64.93,30.83,0.55,0.0
20230711:1310,613.53,727.42,58.77,31.5,0.48,0.0
20230711:1410,578.6,683.92,49.86,31.67,0.41,0.0
20230711:1510,518.85,604.85,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,266.16,312.84,19.03,31.13,0.76,0.0
20230711:1810,164.06,202.39,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,204.25,235.64,32.79,23.43,0.76,0.0
20230712:0810,260.21,297.22,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,443.46,501.77,61.13,24.53,0.76,0.0
20230712:1110,348.99,395.93,65.82,23.98,0.21,0.0
20230712:1210,445.16,496.71,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.59,165.19,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,27.97,44.6,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,208.88,255.57,22.26,19.37,0.55,0.0
20230713:0710,321.49,370.4,32.67,22.26,1.31,0.0
20230713:0810,422.62,481.9,43.02,23.46,0.21,0.0
20230713:0910,515.54,580.77,52.79,24.56,1.1,0.0
20230713:1010,564.55,640.23,60.99,24.33,0.69,0.0
20230713:1110,469.37,534.15,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,621.04,719.49,58.57,26.75,0.41,0.0
20230713:1410,597.05,681.88,49.7,26.95,1.03,0.0
20230713:1510,543.04,619.3,39.66,27.27,0.9,0.0
20230713:1610,442.26,503.08,29.25,27.37,0.83,0.0
20230713:1710,306.4,352.33,18.89,27.29,0.76,0.0
20230713:1810,150.56,184.78,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,252.31,283.87,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,228.02,259.98,49.61,24.22,1.79,0.0
20230714:1510,192.61,222.59,39.58,24.35,1.52,0.0
20230714:1610,204.29,235.06,29.17,24.19,0.9,0.0
20230714:1710,311.73,352.25,18.81,24.33,1.17,0.0
20230714:1810,146.81,178.02,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,186.39,224.17,22.01,21.12,1.31,0.0
20230715:0710,289.06,332.62,32.43,23.23,0.83,0.0
20230715:0810,398.83,454.09,42.78,24.29,0.55,0.0
20230715:0910,503.06,572.5,52.53,24.97,0.48,0.0
20230715:1010,568.41,647.8,60.7,25.91,0.83,0.0
20230715:1110,588.37,669.31,65.37,26.81,1.52,0.0
20230715:1210,645.92,732.95,64.41,27.02,1.86,0.0
20230715:1310,600.11,681.81,58.35,26.93,1.59,0.0
20230715:1410,414.15,470.2,49.52,27.12,1.24,0.0
20230715:1510,251.36,290.36,39.5,27.21,0.62,0.0
20230715:1610,406.24,462.36,29.09,27.14,0.62,0.0
20230715:1710,279.1,321.06,18.72,27.05,0.97,0.0
20230715:1810,118.36,148.26,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,148.45,178.46,21.89,23.16,0.9,0.0
20230716:0710,270.86,313.36,32.31,24.73,0.69,0.0
20230716:0810,404.52,464.93,42.65,25.74,0.48,0.0
20230716:0910,486.31,559.89,52.4,26.62,0.28,0.0
20230716:1010,486.82,559.77,60.55,27.43,0.76,0.0
20230716:1110,603.89,696.2,65.21,27.93,0.97,0.0
20230716:1210,628.26,727.12,64.26,28.35,0.97,0.0
20230716:1310,612.26,708.56,58.23,28.66,0.97,0.0
20230716:1410,565.04,652.23,49.42,28.51,0.76,0.0
20230716:1510,512.87,594.94,39.41,28.59,0.14,0.0
20230716:1610,418.19,482.08,29.0,28.52,0.21,0.0
20230716:1710,135.36,164.82,18.63,27.92,0.97,0.0
20230716:1810,64.28,87.94,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,189.33,235.3,21.76,23.92,0.9,0.0
20230717:0710,301.48,356.21,32.18,25.58,0.48,0.0
20230717:0810,404.75,469.7,42.52,26.92,0.28,0.0
20230717:0910,492.96,570.22,52.26,27.73,0.34,0.0
20230717:1010,559.18,652.16,60.4,28.61,0.28,0.0
20230717:1110,605.32,707.32,65.04,29.39,0.62,0.0
20230717:1210,628.23,731.63,64.11,29.75,1.03,0.0
20230717:1310,620.46,725.26,58.11,29.78,0.76,0.0
20230717:1410,560.6,653.08,49.32,29.65,0.55,0.0
20230717:1510,508.97,590.24,39.31,29.9,0.55,0.0
20230717:1610,426.54,490.61,28.9,29.69,0.9,0.0
20230717:1710,294.62,342.55,18.54,29.29,0.9,0.0
20230717:1810,121.55,153.46,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
