Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1210,654.53,766.91,63.57,29.51,0.83,0.0
20230720:1310,548.1,636.67,57.67,29.9,0.9,0.0
20230720:1410,410.43,481.81,48.96,29.99,0.97,0.0
20230720:1510,247.27,314.55,39.0,29.79,1.03,0.0
20230720:1610,95.7,157.1,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,509.63,558.83,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,642.86,732.63,51.62,22.97,0.48,0.0
20230721:1010,784.34,897.32,59.68,23.39,1.31,0.0
20230721:1110,742.09,833.23,64.26,23.59,2.14,0.0
20230721:1210,590.77,660.08,63.39,23.75,1.86,0.0
20230721:1310,544.59,608.96,57.52,24.03,1.59,0.0
20230721:1410,382.95,433.85,48.83,24.52,1.1,0.0
20230721:1510,270.5,323.89,38.88,24.91,1.03,0.0
20230721:1610,106.63,162.42,28.5,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,198.76,223.83,10.91,19.88,0.62,0.0
20230722:0610,275.63,303.35,21.07,20.44,0.83,0.0
20230722:0710,434.22,473.84,31.49,20.93,1.17,0.0
20230722:0810,692.67,781.0,41.8,21.76,0.83,0.0
20230722:0910,614.44,697.07,51.47,23.2,0.62,0.0
20230722:1010,745.9,870.39,59.5,24.38,0.48,0.0
20230722:1110,710.68,821.43,64.07,25.67,0.97,0.0
20230722:1210,660.64,750.84,63.21,26.22,1.66,0.0
20230722:1310,524.49,592.37,57.36,26.48,1.86,0.0
20230722:1410,411.47,471.35,48.69,26.0,1.31,0.0
20230722:1510,251.05,312.99,38.76,26.05,0.76,0.0
20230722:1610,107.28,163.56,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,287.38,317.68,10.76,19.45,0.07,0.0
20230723:0610,262.24,289.57,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,385.88,425.84,41.65,21.47,0.9,0.0
20230723:0910,748.56,858.01,51.31,22.9,0.83,0.0
20230723:1010,687.74,782.85,59.32,23.9,1.17,0.0
20230723:1110,614.25,694.25,63.87,24.87,1.59,0.0
20230723:1210,544.84,616.6,63.02,25.25,1.31,0.0
20230723:1310,501.03,571.56,57.2,25.91,0.76,0.0
20230723:1410,407.49,470.14,48.55,26.09,0.76,0.0
20230723:1510,250.47,311.46,38.63,26.26,0.41,0.0
20230723:1610,106.42,162.19,28.25,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,152.61,175.42,10.46,18.62,0.28,0.0
20230725:0610,92.6,114.03,20.64,19.0,0.14,0.0
20230725:0710,624.0,693.17,31.06,20.38,0.55,0.0
20230725:0810,729.46,832.15,41.35,22.18,0.62,0.0
20230725:0910,760.88,874.05,50.98,23.56,0.97,0.0
20230725:1010,766.89,886.38,58.95,24.36,0.97,0.0
20230725:1110,732.51,848.64,63.45,25.32,0.83,0.0
20230725:1210,650.83,751.12,62.62,26.05,0.62,0.0
20230725:1310,527.59,605.36,56.86,26.25,0.48,0.0
20230725:1410,385.58,444.71,48.25,26.54,0.55,0.0
20230725:1510,259.97,302.86,38.35,26.43,0.9,0.0
20230725:1610,149.79,180.03,27.98,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,268.68,290.97,10.3,17.67,2.97,0.0
20230726:0610,503.83,533.99,20.49,18.58,3.1,0.0
20230726:0710,677.9,724.28,30.91,19.56,3.72,0.0
20230726:0810,781.47,849.03,41.2,20.82,3.72,0.0
20230726:0910,832.45,917.73,50.81,22.19,3.66,0.0
20230726:1010,840.07,938.38,58.75,23.45,3.24,0.0
20230726:1110,787.35,885.87,63.24,24.6,2.69,0.0
20230726:1210,693.86,784.56,62.41,25.5,1.93,0.0
20230726:1310,572.76,650.31,56.67,26.12,1.31,0.0
20230726:1410,419.37,484.88,48.09,26.49,1.1,0.0
20230726:1510,242.82,308.89,38.2,26.59,1.1,0.0
20230726:1610,83.14,143.55,27.83,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,61.79,80.59,10.14,17.3,1.03,0.0
20230727:0610,242.13,265.27,20.34,17.75,0.83,0.0
20230727:0710,549.8,598.06,30.76,19.31,1.1,0.0
20230727:0810,635.57,700.75,41.04,20.13,1.24,0.0
20230727:0910,797.03,901.77,50.64,20.92,1.24,0.0
20230727:1010,796.99,902.63,58.56,21.5,1.38,0.0
20230727:1110,752.04,850.48,63.02,22.7,1.45,0.0
20230727:1210,658.84,742.28,62.19,23.35,1.24,0.0
20230727:1310,559.11,627.33,56.48,23.87,1.24,0.0
20230727:1410,413.16,472.73,47.93,24.41,1.1,0.0
20230727:1510,240.4,302.47,38.05,24.51,1.17,0.0
20230727:1610,82.85,140.71,27.68,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,55.44,74.23,9.98,18.53,0.9,0.0
20230728:0610,219.44,244.32,20.18,19.46,0.55,0.0
20230728:0710,605.7,679.09,30.61,21.52,0.28,0.0
20230728:0810,712.27,814.09,40.88,22.45,0.48,0.0
20230728:0910,759.6,877.3,50.47,23.42,0.69,0.0
20230728:1010,779.99,904.95,58.36,24.38,0.9,0.0
20230728:1110,715.66,821.48,62.79,25.19,1.17,0.0
20230728:1210,631.07,718.22,61.97,25.61,1.24,0.0
20230728:1310,432.6,491.33,56.29,26.19,1.17,0.0
20230728:1410,389.85,448.73,47.75,26.54,0.97,0.0
20230728:1510,265.37,317.1,37.89,26.77,0.97,0.0
20230728:1610,138.67,168.16,27.53,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,65.15,84.9,9.82,19.3,0.48,0.0
20230729:0610,104.37,126.69,20.03,20.11,0.41,0.0
20230729:0710,282.69,316.3,30.45,22.19,0.14,0.0
20230729:0810,660.94,757.74,40.72,23.01,0.14,0.0
20230729:0910,653.69,752.48,50.29,24.16,0.34,0.0
20230729:1010,712.48,826.2,58.15,25.2,0.69,0.0
20230729:1110,714.02,820.15,62.56,26.02,1.31,0.0
20230729:1210,622.22,703.92,61.74,26.01,1.72,0.0
20230729:1310,321.08,365.22,56.09,25.75,0.97,0.0
20230729:1410,365.27,416.36,47.58,25.53,1.1,0.0
20230729:1510,170.05,199.65,37.73,25.35,1.66,0.0
20230729:1610,97.21,148.97,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,202.14,226.98,9.66,19.28,0.76,0.0
20230730:0610,414.99,452.43,19.87,20.27,0.62,0.0
20230730:0710,563.73,627.86,30.3,22.16,0.55,0.0
20230730:0810,680.52,779.22,40.56,23.66,0.48,0.0
20230730:0910,719.74,838.39,50.11,25.11,0.48,0.0
20230730:1010,761.24,898.86,57.94,26.49,0.55,0.0
20230730:1110,727.69,853.5,62.33,27.38,0.76,0.0
20230730:1210,645.39,752.2,61.51,28.29,0.69,0.0
20230730:1310,534.41,619.46,55.88,28.92,0.69,0.0
20230730:1410,388.65,458.56,47.39,29.21,0.55,0.0
20230730:1510,237.87,301.04,37.56,29.31,0.41,0.0
20230730:1610,74.25,132.38,27.2,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,317.58,352.58,30.14,23.1,1.03,0.0
20230731:0810,567.71,638.52,40.39,24.04,0.83,0.0
20230731:0910,710.78,812.8,49.92,24.78,1.17,0.0
20230731:1010,733.78,839.68,57.73,25.57,1.59,0.0
20230731:1110,715.65,815.4,62.09,25.99,1.79,0.0
20230731:1210,639.94,725.6,61.27,26.22,1.66,0.0
20230731:1310,468.02,531.43,55.67,26.69,1.45,0.0
20230731:1410,367.89,422.07,47.2,26.7,1.17,0.0
20230731:1510,238.16,297.31,37.38,26.58,0.62,0.0
20230731:1610,125.23,171.61,27.03,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,226.91,253.89,29.98,21.16,1.66,0.0
20230801:0810,456.73,498.48,40.23,21.69,2.0,0.0
20230801:0910,366.57,404.85,49.74,22.04,1.66,0.0
20230801:1010,331.0,369.43,57.52,22.65,1.24,0.0
20230801:1110,396.56,443.44,61.84,23.22,1.1,0.0
20230801:1210,507.61,571.26,61.03,23.71,0.97,0.0
20230801:1310,524.24,589.21,55.45,24.73,1.38,0.0
20230801:1410,373.13,425.45,47.01,25.4,1.31,0.0
20230801:1510,219.71,283.94,37.2,25.69,1.31,0.0
20230801:1610,105.62,153.8,26.85,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,157.27,182.07,9.15,20.94,0.69,0.0
20230802:0610,179.12,203.85,19.39,21.0,1.03,0.0
20230802:0710,411.61,447.66,29.82,21.61,1.86,0.0
20230802:0810,482.68,527.34,40.06,21.66,1.86,0.0
20230802:0910,702.3,777.5,49.55,22.01,2.21,0.0
20230802:1010,721.54,802.61,57.3,22.51,2.28,0.0
20230802:1110,680.13,758.85,61.6,22.86,1.93,0.0
20230802:1210,478.23,533.82,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,338.49,383.23,46.81,24.71,1.38,0.0
20230802:1510,187.73,218.61,37.01,25.05,1.59,0.0
20230802:1610,139.55,180.02,26.67,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,74.11,94.81,8.98,20.19,0.34,0.0
20230803:0610,289.16,318.68,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,458.69,505.56,39.88,22.39,1.31,0.0
20230803:0910,418.96,467.24,49.36,23.22,0.97,0.0
20230803:1010,469.28,528.64,57.07,24.68,1.03,0.0
20230803:1110,649.41,740.63,61.34,25.78,1.38,0.0
20230803:1210,624.52,707.09,60.53,26.23,1.72,0.0
20230803:1310,425.89,482.6,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,48.51,66.32,8.81,17.04,1.79,0.0
20230804:0610,374.37,402.06,19.06,18.84,1.66,0.0
20230804:0710,340.86,372.04,29.49,21.14,1.79,0.0
20230804:0810,529.05,576.54,39.71,22.13,2.55,0.0
20230804:0910,515.93,564.55,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,376.46,417.53,61.09,23.1,2.21,0.0
20230804:1210,405.84,450.26,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,248.15,269.86,8.63,16.33,2.34,0.0
20230805:0610,479.12,510.45,18.89,18.66,2.41,0.0
20230805:0710,596.2,644.37,29.32,20.39,2.34,0.0
20230805:0810,749.96,824.6,39.53,22.05,2.9,0.0
20230805:0910,793.42,883.42,48.96,23.39,2.97,0.0
20230805:1010,803.01,898.25,56.62,24.63,3.24,0.0
20230805:1110,761.15,852.3,60.82,25.53,3.17,0.0
20230805:1210,671.63,751.23,60.0,26.35,2.97,0.0
20230805:1310,543.78,611.02,54.52,26.9,2.55,0.0
20230805:1410,389.07,451.04,46.17,27.35,2.21,0.0
20230805:1510,210.45,276.93,36.41,27.44,2.0,0.0
20230805:1610,59.58,113.07,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,238.55,259.62,8.46,15.18,1.59,0.0
20230806:0610,481.05,514.6,18.72,17.68,1.45,0.0
20230806:0710,651.75,715.08,29.15,21.47,1.93,0.0
20230806:0810,751.35,833.6,39.35,22.44,2.41,0.0
20230806:0910,800.45,897.23,48.76,23.52,2.62,0.0
20230806:1010,810.05,911.96,56.38,24.21,2.69,0.0
20230806:1110,770.09,862.91,60.56,24.79,2.9,0.0
20230806:1210,679.84,756.4,59.74,25.13,2.97,0.0
20230806:1310,554.67,615.92,54.27,25.29,3.1,0.0
20230806:1410,395.98,451.82,45.94,25.24,3.24,0.0
20230806:1510,213.64,276.81,36.2,24.91,3.52,0.0
20230806:1610,59.66,111.32,25.88,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,225.45,244.75,8.28,14.43,2.48,0.0
20230807:0610,492.91,518.95,18.55,15.84,2.28,0.0
20230807:0710,666.69,712.1,28.98,18.14,2.9,0.0
20230807:0810,771.35,834.44,39.17,19.38,3.31,0.0
20230807:0910,826.08,903.83,48.56,20.5,3.45,0.0
20230807:1010,827.85,912.98,56.15,21.54,3.31,0.0
20230807:1110,785.12,868.98,60.29,22.64,3.1,0.0
20230807:1210,689.57,761.23,59.46,23.42,2.97,0.0
20230807:1310,558.46,617.79,54.02,24.09,2.9,0.0
20230807:1410,397.0,452.79,45.72,24.42,2.83,0.0
20230807:1510,211.26,275.23,35.99,24.44,2.76,0.0
20230807:1610,54.86,106.19,25.67,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
