Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1810,1.26,8.52,8.75,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.15,25.84,4.63,14.98,1.17,0.0
20230612:0510,324.69,346.96,14.16,15.39,1.1,0.0
20230612:0610,412.14,440.23,24.28,16.68,0.97,0.0
20230612:0710,684.81,762.35,34.68,18.19,0.34,0.0
20230612:0810,779.28,879.32,45.01,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,835.96,958.63,62.8,20.41,0.9,0.0
20230612:1110,765.34,872.31,67.07,21.13,0.83,0.0
20230612:1210,704.17,793.59,65.37,21.65,0.97,0.0
20230612:1310,579.9,648.48,58.68,22.14,0.9,0.0
20230612:1410,437.18,492.26,49.52,21.71,0.69,0.0
20230612:1510,282.66,332.72,39.37,21.21,0.07,0.0
20230612:1610,175.83,213.85,28.95,21.17,0.48,0.0
20230612:1710,96.81,119.29,18.67,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.83,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.64,15.64,1.1,0.0
20230613:0510,5.6,15.53,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.29,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.68,15.82,1.72,0.0
20230613:0810,76.76,96.09,45.02,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.76,16.87,1.1,0.0
20230613:1010,156.01,178.59,62.83,17.68,1.31,0.0
20230613:1110,260.74,288.27,67.12,18.29,1.03,0.0
20230613:1210,278.53,308.29,65.44,18.98,0.9,0.0
20230613:1310,498.57,550.14,58.76,19.42,0.83,0.0
20230613:1410,432.1,481.06,49.59,19.74,0.69,0.0
20230613:1510,290.87,334.37,39.45,19.44,0.62,0.0
20230613:1610,143.13,189.45,29.03,19.32,0.62,0.0
20230613:1710,107.6,129.7,18.74,19.11,0.83,0.0
20230613:1810,37.71,54.91,8.91,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.65,15.47,0.48,0.0
20230614:0510,6.26,16.5,14.17,15.53,0.21,0.0
20230614:0610,169.35,191.33,24.29,16.52,0.14,0.0
20230614:0710,219.36,242.74,34.68,16.1,0.28,0.0
20230614:0810,535.54,582.79,45.02,16.22,0.34,0.0
20230614:0910,773.64,863.78,54.76,16.5,0.69,0.0
20230614:1010,744.38,829.59,62.86,16.62,0.69,0.0
20230614:1110,747.49,832.89,67.17,17.27,0.83,0.0
20230614:1210,661.45,730.85,65.5,18.23,0.97,0.0
20230614:1310,537.75,592.14,58.83,18.63,0.76,0.0
20230614:1410,438.42,486.43,49.66,18.98,0.69,0.0
20230614:1510,270.58,324.2,39.52,19.51,0.76,0.0
20230614:1610,95.15,155.19,29.1,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.82,18.27,0.62,0.0
20230614:1810,1.28,8.52,8.98,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,11.61,23.82,4.65,14.3,0.76,0.0
20230615:0510,320.2,342.73,14.17,14.74,0.55,0.0
20230615:0610,543.87,586.3,24.28,16.03,0.41,0.0
20230615:0710,666.1,732.96,34.68,17.03,0.48,0.0
20230615:0810,778.71,884.51,45.02,18.68,0.41,0.0
20230615:0910,829.05,950.75,54.77,20.01,0.76,0.0
20230615:1010,838.66,963.5,62.88,20.9,0.97,0.0
20230615:1110,810.38,924.24,67.21,21.79,1.24,0.0
20230615:1210,704.54,789.32,65.56,21.95,1.45,0.0
20230615:1310,603.84,671.16,58.89,22.65,1.59,0.0
20230615:1410,446.22,500.74,49.73,22.77,1.52,0.0
20230615:1510,271.53,328.14,39.58,22.7,1.59,0.0
20230615:1610,110.03,166.52,29.16,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.88,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.04,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,88.76,109.59,4.65,12.96,1.1,0.0
20230616:0510,367.04,388.7,14.16,13.65,0.9,0.0
20230616:0610,558.08,601.43,24.27,16.71,0.76,0.0
20230616:0710,680.34,758.02,34.67,18.67,0.41,0.0
20230616:0810,774.51,885.54,45.01,20.25,0.48,0.0
20230616:0910,828.71,963.32,54.76,21.31,0.55,0.0
20230616:1010,832.34,971.21,62.89,22.44,0.69,0.0
20230616:1110,801.35,926.61,67.25,23.29,0.97,0.0
20230616:1210,709.01,809.19,65.62,23.99,1.03,0.0
20230616:1310,605.54,683.86,58.95,24.56,1.17,0.0
20230616:1410,454.49,517.44,49.79,24.93,1.24,0.0
20230616:1510,270.49,332.83,39.64,24.9,1.31,0.0
20230616:1610,100.1,161.79,29.23,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,141.22,159.32,14.15,13.25,1.31,0.0
20230617:0610,351.3,376.32,24.26,16.75,1.03,0.0
20230617:0710,655.29,733.47,34.65,19.3,0.21,0.0
20230617:0810,765.97,879.51,44.99,20.93,0.41,0.0
20230617:0910,826.01,963.54,54.76,21.99,0.55,0.0
20230617:1010,830.41,971.47,62.89,22.94,0.69,0.0
20230617:1110,799.0,926.91,67.27,23.63,0.9,0.0
20230617:1210,726.36,828.97,65.66,23.88,1.1,0.0
20230617:1310,606.58,682.85,59.01,24.12,1.24,0.0
20230617:1410,448.37,508.21,49.85,24.23,1.24,0.0
20230617:1510,275.28,333.26,39.7,24.15,1.24,0.0
20230617:1610,125.56,180.46,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.16,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,13.18,25.82,4.63,14.38,1.24,0.0
20230618:0510,206.19,225.52,14.14,14.75,1.03,0.0
20230618:0610,348.5,376.88,24.24,18.33,0.76,0.0
20230618:0710,371.07,407.26,34.63,20.13,0.48,0.0
20230618:0810,710.88,817.46,44.98,21.64,0.14,0.0
20230618:0910,794.29,926.62,54.74,22.48,0.41,0.0
20230618:1010,809.96,941.65,62.89,22.96,0.76,0.0
20230618:1110,771.15,886.37,67.29,23.68,1.1,0.0
20230618:1210,682.28,772.23,65.7,24.05,1.38,0.0
20230618:1310,586.61,657.92,59.06,23.93,1.31,0.0
20230618:1410,442.71,500.26,49.9,23.75,1.24,0.0
20230618:1510,289.46,338.44,39.76,23.35,1.03,0.0
20230618:1610,183.74,220.18,29.34,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.21,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,120.22,140.25,14.11,16.14,0.9,0.0
20230619:0610,494.89,534.86,24.21,18.46,0.83,0.0
20230619:0710,658.92,735.75,34.61,20.33,0.55,0.0
20230619:0810,750.44,857.33,44.95,21.91,0.69,0.0
20230619:0910,810.28,935.19,54.72,22.73,0.97,0.0
20230619:1010,808.64,939.86,62.88,23.61,0.9,0.0
20230619:1110,775.56,898.22,67.31,24.45,0.97,0.0
20230619:1210,663.14,753.48,65.74,24.85,1.31,0.0
20230619:1310,513.69,577.98,59.1,24.98,1.52,0.0
20230619:1410,402.75,454.52,49.95,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.8,23.68,1.17,0.0
20230619:1610,112.92,169.08,29.39,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.26,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.92,7.76,4.59,16.32,1.17,0.0
20230620:0510,63.95,82.8,14.09,16.88,1.03,0.0
20230620:0610,421.75,457.27,24.19,19.22,0.69,0.0
20230620:0710,594.39,656.56,34.58,20.8,0.9,0.0
20230620:0810,602.4,676.67,44.92,22.32,0.69,0.0
20230620:0910,718.23,825.89,54.7,23.31,0.69,0.0
20230620:1010,753.11,877.4,62.87,24.22,0.62,0.0
20230620:1110,690.82,800.68,67.31,24.94,0.62,0.0
20230620:1210,503.05,572.27,65.76,25.3,0.83,0.0
20230620:1310,444.84,505.42,59.14,25.56,0.83,0.0
20230620:1410,428.53,490.06,49.99,25.69,0.9,0.0
20230620:1510,282.29,336.33,39.85,25.62,0.97,0.0
20230620:1610,124.7,179.8,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.3,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,18.27,32.4,4.56,15.63,1.31,0.0
20230621:0510,189.99,210.52,14.06,16.21,1.17,0.0
20230621:0610,431.35,467.1,24.15,19.23,0.83,0.0
20230621:0710,556.13,615.33,34.54,20.92,0.62,0.0
20230621:0810,614.88,694.04,44.89,22.93,0.69,0.0
20230621:0910,711.37,826.47,54.67,24.41,0.48,0.0
20230621:1010,723.16,846.16,62.85,25.68,0.62,0.0
20230621:1110,722.43,842.77,67.31,26.51,0.9,0.0
20230621:1210,566.15,653.48,65.78,27.13,0.76,0.0
20230621:1310,451.79,517.47,59.17,27.42,0.97,0.0
20230621:1410,405.24,466.37,50.03,27.55,0.97,0.0
20230621:1510,273.18,317.85,39.89,27.25,1.17,0.0
20230621:1610,142.96,195.03,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.34,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,40.69,59.13,4.53,17.82,1.45,0.0
20230622:0510,229.97,253.35,14.02,18.38,1.24,0.0
20230622:0610,226.75,254.46,24.12,21.69,0.83,0.0
20230622:0710,475.53,529.47,34.51,23.98,0.9,0.0
20230622:0810,463.34,524.7,44.85,25.2,0.41,0.0
20230622:0910,742.79,882.54,54.64,26.2,0.21,0.0
20230622:1010,779.61,918.67,62.82,27.07,0.97,0.0
20230622:1110,753.02,885.35,67.3,27.68,0.97,0.0
20230622:1210,650.41,757.77,65.8,28.16,0.83,0.0
20230622:1310,327.3,375.95,59.2,28.61,1.45,0.0
20230622:1410,308.23,355.37,50.06,28.82,1.45,0.0
20230622:1510,285.3,337.13,39.92,28.72,1.59,0.0
20230622:1610,170.4,205.77,29.51,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.37,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,87.7,110.56,4.49,17.21,1.31,0.0
20230623:0510,156.91,178.5,13.98,17.86,1.17,0.0
20230623:0610,559.92,609.58,24.07,20.16,1.31,0.0
20230623:0710,704.27,780.82,34.46,22.08,1.86,0.0
20230623:0810,801.13,899.41,44.81,23.68,2.55,0.0
20230623:0910,858.94,967.28,54.6,24.62,3.31,0.0
20230623:1010,865.6,976.63,62.79,25.25,3.52,0.0
20230623:1110,823.71,927.66,67.29,25.94,3.52,0.0
20230623:1210,746.58,838.17,65.81,26.63,3.31,0.0
20230623:1310,617.93,690.38,59.22,27.07,3.24,0.0
20230623:1410,460.95,522.14,50.09,27.4,3.24,0.0
20230623:1510,274.24,336.82,39.95,27.19,3.31,0.0
20230623:1610,103.68,166.21,29.54,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.4,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,19.36,33.65,4.44,15.01,1.86,0.0
20230624:0510,370.05,393.31,13.93,15.47,1.59,0.0
20230624:0610,564.64,609.69,24.03,18.46,1.31,0.0
20230624:0710,708.76,779.22,34.42,20.96,2.07,0.0
20230624:0810,772.38,869.73,44.77,22.39,1.72,0.0
20230624:0910,837.55,972.44,54.56,23.67,1.17,0.0
20230624:1010,820.63,970.42,62.76,24.75,0.62,0.0
20230624:1110,784.01,931.77,67.27,25.65,0.34,0.0
20230624:1210,708.45,834.18,65.81,26.52,0.28,0.0
20230624:1310,604.74,693.36,59.24,27.07,1.03,0.0
20230624:1410,456.18,524.65,50.12,27.55,1.45,0.0
20230624:1510,272.74,339.13,39.98,27.54,1.45,0.0
20230624:1610,99.93,164.81,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.42,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,30.23,47.31,4.4,18.83,0.83,0.0
20230625:0510,351.57,383.47,13.88,19.14,0.62,0.0
20230625:0610,538.73,593.97,23.98,20.26,0.34,0.0
20230625:0710,680.78,769.11,34.37,21.54,0.48,0.0
20230625:0810,773.41,888.02,44.72,22.35,0.76,0.0
20230625:0910,815.39,950.84,54.51,23.05,0.69,0.0
20230625:1010,815.71,955.76,62.71,23.77,0.69,0.0
20230625:1110,777.19,908.58,67.24,24.48,0.62,0.0
20230625:1210,710.31,818.96,65.8,25.17,0.83,0.0
20230625:1310,593.53,679.25,59.25,25.88,0.69,0.0
20230625:1410,446.67,516.75,50.13,26.28,0.34,0.0
20230625:1510,269.74,335.51,40.0,26.21,0.21,0.0
20230625:1610,103.04,165.94,29.59,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.44,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,18.34,32.85,4.34,18.26,1.03,0.0
20230626:0510,326.93,353.97,13.83,17.55,0.76,0.0
20230626:0610,525.25,575.14,23.92,20.06,0.62,0.0
20230626:0710,658.17,748.53,34.31,22.85,0.34,0.0
20230626:0810,759.01,878.42,44.66,24.19,0.76,0.0
20230626:0910,806.67,946.47,54.45,25.34,0.9,0.0
20230626:1010,804.36,951.83,62.66,26.47,0.83,0.0
20230626:1110,774.72,915.24,67.2,27.31,0.83,0.0
20230626:1210,698.0,816.77,65.79,28.14,0.83,0.0
20230626:1310,587.84,677.43,59.25,28.59,1.1,0.0
20230626:1410,440.94,512.09,50.15,28.84,1.03,0.0
20230626:1510,266.66,333.93,40.02,29.07,0.9,0.0
20230626:1610,106.02,168.22,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.45,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,12.35,25.18,4.28,18.63,1.45,0.0
20230627:0510,170.5,193.19,13.77,19.04,1.31,0.0
20230627:0610,309.53,341.35,23.86,22.23,1.1,0.0
20230627:0710,517.89,579.75,34.25,23.63,0.55,0.0
20230627:0810,568.01,640.27,44.6,24.46,0.97,0.0
20230627:0910,656.62,754.34,54.39,25.14,0.83,0.0
20230627:1010,781.03,922.44,62.61,26.19,0.69,0.0
20230627:1110,744.82,880.65,67.16,27.04,0.55,0.0
20230627:1210,667.8,785.17,65.77,27.98,0.41,0.0
20230627:1310,557.44,647.85,59.25,28.27,0.41,0.0
20230627:1410,425.13,494.8,50.16,28.63,0.62,0.0
20230627:1510,276.07,337.03,40.03,28.76,0.97,0.0
20230627:1610,138.66,192.98,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,10.11,22.26,4.22,18.87,0.41,0.0
20230628:0510,259.33,285.52,13.71,18.61,0.34,0.0
20230628:0610,400.76,436.94,23.8,19.43,0.28,0.0
20230628:0710,533.54,594.08,34.19,21.04,0.14,0.0
20230628:0810,591.36,667.15,44.54,22.2,0.34,0.0
20230628:0910,720.81,836.16,54.33,23.34,0.34,0.0
20230628:1010,688.43,790.07,62.55,24.39,0.97,0.0
20230628:1110,436.52,488.06,67.11,24.67,2.0,0.0
20230628:1210,441.54,490.56,65.74,24.39,2.69,0.0
20230628:1310,551.95,611.44,59.25,24.1,2.62,0.0
20230628:1410,441.2,492.79,50.16,23.76,2.41,0.0
20230628:1510,283.13,335.8,40.04,23.42,1.72,0.0
20230628:1610,174.77,216.69,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,260.82,289.66,54.26,18.76,0.55,0.0
20230629:1010,324.1,357.9,62.48,19.17,0.62,0.0
20230629:1110,554.39,614.85,67.06,19.52,0.76,0.0
20230629:1210,684.3,770.12,65.71,19.87,0.48,0.0
20230629:1310,576.48,645.76,59.23,20.55,0.28,0.0
20230629:1410,408.95,457.61,50.16,20.99,0.48,0.0
20230629:1510,246.38,278.54,40.04,21.13,0.76,0.0
20230629:1610,177.6,217.06,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.39,8.74,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.57,18.04,0.41,0.0
20230630:0610,98.86,120.39,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
