Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0510,87.94,119.77,13.57,19.22,0.83,0.0
20230628:0610,265.02,305.16,23.66,21.1,1.1,0.0
20230628:0710,418.51,463.87,34.05,22.52,1.1,0.0
20230628:0810,548.64,613.27,44.41,23.67,1.1,0.0
20230628:0910,664.77,762.43,54.22,24.89,0.83,0.0
20230628:1010,726.86,844.02,62.48,26.02,1.1,0.0
20230628:1110,513.47,580.59,67.11,26.44,1.86,0.0
20230628:1210,594.51,670.59,65.82,26.63,2.55,0.0
20230628:1310,699.55,789.39,59.37,26.62,2.83,0.0
20230628:1410,623.31,697.48,50.29,26.38,2.62,0.0
20230628:1510,467.9,524.1,40.17,25.96,1.93,0.0
20230628:1610,294.12,342.9,29.75,26.03,1.79,0.0
20230628:1710,117.17,166.08,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,405.79,446.75,54.15,20.51,1.1,0.0
20230629:1010,279.97,312.31,62.41,21.03,1.1,0.0
20230629:1110,680.45,766.34,67.06,21.4,1.17,0.0
20230629:1210,831.77,961.3,65.79,21.67,0.9,0.0
20230629:1310,734.99,843.14,59.35,22.34,0.62,0.0
20230629:1410,366.64,410.9,50.29,22.81,0.48,0.0
20230629:1510,252.71,286.1,40.18,22.9,0.69,0.0
20230629:1610,254.54,291.6,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,382.09,421.23,44.27,20.16,0.55,0.0
20230630:0910,238.17,267.28,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.88,17.29,0.41,0.0
20230701:0510,81.99,109.54,13.36,17.34,0.41,0.0
20230701:0610,231.78,264.7,23.45,18.57,0.28,0.0
20230701:0710,408.23,451.12,33.84,19.9,0.21,0.0
20230701:0810,574.55,643.53,44.2,21.19,0.28,0.0
20230701:0910,619.78,705.57,54.01,22.7,0.34,0.0
20230701:1010,751.94,875.48,62.26,23.95,0.62,0.0
20230701:1110,827.26,974.71,66.92,24.91,0.9,0.0
20230701:1210,823.86,965.66,65.7,25.82,1.24,0.0
20230701:1310,707.32,808.39,59.31,26.3,1.79,0.0
20230701:1410,636.89,715.47,50.27,26.17,2.21,0.0
20230701:1510,470.24,526.65,40.16,26.08,2.0,0.0
20230701:1610,306.6,359.6,29.75,25.88,1.38,0.0
20230701:1710,111.07,166.99,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.8,18.52,1.03,0.0
20230702:0510,86.23,128.88,13.28,19.2,0.76,0.0
20230702:0610,287.83,334.83,23.37,20.72,0.34,0.0
20230702:0710,474.74,531.16,33.76,22.1,0.28,0.0
20230702:0810,630.42,717.86,44.12,23.57,0.34,0.0
20230702:0910,737.45,861.59,53.92,24.88,0.41,0.0
20230702:1010,807.0,954.88,62.18,25.92,0.76,0.0
20230702:1110,862.92,1026.56,66.85,26.76,1.17,0.0
20230702:1210,847.87,998.66,65.65,27.11,1.52,0.0
20230702:1310,762.34,882.52,59.28,27.08,1.59,0.0
20230702:1410,595.27,676.79,50.25,27.16,1.52,0.0
20230702:1510,488.3,553.46,40.15,26.94,1.24,0.0
20230702:1610,303.5,358.01,29.73,26.82,1.17,0.0
20230702:1710,111.97,166.54,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.71,20.83,0.21,0.0
20230703:0510,57.77,78.76,13.19,20.58,0.48,0.0
20230703:0610,112.13,135.81,23.29,21.18,0.83,0.0
20230703:0710,236.04,267.44,33.68,22.57,0.76,0.0
20230703:0810,479.56,534.56,44.04,23.02,0.83,0.0
20230703:0910,701.9,809.6,53.84,23.78,0.48,0.0
20230703:1010,779.35,914.05,62.09,24.83,0.69,0.0
20230703:1110,854.55,1009.96,66.77,25.61,1.1,0.0
20230703:1210,776.36,909.72,65.59,26.08,1.03,0.0
20230703:1310,523.93,598.15,59.24,26.71,1.03,0.0
20230703:1410,256.19,294.56,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,193.03,226.87,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.62,18.15,0.69,0.0
20230704:0510,84.94,119.57,13.11,17.84,0.41,0.0
20230704:0610,246.48,282.49,23.2,18.76,0.28,0.0
20230704:0710,380.15,417.85,33.6,18.74,0.21,0.0
20230704:0810,626.08,695.23,43.95,19.66,0.55,0.0
20230704:0910,726.94,833.28,53.75,21.4,0.34,0.0
20230704:1010,771.83,896.64,62.0,22.36,0.48,0.0
20230704:1110,834.34,973.57,66.68,23.29,0.97,0.0
20230704:1210,716.6,821.07,65.52,24.16,1.24,0.0
20230704:1310,749.55,861.79,59.2,24.3,1.1,0.0
20230704:1410,581.99,661.24,50.2,24.04,0.48,0.0
20230704:1510,456.13,511.08,40.11,23.25,0.62,0.0
20230704:1610,311.25,358.31,29.69,22.2,1.24,0.0
20230704:1710,127.36,164.67,19.37,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.53,17.57,1.1,0.0
20230705:0510,71.6,95.6,13.02,18.27,0.62,0.0
20230705:0610,169.82,196.52,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,604.4,674.17,43.86,20.13,0.34,0.0
20230705:0910,756.2,869.09,53.66,20.1,0.14,0.0
20230705:1010,819.56,952.79,61.9,21.15,0.48,0.0
20230705:1110,797.28,925.57,66.58,22.79,0.83,0.0
20230705:1210,730.42,838.49,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,254.45,291.02,40.08,24.75,0.41,0.0
20230705:1610,277.61,322.55,29.66,24.61,0.48,0.0
20230705:1710,112.18,167.42,19.34,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.43,17.95,0.9,0.0
20230706:0510,77.25,104.04,12.92,17.94,0.9,0.0
20230706:0610,258.75,295.56,23.02,19.54,1.93,0.0
20230706:0710,412.91,452.58,33.41,20.67,1.38,0.0
20230706:0810,462.92,506.18,43.76,21.19,1.79,0.0
20230706:0910,681.99,760.66,53.56,21.17,1.38,0.0
20230706:1010,822.6,935.23,61.8,22.04,1.66,0.0
20230706:1110,666.32,748.27,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,244.96,277.4,29.63,20.83,1.17,0.0
20230706:1710,123.97,166.72,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,84.0,119.78,12.82,16.34,1.24,0.0
20230707:0610,278.35,318.32,22.92,17.97,1.1,0.0
20230707:0710,476.72,529.93,33.32,21.47,0.55,0.0
20230707:0810,634.79,727.22,43.67,23.06,0.0,0.0
20230707:0910,754.29,878.49,53.46,24.11,0.48,0.0
20230707:1010,834.15,987.18,61.69,25.05,0.76,0.0
20230707:1110,868.95,1031.95,66.38,25.91,1.1,0.0
20230707:1210,850.16,1005.14,65.28,26.49,1.24,0.0
20230707:1310,784.0,913.34,59.03,26.86,1.38,0.0
20230707:1410,665.08,762.28,50.07,26.9,1.24,0.0
20230707:1510,469.88,533.64,40.0,27.03,1.1,0.0
20230707:1610,238.59,278.26,29.59,26.82,1.17,0.0
20230707:1710,117.32,167.62,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,102.02,125.16,22.82,21.41,1.1,0.0
20230708:0710,187.45,214.69,33.22,21.65,1.17,0.0
20230708:0810,351.78,390.93,43.57,22.56,1.1,0.0
20230708:0910,525.05,583.73,53.35,22.62,1.31,0.0
20230708:1010,809.79,925.26,61.58,22.83,1.52,0.0
20230708:1110,839.0,963.91,66.26,23.78,1.79,0.0
20230708:1210,820.4,950.78,65.19,24.74,1.45,0.0
20230708:1310,765.33,894.99,58.96,25.94,0.83,0.0
20230708:1410,646.52,754.92,50.02,26.35,0.07,0.0
20230708:1510,490.31,563.69,39.96,26.72,0.14,0.0
20230708:1610,301.46,357.28,29.55,26.63,0.41,0.0
20230708:1710,111.51,164.99,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,79.18,122.85,12.61,18.76,1.38,0.0
20230709:0610,273.69,316.93,22.72,20.32,1.17,0.0
20230709:0710,471.69,526.79,33.11,23.47,0.97,0.0
20230709:0810,625.57,720.77,43.46,26.08,0.41,0.0
20230709:0910,731.91,876.74,53.24,27.63,0.07,0.0
20230709:1010,809.67,985.59,61.46,28.85,0.41,0.0
20230709:1110,840.26,1025.76,66.14,29.8,0.76,0.0
20230709:1210,825.13,999.1,65.09,30.4,1.03,0.0
20230709:1310,762.18,912.82,58.89,30.67,0.97,0.0
20230709:1410,650.55,761.64,49.96,30.91,1.17,0.0
20230709:1510,487.61,567.85,39.91,31.03,0.76,0.0
20230709:1610,299.63,360.72,29.5,30.8,1.03,0.0
20230709:1710,108.82,167.18,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,77.68,115.25,12.5,20.87,1.17,0.0
20230710:0610,254.42,300.68,22.61,24.23,0.83,0.0
20230710:0710,439.79,501.24,33.01,26.93,0.62,0.0
20230710:0810,601.38,699.89,43.35,28.28,0.34,0.0
20230710:0910,710.47,852.06,53.13,29.3,0.21,0.0
20230710:1010,789.47,964.61,61.34,30.24,0.41,0.0
20230710:1110,821.41,1009.71,66.02,30.95,0.62,0.0
20230710:1210,802.39,984.47,64.98,31.43,0.62,0.0
20230710:1310,734.36,894.46,58.81,31.64,0.34,0.0
20230710:1410,626.36,746.41,49.9,31.69,0.34,0.0
20230710:1510,472.71,554.51,39.85,31.66,0.41,0.0
20230710:1610,291.81,352.76,29.44,31.51,0.83,0.0
20230710:1710,113.49,164.61,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,75.61,111.91,12.39,22.05,1.24,0.0
20230711:0610,228.23,270.34,22.5,25.31,0.83,0.0
20230711:0710,427.17,481.67,32.9,26.21,1.24,0.0
20230711:0810,498.17,562.12,43.24,26.89,1.45,0.0
20230711:0910,716.11,838.49,53.01,27.96,0.9,0.0
20230711:1010,778.36,950.25,61.21,29.41,0.21,0.0
20230711:1110,808.4,995.62,65.89,30.28,0.34,0.0
20230711:1210,789.21,964.01,64.87,30.83,0.55,0.0
20230711:1310,731.93,886.74,58.72,31.5,0.48,0.0
20230711:1410,622.56,740.15,49.83,31.67,0.41,0.0
20230711:1510,471.59,549.92,39.79,31.84,0.9,0.0
20230711:1610,184.73,223.52,29.38,31.85,0.69,0.0
20230711:1710,88.33,116.47,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,180.83,209.78,32.79,23.43,0.76,0.0
20230712:0810,420.37,473.79,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,425.86,480.57,61.08,24.53,0.76,0.0
20230712:1110,319.38,362.41,65.75,23.98,0.21,0.0
20230712:1210,573.61,642.5,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,197.97,226.94,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,74.78,117.02,12.15,18.72,0.14,0.0
20230713:0610,263.83,306.14,22.27,19.37,0.55,0.0
20230713:0710,469.07,518.73,32.67,22.26,1.31,0.0
20230713:0810,618.44,704.71,43.01,23.46,0.21,0.0
20230713:0910,748.09,859.5,52.76,24.56,1.1,0.0
20230713:1010,786.64,920.84,60.94,24.33,0.69,0.0
20230713:1110,526.07,600.08,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,745.93,883.02,58.52,26.75,0.41,0.0
20230713:1410,628.62,720.6,49.67,26.95,1.03,0.0
20230713:1510,490.25,558.87,39.65,27.27,0.9,0.0
20230713:1610,298.08,353.06,29.24,27.37,0.83,0.0
20230713:1710,110.23,163.67,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,293.86,328.04,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,115.44,161.9,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,230.47,267.55,22.03,21.12,1.31,0.0
20230715:0710,307.05,344.36,32.43,23.23,0.83,0.0
20230715:0810,542.66,612.7,42.77,24.29,0.55,0.0
20230715:0910,727.07,846.4,52.5,24.97,0.48,0.0
20230715:1010,807.7,953.35,60.65,25.91,0.83,0.0
20230715:1110,836.19,982.02,65.3,26.81,1.52,0.0
20230715:1210,818.05,951.73,64.34,27.02,1.86,0.0
20230715:1310,651.09,745.02,58.31,26.93,1.59,0.0
20230715:1410,500.97,568.89,49.49,27.12,1.24,0.0
20230715:1510,213.47,249.14,39.49,27.21,0.62,0.0
20230715:1610,284.36,335.81,29.09,27.14,0.62,0.0
20230715:1710,113.16,161.48,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,52.69,73.48,11.77,20.32,1.17,0.0
20230716:0610,142.27,169.93,21.9,23.16,0.9,0.0
20230716:0710,341.93,385.61,32.31,24.73,0.69,0.0
20230716:0810,595.77,681.6,42.64,25.74,0.48,0.0
20230716:0910,694.99,817.29,52.37,26.62,0.28,0.0
20230716:1010,696.36,816.97,60.5,27.43,0.76,0.0
20230716:1110,824.02,985.34,65.14,27.93,0.97,0.0
20230716:1210,800.61,954.97,64.2,28.35,0.97,0.0
20230716:1310,740.94,873.94,58.19,28.66,0.97,0.0
20230716:1410,608.63,705.61,49.39,28.51,0.76,0.0
20230716:1510,471.67,546.85,39.4,28.59,0.14,0.0
20230716:1610,295.59,354.56,29.0,28.52,0.21,0.0
20230716:1710,101.99,131.55,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
