Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,142.05,165.37,11.0,19.32,0.76,0.0
20230722:0610,308.45,336.47,21.16,19.51,0.83,0.0
20230722:0710,507.69,554.5,31.57,20.05,0.9,0.0
20230722:0810,724.73,822.06,41.86,20.84,0.55,0.0
20230722:0910,591.77,670.7,51.51,22.19,0.28,0.0
20230722:1010,712.56,831.41,59.51,23.33,0.14,0.0
20230722:1110,693.53,799.67,64.03,24.41,0.76,0.0
20230722:1210,676.14,770.05,63.13,24.96,1.31,0.0
20230722:1310,489.03,550.68,57.27,25.09,1.45,0.0
20230722:1410,436.14,494.5,48.6,24.51,1.03,0.0
20230722:1510,269.14,328.35,38.67,24.44,0.41,0.0
20230722:1610,126.83,177.63,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,273.52,303.51,10.86,18.72,0.14,0.0
20230723:0610,412.82,449.47,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,397.33,436.95,41.72,20.42,0.69,0.0
20230723:0910,627.24,706.89,51.35,21.65,0.62,0.0
20230723:1010,631.14,708.55,59.33,22.38,1.24,0.0
20230723:1110,626.99,703.01,63.83,23.03,1.59,0.0
20230723:1210,505.68,565.92,62.94,23.51,1.38,0.0
20230723:1310,499.88,563.13,57.1,24.07,0.97,0.0
20230723:1410,424.57,483.59,48.46,24.28,0.48,0.0
20230723:1510,270.75,327.5,38.54,24.49,0.41,0.0
20230723:1610,129.89,179.28,28.17,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.13,90.8,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,625.68,690.53,31.14,19.12,0.55,0.0
20230725:0810,744.91,852.61,41.42,21.0,0.34,0.0
20230725:0910,800.18,930.77,51.02,22.24,0.48,0.0
20230725:1010,798.19,935.67,58.96,23.12,0.41,0.0
20230725:1110,754.55,883.74,63.41,24.11,0.34,0.0
20230725:1210,693.45,806.46,62.54,24.84,0.28,0.0
20230725:1310,543.99,619.36,56.76,25.22,0.69,0.0
20230725:1410,399.39,455.27,48.15,25.51,0.83,0.0
20230725:1510,220.81,255.63,38.26,25.41,0.97,0.0
20230725:1610,116.68,142.76,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,256.24,278.06,10.4,15.86,2.55,0.0
20230726:0610,499.61,527.56,20.58,17.11,2.69,0.0
20230726:0710,692.72,739.95,30.99,17.89,2.97,0.0
20230726:0810,816.4,889.18,41.26,19.21,3.1,0.0
20230726:0910,864.01,955.46,50.85,20.48,3.03,0.0
20230726:1010,880.67,987.8,58.76,21.82,2.76,0.0
20230726:1110,841.5,950.69,63.2,22.99,2.34,0.0
20230726:1210,752.06,850.75,62.33,23.92,1.79,0.0
20230726:1310,618.37,696.65,56.58,24.5,1.38,0.0
20230726:1410,456.33,518.42,47.99,24.87,1.31,0.0
20230726:1510,264.47,326.72,38.11,24.97,1.45,0.0
20230726:1610,80.32,140.8,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.73,60.81,10.24,15.19,0.97,0.0
20230727:0610,276.32,298.69,20.43,16.36,0.76,0.0
20230727:0710,329.02,356.14,30.84,17.53,0.83,0.0
20230727:0810,688.5,764.12,41.11,18.6,0.76,0.0
20230727:0910,823.43,937.88,50.68,19.45,0.83,0.0
20230727:1010,769.01,869.97,58.57,19.95,0.97,0.0
20230727:1110,514.81,570.3,62.98,21.09,1.24,0.0
20230727:1210,539.57,601.29,62.11,21.7,1.1,0.0
20230727:1310,558.65,622.91,56.39,22.09,1.1,0.0
20230727:1410,442.54,497.7,47.83,22.62,1.1,0.0
20230727:1510,260.76,319.58,37.96,22.74,1.1,0.0
20230727:1610,84.35,141.08,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,69.45,88.84,10.08,17.12,0.76,0.0
20230728:0610,305.28,331.79,20.27,18.12,0.48,0.0
20230728:0710,620.99,692.64,30.69,19.93,0.21,0.0
20230728:0810,733.09,833.56,40.95,20.85,0.48,0.0
20230728:0910,509.23,567.48,50.51,21.78,0.69,0.0
20230728:1010,689.96,787.54,58.36,22.69,0.76,0.0
20230728:1110,741.14,849.66,62.75,23.51,1.03,0.0
20230728:1210,605.87,684.09,61.89,24.01,1.24,0.0
20230728:1310,377.9,425.06,56.19,24.49,1.24,0.0
20230728:1410,403.5,457.51,47.66,24.7,1.03,0.0
20230728:1510,271.82,314.93,37.8,24.96,1.1,0.0
20230728:1610,149.47,191.93,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,50.26,68.66,9.92,17.97,0.48,0.0
20230729:0610,153.16,175.94,20.12,18.65,0.41,0.0
20230729:0710,343.04,379.2,30.53,20.9,0.07,0.0
20230729:0810,714.55,818.99,40.79,21.65,0.21,0.0
20230729:0910,600.08,680.22,50.33,22.71,0.41,0.0
20230729:1010,505.15,568.82,58.16,23.76,0.83,0.0
20230729:1110,466.37,524.28,62.52,24.46,1.24,0.0
20230729:1210,541.77,608.21,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,406.59,458.6,47.48,23.12,0.83,0.0
20230729:1510,177.65,205.93,37.63,22.96,1.17,0.0
20230729:1610,119.39,166.03,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,222.91,248.22,9.75,17.73,0.83,0.0
20230730:0610,463.99,503.73,19.96,18.98,0.62,0.0
20230730:0710,630.07,703.6,30.37,20.95,0.48,0.0
20230730:0810,734.1,840.65,40.62,22.38,0.55,0.0
20230730:0910,769.2,895.96,50.15,23.78,0.55,0.0
20230730:1010,803.09,947.67,57.95,25.13,0.62,0.0
20230730:1110,778.7,913.18,62.29,25.93,0.83,0.0
20230730:1210,697.39,808.55,61.43,26.77,0.9,0.0
20230730:1310,584.52,670.6,55.79,27.42,0.97,0.0
20230730:1410,424.34,491.46,47.29,27.73,0.83,0.0
20230730:1510,248.53,311.92,37.46,27.74,0.69,0.0
20230730:1610,124.41,172.59,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,280.23,311.52,30.22,21.63,0.69,0.0
20230731:0810,578.26,651.89,40.46,22.64,0.34,0.0
20230731:0910,682.0,778.62,49.96,23.42,0.76,0.0
20230731:1010,564.48,635.22,57.74,24.15,1.31,0.0
20230731:1110,633.66,716.7,62.05,24.53,1.52,0.0
20230731:1210,584.52,660.12,61.2,24.73,1.38,0.0
20230731:1310,505.78,570.41,55.57,25.01,1.24,0.0
20230731:1410,393.19,446.68,47.11,24.91,0.97,0.0
20230731:1510,267.55,318.39,37.29,24.82,0.55,0.0
20230731:1610,160.53,194.28,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,291.97,319.89,30.06,19.77,1.24,0.0
20230801:0810,448.15,487.94,40.29,20.2,1.45,0.0
20230801:0910,365.01,401.38,49.78,20.38,1.17,0.0
20230801:1010,269.21,300.71,57.52,20.72,0.9,0.0
20230801:1110,416.75,463.22,61.81,21.21,0.69,0.0
20230801:1210,607.45,684.05,60.95,21.52,0.55,0.0
20230801:1310,527.64,589.96,55.36,22.64,0.97,0.0
20230801:1410,383.02,432.56,46.91,23.54,0.83,0.0
20230801:1510,267.28,312.95,37.11,24.09,0.83,0.0
20230801:1610,78.92,131.79,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,169.6,195.56,9.25,20.29,0.55,0.0
20230802:0610,148.44,171.97,19.48,20.12,0.69,0.0
20230802:0710,354.08,386.11,29.89,20.27,1.1,0.0
20230802:0810,246.78,275.15,40.12,20.16,1.03,0.0
20230802:0910,584.72,643.25,49.59,20.46,1.45,0.0
20230802:1010,656.18,727.78,57.3,20.84,1.59,0.0
20230802:1110,358.72,396.8,61.56,21.14,1.31,0.0
20230802:1210,234.73,264.91,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,151.08,180.17,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,72.13,92.67,9.08,19.28,0.28,0.0
20230803:0610,286.0,314.26,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,276.59,308.16,39.95,21.04,0.76,0.0
20230803:0910,400.26,445.78,49.4,21.89,0.48,0.0
20230803:1010,449.39,505.17,57.08,23.24,0.55,0.0
20230803:1110,472.56,532.01,61.3,24.12,0.97,0.0
20230803:1210,531.67,598.44,60.45,24.41,1.31,0.0
20230803:1310,363.6,409.75,54.9,24.34,0.97,0.0
20230803:1410,237.83,272.92,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.46,50.81,8.9,16.02,1.38,0.0
20230804:0610,245.45,267.99,19.15,17.75,1.31,0.0
20230804:0710,438.86,473.96,29.56,19.51,1.45,0.0
20230804:0810,549.68,596.24,39.77,20.16,2.07,0.0
20230804:0910,380.6,414.71,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,602.01,664.45,61.05,21.05,1.86,0.0
20230804:1210,489.96,539.52,60.19,20.87,1.59,0.0
20230804:1310,293.08,324.68,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,250.27,272.32,8.73,14.98,2.21,0.0
20230805:0610,468.98,497.56,18.98,17.5,2.28,0.0
20230805:0710,657.33,708.95,29.39,18.68,2.14,0.0
20230805:0810,774.18,848.59,39.59,20.09,2.55,0.0
20230805:0910,828.89,922.3,49.0,21.47,2.62,0.0
20230805:1010,848.25,949.85,56.62,22.63,2.83,0.0
20230805:1110,815.88,913.13,60.78,23.56,2.9,0.0
20230805:1210,722.92,806.24,59.93,24.56,2.76,0.0
20230805:1310,594.11,661.77,54.42,25.24,2.48,0.0
20230805:1410,430.65,489.39,46.07,25.68,2.21,0.0
20230805:1510,234.2,297.92,36.32,25.79,2.0,0.0
20230805:1610,61.04,114.78,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,224.5,246.43,8.55,14.78,1.59,0.0
20230806:0610,480.96,512.27,18.81,16.67,1.45,0.0
20230806:0710,662.06,721.0,29.22,19.68,1.86,0.0
20230806:0810,782.25,866.46,39.41,20.63,2.14,0.0
20230806:0910,840.8,940.24,48.8,21.63,2.48,0.0
20230806:1010,857.1,961.74,56.39,22.32,2.69,0.0
20230806:1110,828.8,924.58,60.52,22.93,3.03,0.0
20230806:1210,738.19,815.23,59.66,23.26,3.17,0.0
20230806:1310,612.69,671.75,54.18,23.35,3.31,0.0
20230806:1410,442.17,493.57,45.85,23.37,3.31,0.0
20230806:1510,238.54,298.59,36.11,22.92,3.45,0.0
20230806:1610,60.78,112.88,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,213.8,232.96,8.37,12.66,2.07,0.0
20230807:0610,484.58,507.88,18.64,14.11,1.86,0.0
20230807:0710,677.01,721.18,29.05,16.3,2.34,0.0
20230807:0810,800.19,867.52,39.23,17.53,2.62,0.0
20230807:0910,862.22,946.46,48.6,18.67,2.83,0.0
20230807:1010,873.2,967.02,56.15,19.73,2.76,0.0
20230807:1110,837.84,929.92,60.25,20.87,2.69,0.0
20230807:1210,739.99,815.56,59.38,21.69,2.69,0.0
20230807:1310,614.11,674.11,53.92,22.39,2.69,0.0
20230807:1410,442.17,494.11,45.62,22.72,2.76,0.0
20230807:1510,236.87,297.17,35.9,22.71,2.69,0.0
20230807:1610,58.59,110.26,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,142.3,161.67,18.46,14.84,1.24,0.0
20230808:0710,611.0,660.34,28.88,16.96,1.03,0.0
20230808:0810,445.13,484.75,39.05,18.6,0.69,0.0
20230808:0910,807.42,920.21,48.39,20.09,0.83,0.0
20230808:1010,789.96,900.81,55.91,20.98,0.97,0.0
20230808:1110,761.53,866.1,59.97,21.65,1.03,0.0
20230808:1210,611.24,686.41,59.1,22.1,0.97,0.0
20230808:1310,555.69,622.1,53.67,22.4,0.9,0.0
20230808:1410,424.56,481.59,45.38,22.57,0.9,0.0
20230808:1510,252.87,303.9,35.68,22.86,0.62,0.0
20230808:1610,57.83,107.77,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,102.02,123.2,8.01,17.07,0.69,0.0
20230809:0610,305.82,331.16,18.29,17.51,0.55,0.0
20230809:0710,414.1,452.25,28.71,19.18,0.21,0.0
