Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,114.41,174.48,23.89,22.39,1.24,0.0
20230623:0710,322.73,377.36,34.29,24.28,1.79,0.0
20230623:0810,526.32,588.36,44.66,25.97,2.48,0.0
20230623:0910,693.67,774.91,54.47,27.04,3.52,0.0
20230623:1010,813.07,919.29,62.72,27.66,3.86,0.0
20230623:1110,879.05,1006.41,67.32,28.41,3.93,0.0
20230623:1210,900.83,1042.37,65.93,29.05,3.66,0.0
20230623:1310,863.45,998.59,59.39,29.47,3.45,0.0
20230623:1410,784.22,897.88,50.27,29.76,3.45,0.0
20230623:1510,658.05,741.85,40.13,29.61,3.52,0.0
20230623:1610,484.32,542.26,29.7,29.06,3.52,0.0
20230623:1710,272.38,317.82,19.4,28.12,3.59,0.0
20230623:1810,74.62,110.41,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.75,16.9,1.59,0.0
20230624:0610,115.23,174.09,23.85,20.57,1.24,0.0
20230624:0710,323.81,375.62,34.25,23.36,2.28,0.0
20230624:0810,520.64,581.73,44.61,24.84,1.93,0.0
20230624:0910,680.29,775.85,54.43,26.14,1.45,0.0
20230624:1010,778.82,915.34,62.69,27.09,1.03,0.0
20230624:1110,835.65,1007.35,67.29,27.92,0.76,0.0
20230624:1210,852.81,1049.08,65.93,28.63,0.41,0.0
20230624:1310,822.7,1006.71,59.41,29.09,0.41,0.0
20230624:1410,767.15,910.29,50.3,29.5,1.1,0.0
20230624:1510,647.13,748.19,40.16,29.5,1.38,0.0
20230624:1610,485.64,554.46,29.73,29.26,1.38,0.0
20230624:1710,282.02,333.46,19.43,28.51,1.1,0.0
20230624:1810,81.54,122.26,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.7,20.04,0.9,0.0
20230625:0610,112.53,171.81,23.8,22.31,0.62,0.0
20230625:0710,316.72,371.33,34.2,23.5,0.97,0.0
20230625:0810,513.99,578.02,44.56,24.39,1.1,0.0
20230625:0910,667.24,761.18,54.38,25.24,1.03,0.0
20230625:1010,770.06,898.32,62.64,26.15,1.03,0.0
20230625:1110,832.9,989.24,67.27,26.92,1.03,0.0
20230625:1210,857.46,1024.33,65.93,27.58,1.17,0.0
20230625:1310,829.1,988.09,59.42,28.26,1.17,0.0
20230625:1410,753.02,893.42,50.31,28.57,0.76,0.0
20230625:1510,626.25,729.18,40.18,28.58,0.55,0.0
20230625:1610,468.07,539.91,29.75,28.68,0.28,0.0
20230625:1710,268.87,320.11,19.45,28.3,0.14,0.0
20230625:1810,77.38,115.95,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,114.95,171.48,23.74,22.21,0.69,0.0
20230626:0710,309.49,366.75,34.14,24.81,0.41,0.0
20230626:0810,501.48,571.98,44.51,26.21,0.69,0.0
20230626:0910,654.03,756.49,54.33,27.38,0.83,0.0
20230626:1010,756.35,898.21,62.59,28.52,0.76,0.0
20230626:1110,817.45,990.37,67.23,29.49,0.76,0.0
20230626:1210,835.0,1019.89,65.91,30.41,0.83,0.0
20230626:1310,810.55,983.48,59.42,30.97,0.97,0.0
20230626:1410,736.75,878.48,50.33,31.08,1.03,0.0
20230626:1510,616.11,721.42,40.2,31.08,0.9,0.0
20230626:1610,449.45,519.07,29.77,30.83,0.9,0.0
20230626:1710,255.38,305.21,19.46,29.75,0.55,0.0
20230626:1810,76.73,116.05,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,143.11,186.18,23.68,24.5,1.1,0.0
20230627:0710,281.38,327.15,34.08,25.74,0.9,0.0
20230627:0810,423.88,481.42,44.45,26.77,1.17,0.0
20230627:0910,510.42,583.2,54.27,27.51,1.1,0.0
20230627:1010,735.29,865.75,62.54,28.43,0.97,0.0
20230627:1110,794.31,957.98,67.19,29.16,0.69,0.0
20230627:1210,797.78,980.26,65.89,30.2,0.34,0.0
20230627:1310,757.32,925.7,59.42,30.23,0.21,0.0
20230627:1410,669.94,798.2,50.34,30.76,0.55,0.0
20230627:1510,514.96,595.76,40.21,31.04,1.1,0.0
20230627:1610,405.12,464.48,29.78,30.53,1.38,0.0
20230627:1710,188.8,226.86,19.47,29.56,1.17,0.0
20230627:1810,43.42,66.01,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.04,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,137.43,181.61,23.62,21.1,1.1,0.0
20230628:0710,294.65,338.37,34.02,22.52,1.1,0.0
20230628:0810,466.26,521.78,44.38,23.67,1.1,0.0
20230628:0910,606.66,689.77,54.21,24.89,0.83,0.0
20230628:1010,680.3,783.61,62.48,26.02,1.1,0.0
20230628:1110,666.49,761.3,67.14,26.44,1.86,0.0
20230628:1210,655.96,742.83,65.87,26.63,2.55,0.0
20230628:1310,710.89,804.25,59.42,26.62,2.83,0.0
20230628:1410,720.93,813.93,50.34,26.38,2.62,0.0
20230628:1510,598.46,670.5,40.21,25.96,1.93,0.0
20230628:1610,430.25,480.45,29.79,26.03,1.79,0.0
20230628:1710,257.98,299.93,19.48,25.66,1.72,0.0
20230628:1810,71.41,104.14,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,328.08,362.87,54.14,20.51,1.1,0.0
20230629:1010,312.32,347.05,62.41,21.03,1.1,0.0
20230629:1110,613.68,686.31,67.08,21.4,1.17,0.0
20230629:1210,842.42,976.09,65.83,21.67,0.9,0.0
20230629:1310,817.56,952.41,59.4,22.34,0.62,0.0
20230629:1410,283.31,319.48,50.34,22.81,0.48,0.0
20230629:1510,247.61,280.25,40.22,22.9,0.69,0.0
20230629:1610,319.01,355.13,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,26.37,42.97,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,412.07,455.92,44.25,20.16,0.55,0.0
20230630:0910,216.62,244.55,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,144.03,171.83,23.41,18.57,0.28,0.0
20230701:0710,290.07,330.98,33.81,19.9,0.21,0.0
20230701:0810,468.61,523.5,44.17,21.19,0.28,0.0
20230701:0910,587.37,665.03,53.99,22.7,0.34,0.0
20230701:1010,712.56,822.3,62.27,23.95,0.62,0.0
20230701:1110,807.35,946.59,66.95,24.91,0.9,0.0
20230701:1210,852.07,1003.95,65.75,25.82,1.24,0.0
20230701:1310,720.66,826.48,59.36,26.3,1.79,0.0
20230701:1410,743.14,844.36,50.32,26.17,2.21,0.0
20230701:1510,556.92,622.52,40.2,26.08,2.0,0.0
20230701:1610,465.18,521.15,29.78,25.88,1.38,0.0
20230701:1710,281.33,328.18,19.46,25.48,0.83,0.0
20230701:1810,82.08,121.11,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,106.7,163.11,23.33,20.72,0.34,0.0
20230702:0710,308.65,363.27,33.73,22.1,0.28,0.0
20230702:0810,498.05,563.19,44.09,23.57,0.34,0.0
20230702:0910,648.48,745.37,53.91,24.88,0.41,0.0
20230702:1010,735.97,858.21,62.18,25.92,0.76,0.0
20230702:1110,824.76,973.16,66.88,26.76,1.17,0.0
20230702:1210,846.5,997.36,65.7,27.11,1.52,0.0
20230702:1310,799.45,932.76,59.33,27.08,1.59,0.0
20230702:1410,687.77,789.93,50.3,27.16,1.52,0.0
20230702:1510,600.52,682.58,40.19,26.94,1.24,0.0
20230702:1610,473.75,534.66,29.77,26.82,1.17,0.0
20230702:1710,276.52,324.1,19.45,26.56,0.9,0.0
20230702:1810,82.72,122.85,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,133.18,160.16,23.25,21.18,0.83,0.0
20230703:0710,192.61,222.12,33.65,22.57,0.76,0.0
20230703:0810,395.16,442.2,44.01,23.02,0.83,0.0
20230703:0910,611.29,695.34,53.82,23.78,0.48,0.0
20230703:1010,760.58,885.89,62.1,24.83,0.69,0.0
20230703:1110,831.83,977.78,66.8,25.61,1.1,0.0
20230703:1210,802.48,944.51,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,276.2,316.32,50.27,27.03,1.31,0.0
20230703:1510,462.5,522.42,40.17,26.5,0.97,0.0
20230703:1610,251.94,288.84,29.75,25.97,0.41,0.0
20230703:1710,127.26,154.21,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,138.84,179.19,23.16,18.76,0.28,0.0
20230704:0710,274.71,310.1,33.56,18.74,0.21,0.0
20230704:0810,497.6,550.03,43.92,19.66,0.55,0.0
20230704:0910,639.64,722.16,53.73,21.4,0.34,0.0
20230704:1010,722.11,829.85,62.0,22.36,0.48,0.0
20230704:1110,788.66,912.57,66.71,23.29,0.97,0.0
20230704:1210,790.22,914.43,65.57,24.16,1.24,0.0
20230704:1310,798.15,926.44,59.25,24.3,1.1,0.0
20230704:1410,702.74,811.5,50.24,24.04,0.48,0.0
20230704:1510,603.28,679.74,40.15,23.25,0.62,0.0
20230704:1610,469.7,517.47,29.73,22.2,1.24,0.0
20230704:1710,254.77,291.15,19.4,22.04,1.59,0.0
20230704:1810,89.19,130.45,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,144.61,174.17,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,498.01,553.47,43.83,20.13,0.34,0.0
20230705:0910,664.14,749.98,53.64,20.1,0.14,0.0
20230705:1010,758.52,869.72,61.91,21.15,0.48,0.0
20230705:1110,792.14,917.45,66.61,22.79,0.83,0.0
20230705:1210,631.88,717.38,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,171.48,200.98,29.7,24.61,0.48,0.0
20230705:1710,268.59,311.6,19.37,24.22,0.69,0.0
20230705:1810,80.74,118.43,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,111.39,162.72,22.98,19.54,1.93,0.0
20230706:0710,303.36,351.03,33.38,20.67,1.38,0.0
20230706:0810,464.5,510.25,43.74,21.19,1.79,0.0
20230706:0910,591.77,654.22,53.54,21.17,1.38,0.0
20230706:1010,742.85,834.36,61.8,22.04,1.66,0.0
20230706:1110,695.31,782.49,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,243.65,272.89,40.08,21.18,1.31,0.0
20230706:1610,447.17,489.49,29.66,20.83,1.17,0.0
20230706:1710,256.07,292.0,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,106.17,159.27,22.88,17.97,1.1,0.0
20230707:0710,302.66,354.52,33.28,21.47,0.55,0.0
20230707:0810,495.72,562.56,43.64,23.06,0.0,0.0
20230707:0910,655.18,749.66,53.44,24.11,0.48,0.0
20230707:1010,769.91,897.95,61.69,25.05,0.76,0.0
20230707:1110,841.76,993.31,66.41,25.91,1.1,0.0
20230707:1210,864.99,1026.01,65.33,26.49,1.24,0.0
20230707:1310,850.52,1003.86,59.08,26.86,1.38,0.0
20230707:1410,768.17,894.76,50.12,26.9,1.24,0.0
20230707:1510,572.05,650.77,40.04,27.03,1.1,0.0
20230707:1610,348.98,394.34,29.63,26.82,1.17,0.0
20230707:1710,214.42,251.9,19.29,26.28,1.17,0.0
20230707:1810,55.27,81.06,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.37,112.84,22.78,21.41,1.1,0.0
20230708:0710,175.59,202.71,33.18,21.65,1.17,0.0
20230708:0810,344.66,384.57,43.54,22.56,1.1,0.0
20230708:0910,393.86,437.69,53.34,22.62,1.31,0.0
20230708:1010,613.98,686.81,61.58,22.83,1.52,0.0
20230708:1110,773.44,880.53,66.29,23.78,1.79,0.0
20230708:1210,819.99,951.02,65.23,24.74,1.45,0.0
20230708:1310,832.96,988.14,59.01,25.94,0.83,0.0
20230708:1410,735.42,874.51,50.07,26.35,0.07,0.0
20230708:1510,629.76,732.41,40.0,26.72,0.14,0.0
20230708:1610,465.02,529.08,29.58,26.63,0.41,0.0
20230708:1710,271.22,317.89,19.24,26.43,0.83,0.0
20230708:1810,78.96,116.9,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,100.99,155.8,22.67,20.32,1.17,0.0
20230709:0710,297.33,351.16,33.08,23.47,0.97,0.0
20230709:0810,486.19,556.29,43.43,26.08,0.41,0.0
20230709:0910,630.12,739.49,53.23,27.63,0.07,0.0
20230709:1010,740.93,886.86,61.46,28.85,0.41,0.0
20230709:1110,810.07,981.48,66.17,29.8,0.76,0.0
20230709:1210,839.13,1019.39,65.13,30.4,1.03,0.0
20230709:1310,813.72,985.96,58.94,30.67,0.97,0.0
20230709:1410,742.62,882.61,50.01,30.91,1.17,0.0
20230709:1510,625.84,735.35,39.95,31.03,0.76,0.0
20230709:1610,461.47,532.08,29.53,30.8,1.03,0.0
20230709:1710,285.78,340.36,19.19,30.17,1.1,0.0
20230709:1810,78.82,118.86,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,104.02,157.03,22.57,24.23,0.83,0.0
20230710:0710,280.43,334.19,32.97,26.93,0.62,0.0
20230710:0810,471.26,545.34,43.33,28.28,0.34,0.0
20230710:0910,617.99,728.13,53.11,29.3,0.21,0.0
20230710:1010,725.96,873.36,61.34,30.24,0.41,0.0
20230710:1110,791.81,965.97,66.05,30.95,0.62,0.0
20230710:1210,815.69,1004.14,65.03,31.43,0.62,0.0
20230710:1310,786.09,970.06,58.86,31.64,0.34,0.0
20230710:1410,712.35,863.19,49.95,31.69,0.34,0.0
20230710:1510,607.26,719.06,39.89,31.66,0.41,0.0
20230710:1610,443.71,514.29,29.48,31.51,0.83,0.0
20230710:1710,252.15,300.71,19.13,30.39,1.31,0.0
20230710:1810,68.05,102.32,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,119.38,165.81,22.46,25.31,0.83,0.0
20230711:0710,284.17,338.27,32.86,26.21,1.24,0.0
20230711:0810,465.56,527.58,43.22,26.89,1.45,0.0
20230711:0910,622.26,718.02,52.99,27.96,0.9,0.0
20230711:1010,719.92,865.88,61.21,29.41,0.21,0.0
20230711:1110,783.21,957.92,65.91,30.28,0.34,0.0
20230711:1210,802.71,983.84,64.91,30.83,0.55,0.0
20230711:1310,758.45,926.06,58.77,31.5,0.48,0.0
20230711:1410,707.61,854.92,49.88,31.67,0.41,0.0
20230711:1510,603.02,707.57,39.83,31.84,0.9,0.0
20230711:1610,282.71,330.72,29.42,31.85,0.69,0.0
