Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0410,0.0,2.84,4.19,12.16,1.31,0.0
20230602:0510,54.7,71.95,13.79,13.0,1.1,0.0
20230602:0610,127.71,181.48,23.94,16.01,0.76,0.0
20230602:0710,336.9,382.98,34.34,17.94,0.62,0.0
20230602:0810,526.39,586.35,44.63,19.74,0.14,0.0
20230602:0910,698.22,784.86,54.25,20.8,0.76,0.0
20230602:1010,798.14,911.76,62.11,21.63,1.03,0.0
20230602:1110,841.18,971.02,66.1,22.28,1.17,0.0
20230602:1210,825.94,956.52,64.28,22.49,1.03,0.0
20230602:1310,836.26,973.58,57.64,22.89,0.9,0.0
20230602:1410,743.87,851.28,48.54,22.86,0.83,0.0
20230602:1510,647.66,716.8,38.43,21.07,1.24,0.0
20230602:1610,445.36,488.46,28.02,19.89,0.69,0.0
20230602:1710,9.55,21.35,17.73,19.63,0.9,0.0
20230602:1810,0.8,7.57,7.88,19.22,0.9,0.0
20230602:1910,0.0,0.0,0.0,18.37,1.24,0.0
20230602:2010,0.0,0.0,0.0,16.89,1.31,0.0
20230602:2110,0.0,0.0,0.0,15.71,1.45,0.0
20230602:2210,0.0,0.0,0.0,14.57,1.52,0.0
20230602:2310,0.0,0.0,0.0,13.82,1.38,0.0
20230603:0010,0.0,0.0,0.0,13.17,1.45,0.0
20230603:0110,0.0,0.0,0.0,12.66,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.25,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.71,1.45,0.0
20230603:0410,0.0,2.84,4.26,11.19,1.38,0.0
20230603:0510,65.71,83.31,13.85,12.56,1.1,0.0
20230603:0610,162.61,193.74,24.0,15.2,0.9,0.0
20230603:0710,300.1,332.82,34.4,16.42,0.55,0.0
20230603:0810,408.36,445.25,44.69,17.64,0.76,0.0
20230603:0910,597.65,654.75,54.32,18.56,1.17,0.0
20230603:1010,759.95,846.19,62.2,19.24,1.45,0.0
20230603:1110,790.55,882.75,66.23,19.86,1.86,0.0
20230603:1210,828.97,935.63,64.42,20.23,1.66,0.0
20230603:1310,769.66,862.11,57.77,19.84,1.45,0.0
20230603:1410,655.04,725.43,48.66,19.49,1.03,0.0
20230603:1510,253.99,282.98,38.54,19.21,0.21,0.0
20230603:1610,145.29,168.77,28.13,18.85,0.48,0.0
20230603:1710,95.61,117.21,17.85,18.27,0.55,0.0
20230603:1810,31.05,47.34,7.99,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,8.1,18.93,4.32,13.18,0.97,0.0
20230604:0510,5.41,15.15,13.91,13.4,0.62,0.0
20230604:0610,85.85,104.83,24.05,14.07,0.28,0.0
20230604:0710,187.72,211.08,34.45,16.02,0.07,0.0
20230604:0810,337.74,368.9,44.75,16.57,0.28,0.0
20230604:0910,560.7,614.42,54.39,17.41,0.62,0.0
20230604:1010,366.39,401.78,62.29,18.54,0.83,0.0
20230604:1110,400.1,440.1,66.34,18.51,0.48,0.0
20230604:1210,397.56,435.5,64.54,19.49,1.38,0.0
20230604:1310,655.53,725.32,57.88,19.0,1.17,0.0
20230604:1410,716.38,803.08,48.77,18.97,0.62,0.0
20230604:1510,645.29,717.79,38.65,19.02,0.34,0.0
20230604:1610,177.4,202.26,28.24,19.09,0.41,0.0
20230604:1710,31.16,47.56,17.95,18.34,0.48,0.0
20230604:1810,24.62,39.76,8.11,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,0.0,4.73,4.38,12.03,0.76,0.0
20230605:0510,15.54,28.4,13.96,12.46,0.69,0.0
20230605:0610,153.67,176.89,24.1,13.43,0.55,0.0
20230605:0710,320.82,357.94,34.5,15.39,0.07,0.0
20230605:0810,485.2,527.59,44.8,16.48,0.55,0.0
20230605:0910,460.66,500.65,54.45,17.67,1.1,0.0
20230605:1010,470.55,512.38,62.37,18.29,1.38,0.0
20230605:1110,509.63,556.95,66.45,18.66,1.38,0.0
20230605:1210,550.82,605.28,64.66,19.43,1.38,0.0
20230605:1310,630.78,697.08,58.0,19.39,1.24,0.0
20230605:1410,374.97,411.38,48.87,19.54,0.9,0.0
20230605:1510,232.72,260.66,38.75,19.3,0.28,0.0
20230605:1610,133.01,156.36,28.34,19.14,0.28,0.0
20230605:1710,156.99,182.93,18.06,18.46,0.48,0.0
20230605:1810,31.86,48.28,8.22,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,2.99,11.36,4.44,12.03,0.76,0.0
20230606:0510,76.56,94.67,14.0,12.81,0.62,0.0
20230606:0610,146.5,190.79,24.14,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,496.84,542.04,44.84,16.85,0.48,0.0
20230606:0910,660.98,729.33,54.51,18.56,0.97,0.0
20230606:1010,778.23,872.82,62.45,19.43,1.24,0.0
20230606:1110,843.92,959.67,66.55,20.3,1.38,0.0
20230606:1210,865.41,987.18,64.77,20.97,1.59,0.0
20230606:1310,838.16,951.02,58.11,21.3,1.66,0.0
20230606:1410,721.16,826.45,48.98,20.92,0.21,0.0
20230606:1510,606.85,675.33,38.85,20.34,0.48,0.0
20230606:1610,460.11,508.94,28.44,20.42,0.28,0.0
20230606:1710,242.28,279.16,18.16,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.32,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,10.24,21.77,4.48,13.08,0.83,0.0
20230607:0510,76.17,94.67,14.04,13.81,0.55,0.0
20230607:0610,163.2,197.0,24.17,15.8,0.14,0.0
20230607:0710,334.07,378.64,34.57,17.22,0.41,0.0
20230607:0810,533.92,581.36,44.88,17.97,1.1,0.0
20230607:0910,686.29,758.24,54.55,18.56,0.97,0.0
20230607:1010,786.52,883.26,62.52,19.31,1.17,0.0
20230607:1110,856.04,971.58,66.65,20.01,1.45,0.0
20230607:1210,871.81,994.19,64.88,19.73,1.31,0.0
20230607:1310,835.52,953.19,58.21,19.65,0.97,0.0
20230607:1410,707.03,794.85,49.08,19.64,0.62,0.0
20230607:1510,632.17,704.6,38.95,19.67,0.34,0.0
20230607:1610,474.17,523.11,28.54,19.76,0.28,0.0
20230607:1710,259.12,297.29,18.26,19.32,0.34,0.0
20230607:1810,30.08,46.39,8.42,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,10.32,21.77,4.53,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.08,12.16,1.1,0.0
20230608:0610,156.11,179.52,24.21,13.56,1.03,0.0
20230608:0710,246.81,273.23,34.6,16.5,0.69,0.0
20230608:0810,499.47,553.97,44.91,18.72,0.0,0.0
20230608:0910,676.65,760.17,54.6,19.85,0.41,0.0
20230608:1010,797.39,914.52,62.58,20.57,0.62,0.0
20230608:1110,859.93,997.43,66.74,21.4,0.9,0.0
20230608:1210,800.77,920.28,64.98,21.49,0.97,0.0
20230608:1310,776.04,891.41,58.31,21.25,0.69,0.0
20230608:1410,689.17,775.89,49.17,20.87,0.76,0.0
20230608:1510,622.09,693.64,39.04,21.43,0.76,0.0
20230608:1610,464.57,513.6,28.63,21.24,0.62,0.0
20230608:1710,264.64,305.46,18.35,20.99,0.55,0.0
20230608:1810,30.59,47.34,8.52,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,13.24,25.56,4.56,12.47,1.24,0.0
20230609:0510,72.89,90.88,14.11,12.97,1.03,0.0
20230609:0610,136.74,185.2,24.23,14.74,0.83,0.0
20230609:0710,324.54,363.19,34.63,16.67,0.76,0.0
20230609:0810,506.33,559.3,44.94,18.99,0.34,0.0
20230609:0910,656.87,739.8,54.63,20.17,0.28,0.0
20230609:1010,679.82,764.12,62.63,21.08,1.03,0.0
20230609:1110,587.37,655.57,66.82,21.56,1.24,0.0
20230609:1210,412.56,456.65,65.08,21.79,1.45,0.0
20230609:1310,642.64,719.94,58.41,21.37,1.1,0.0
20230609:1410,379.5,421.38,49.27,21.92,0.83,0.0
20230609:1510,244.13,275.54,39.13,21.88,0.48,0.0
20230609:1610,197.26,225.48,28.72,21.6,0.34,0.0
20230609:1710,88.23,110.13,18.44,20.1,0.62,0.0
20230609:1810,14.25,27.45,8.61,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,12.28,24.61,4.59,15.33,0.41,0.0
20230610:0510,74.56,93.72,14.13,15.57,0.34,0.0
20230610:0610,108.12,128.72,24.25,15.53,0.28,0.0
20230610:0710,198.78,223.18,34.64,17.47,0.9,0.0
20230610:0810,179.47,202.86,44.96,17.53,0.97,0.0
20230610:0910,292.26,320.96,54.66,18.02,1.03,0.0
20230610:1010,341.04,373.75,62.68,18.26,0.9,0.0
20230610:1110,470.09,518.19,66.89,18.92,0.62,0.0
20230610:1210,773.4,894.61,65.17,20.31,0.28,0.0
20230610:1310,746.93,860.14,58.5,21.64,0.48,0.0
20230610:1410,703.98,798.35,49.35,22.44,0.9,0.0
20230610:1510,621.8,698.75,39.22,22.5,0.62,0.0
20230610:1610,261.18,293.52,28.81,22.27,0.55,0.0
20230610:1710,100.2,124.21,18.53,22.16,0.07,0.0
20230610:1810,1.24,8.52,8.7,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,8.13,18.93,4.62,12.65,1.17,0.0
20230611:0510,60.95,78.58,14.15,13.23,1.1,0.0
20230611:0610,129.77,182.12,24.27,14.54,0.97,0.0
20230611:0710,330.19,378.98,34.66,19.02,0.14,0.0
20230611:0810,518.85,575.66,44.98,20.39,0.55,0.0
20230611:0910,664.26,743.07,54.69,21.35,0.97,0.0
20230611:1010,726.7,822.45,62.73,22.23,1.24,0.0
20230611:1110,794.98,908.37,66.96,22.89,1.52,0.0
20230611:1210,865.92,998.14,65.25,22.96,1.59,0.0
20230611:1310,798.34,927.51,58.58,23.0,0.76,0.0
20230611:1410,671.03,761.47,49.44,22.5,0.69,0.0
20230611:1510,599.55,659.33,39.3,20.61,1.24,0.0
20230611:1610,438.29,478.06,28.89,20.35,1.38,0.0
20230611:1710,29.14,45.62,18.61,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.06,25.56,4.64,14.98,1.17,0.0
20230612:0510,55.83,73.84,14.16,15.39,1.1,0.0
20230612:0610,157.78,195.98,24.28,16.68,0.97,0.0
20230612:0710,331.75,378.44,34.67,18.19,0.34,0.0
20230612:0810,529.56,582.45,44.99,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,804.37,916.23,62.76,20.41,0.9,0.0
20230612:1110,858.02,995.07,67.02,21.13,0.83,0.0
20230612:1210,871.96,1013.88,65.33,21.65,0.97,0.0
20230612:1310,830.61,961.82,58.66,22.14,0.9,0.0
20230612:1410,760.67,869.84,49.52,21.71,0.69,0.0
20230612:1510,593.87,668.37,39.38,21.21,0.07,0.0
20230612:1610,349.7,387.02,28.97,21.17,0.48,0.0
20230612:1710,256.68,294.85,18.69,20.81,0.83,0.0
20230612:1810,1.27,8.52,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.65,15.64,1.1,0.0
20230613:0510,6.64,17.04,14.17,15.63,1.31,0.0
20230613:0610,17.41,31.06,24.28,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.67,15.82,1.72,0.0
20230613:0810,78.62,98.03,45.0,16.26,1.45,0.0
20230613:0910,101.71,122.3,54.72,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.79,17.68,1.31,0.0
20230613:1110,298.9,328.6,67.08,18.29,1.03,0.0
20230613:1210,356.58,391.84,65.4,18.98,0.9,0.0
20230613:1310,672.69,751.99,58.74,19.42,0.83,0.0
20230613:1410,699.49,784.73,49.59,19.74,0.69,0.0
20230613:1510,549.41,604.05,39.45,19.44,0.62,0.0
20230613:1610,431.74,472.15,29.04,19.32,0.62,0.0
20230613:1710,202.84,232.46,18.77,19.11,0.83,0.0
20230613:1810,28.51,44.5,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.66,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.18,15.53,0.21,0.0
20230614:0610,133.03,156.05,24.28,16.52,0.14,0.0
20230614:0710,198.85,222.53,34.67,16.1,0.28,0.0
20230614:0810,403.81,439.31,45.0,16.22,0.34,0.0
20230614:0910,649.66,711.67,54.73,16.5,0.69,0.0
20230614:1010,741.18,824.35,62.82,16.62,0.69,0.0
20230614:1110,771.98,865.34,67.13,17.27,0.83,0.0
20230614:1210,812.67,918.58,65.47,18.23,0.97,0.0
20230614:1310,747.3,841.04,58.81,18.63,0.76,0.0
20230614:1410,714.14,799.43,49.66,18.98,0.69,0.0
20230614:1510,646.3,715.12,39.52,19.51,0.76,0.0
20230614:1610,499.38,546.37,29.11,18.84,0.62,0.0
20230614:1710,287.26,325.89,18.84,18.27,0.62,0.0
20230614:1810,37.73,54.91,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,8.75,19.88,4.66,14.3,0.76,0.0
20230615:0510,60.43,78.58,14.17,14.74,0.55,0.0
20230615:0610,135.83,185.9,24.28,16.03,0.41,0.0
20230615:0710,331.74,374.81,34.67,17.03,0.48,0.0
20230615:0810,526.76,581.11,44.99,18.68,0.41,0.0
20230615:0910,692.41,774.58,54.74,20.01,0.76,0.0
20230615:1010,813.14,928.78,62.83,20.9,0.97,0.0
20230615:1110,865.84,998.95,67.17,21.79,1.24,0.0
20230615:1210,821.74,939.85,65.53,21.95,1.45,0.0
20230615:1310,857.57,984.57,58.87,22.65,1.59,0.0
20230615:1410,723.91,815.57,49.73,22.77,1.52,0.0
20230615:1510,627.78,696.29,39.59,22.7,1.59,0.0
20230615:1610,458.56,504.34,29.18,20.94,0.9,0.0
20230615:1710,253.28,288.9,18.9,20.32,1.31,0.0
20230615:1810,38.42,55.86,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.66,12.96,1.1,0.0
20230616:0510,50.04,67.22,14.17,13.65,0.9,0.0
20230616:0610,128.51,183.04,24.27,16.71,0.76,0.0
20230616:0710,333.57,381.27,34.65,18.67,0.41,0.0
20230616:0810,529.38,588.35,44.99,20.25,0.48,0.0
20230616:0910,689.16,779.61,54.73,21.31,0.55,0.0
20230616:1010,796.18,921.61,62.85,22.44,0.69,0.0
20230616:1110,828.26,965.33,67.2,23.29,0.97,0.0
20230616:1210,871.84,1026.57,65.58,23.99,1.03,0.0
20230616:1310,873.11,1026.62,58.93,24.56,1.17,0.0
20230616:1410,779.81,900.2,49.79,24.93,1.24,0.0
20230616:1510,670.46,758.85,39.65,24.9,1.31,0.0
20230616:1610,488.17,545.88,29.24,24.46,1.1,0.0
20230616:1710,272.62,317.24,18.97,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.14,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,5.68,4.65,12.75,1.45,0.0
20230617:0510,75.58,93.72,14.16,13.25,1.31,0.0
20230617:0610,155.38,196.29,24.25,16.75,1.03,0.0
20230617:0710,329.3,377.54,34.64,19.3,0.21,0.0
20230617:0810,522.03,582.55,44.97,20.93,0.41,0.0
20230617:0910,683.74,775.87,54.72,21.99,0.55,0.0
20230617:1010,796.94,925.16,62.85,22.94,0.69,0.0
20230617:1110,867.8,1021.88,67.23,23.63,0.9,0.0
20230617:1210,898.7,1060.87,65.63,23.88,1.1,0.0
20230617:1310,864.38,1010.39,58.99,24.12,1.24,0.0
20230617:1410,761.69,873.55,49.84,24.23,1.24,0.0
20230617:1510,643.84,724.49,39.71,24.15,1.24,0.0
20230617:1610,439.6,490.29,29.3,23.82,0.9,0.0
20230617:1710,243.63,283.17,19.02,23.43,0.62,0.0
20230617:1810,39.4,57.75,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.64,14.38,1.24,0.0
20230618:0510,74.07,92.78,14.14,14.75,1.03,0.0
20230618:0610,160.48,193.61,24.23,18.33,0.76,0.0
20230618:0710,229.62,259.57,34.62,20.13,0.48,0.0
20230618:0810,488.37,548.21,44.95,21.64,0.14,0.0
20230618:0910,661.52,752.21,54.71,22.48,0.41,0.0
20230618:1010,774.0,893.04,62.85,22.96,0.76,0.0
20230618:1110,845.1,985.13,67.25,23.68,1.1,0.0
20230618:1210,794.1,916.37,65.67,24.05,1.38,0.0
20230618:1310,829.61,960.69,59.04,23.93,1.31,0.0
20230618:1410,749.4,855.06,49.9,23.75,1.24,0.0
20230618:1510,642.27,721.56,39.76,23.35,1.03,0.0
20230618:1610,230.89,261.56,29.35,22.42,0.55,0.0
20230618:1710,119.69,144.73,19.08,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.62,15.62,1.03,0.0
20230619:0510,50.29,68.16,14.12,16.14,0.9,0.0
20230619:0610,147.51,190.18,24.21,18.46,0.83,0.0
20230619:0710,321.64,370.48,34.6,20.33,0.55,0.0
20230619:0810,508.53,567.14,44.93,21.91,0.69,0.0
20230619:0910,667.84,752.38,54.69,22.73,0.97,0.0
20230619:1010,775.21,894.64,62.84,23.61,0.9,0.0
20230619:1110,849.6,998.97,67.26,24.45,0.97,0.0
20230619:1210,834.41,973.6,65.7,24.85,1.31,0.0
20230619:1310,723.97,828.39,59.08,24.98,1.52,0.0
20230619:1410,357.64,400.67,49.94,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.81,23.68,1.17,0.0
20230619:1610,450.05,497.6,29.4,22.02,0.83,0.0
20230619:1710,264.9,304.15,19.12,21.87,1.24,0.0
20230619:1810,28.83,45.44,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.6,16.32,1.17,0.0
20230620:0510,52.75,71.0,14.09,16.88,1.03,0.0
20230620:0610,151.21,191.88,24.18,19.22,0.69,0.0
20230620:0710,313.93,358.99,34.57,20.8,0.9,0.0
20230620:0810,448.08,500.34,44.9,22.32,0.69,0.0
20230620:0910,596.86,674.58,54.67,23.31,0.69,0.0
20230620:1010,728.37,843.92,62.83,24.22,0.62,0.0
20230620:1110,750.69,879.45,67.27,24.94,0.62,0.0
20230620:1210,588.19,673.53,65.73,25.3,0.83,0.0
20230620:1310,453.9,514.68,59.12,25.56,0.83,0.0
20230620:1410,547.73,622.14,49.99,25.69,0.9,0.0
20230620:1510,475.86,535.32,39.86,25.62,0.97,0.0
20230620:1610,442.62,496.59,29.45,25.42,1.03,0.0
20230620:1710,240.14,279.69,19.17,24.59,1.24,0.0
