Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1410,273.44,309.41,50.34,22.81,0.48,0.0
20230629:1510,231.68,264.6,40.22,22.9,0.69,0.0
20230629:1610,187.83,228.06,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,518.84,573.02,44.25,20.16,0.55,0.0
20230630:0910,216.86,244.8,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.45,6.79,3.83,17.29,0.41,0.0
20230701:0510,214.53,237.09,13.31,17.34,0.41,0.0
20230701:0610,206.99,231.3,23.41,18.57,0.28,0.0
20230701:0710,481.58,530.15,33.81,19.9,0.21,0.0
20230701:0810,651.5,737.06,44.17,21.19,0.28,0.0
20230701:0910,673.49,771.96,53.99,22.7,0.34,0.0
20230701:1010,717.88,829.26,62.27,23.95,0.62,0.0
20230701:1110,718.03,827.35,66.95,24.91,0.9,0.0
20230701:1210,666.14,759.83,65.75,25.82,1.24,0.0
20230701:1310,526.08,593.97,59.36,26.3,1.79,0.0
20230701:1410,428.39,486.26,50.32,26.17,2.21,0.0
20230701:1510,288.23,341.82,40.2,26.08,2.0,0.0
20230701:1610,130.44,191.0,29.78,25.88,1.38,0.0
20230701:1710,36.89,63.3,19.46,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.85,14.56,3.75,18.52,1.03,0.0
20230702:0510,175.0,198.07,13.23,19.2,0.76,0.0
20230702:0610,520.48,573.97,23.33,20.72,0.34,0.0
20230702:0710,656.73,744.4,33.73,22.1,0.28,0.0
20230702:0810,725.49,839.42,44.09,23.57,0.34,0.0
20230702:0910,761.46,893.62,53.91,24.88,0.41,0.0
20230702:1010,741.82,866.02,62.18,25.92,0.76,0.0
20230702:1110,730.72,846.67,66.88,26.76,1.17,0.0
20230702:1210,661.17,755.6,65.7,27.11,1.52,0.0
20230702:1310,550.3,624.32,59.33,27.08,1.59,0.0
20230702:1410,418.63,479.82,50.3,27.16,1.52,0.0
20230702:1510,277.62,337.06,40.19,26.94,1.24,0.0
20230702:1610,125.06,188.02,29.77,26.82,1.17,0.0
20230702:1710,39.05,65.55,19.45,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,11.16,23.77,3.66,20.83,0.21,0.0
20230703:0510,115.2,137.76,13.15,20.58,0.48,0.0
20230703:0610,168.29,193.48,23.25,21.18,0.83,0.0
20230703:0710,206.52,235.69,33.65,22.57,0.76,0.0
20230703:0810,488.84,544.81,44.01,23.02,0.83,0.0
20230703:0910,709.41,819.33,53.82,23.78,0.48,0.0
20230703:1010,766.8,894.26,62.1,24.83,0.69,0.0
20230703:1110,736.76,850.08,66.8,25.61,1.1,0.0
20230703:1210,636.84,729.0,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,267.07,306.92,50.27,27.03,1.31,0.0
20230703:1510,291.25,342.32,40.17,26.5,0.97,0.0
20230703:1610,185.8,223.9,29.75,25.97,0.41,0.0
20230703:1710,101.0,126.22,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.57,18.15,0.69,0.0
20230704:0510,235.03,258.79,13.06,17.84,0.41,0.0
20230704:0610,375.72,408.38,23.16,18.76,0.28,0.0
20230704:0710,401.41,438.35,33.56,18.74,0.21,0.0
20230704:0810,720.5,810.79,43.92,19.66,0.55,0.0
20230704:0910,747.74,860.01,53.73,21.4,0.34,0.0
20230704:1010,727.55,836.97,62.0,22.36,0.48,0.0
20230704:1110,704.65,803.16,66.71,23.29,0.97,0.0
20230704:1210,633.27,715.78,65.57,24.16,1.24,0.0
20230704:1310,553.54,623.39,59.25,24.3,1.1,0.0
20230704:1410,423.11,482.95,50.24,24.04,0.48,0.0
20230704:1510,283.23,338.63,40.15,23.25,0.62,0.0
20230704:1610,135.36,192.75,29.73,22.2,1.24,0.0
20230704:1710,60.77,86.21,19.4,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,11.63,24.11,3.48,17.57,1.1,0.0
20230705:0510,95.27,115.9,12.97,18.27,0.62,0.0
20230705:0610,226.51,251.89,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,723.63,820.84,43.83,20.13,0.34,0.0
20230705:0910,780.0,900.67,53.64,20.1,0.14,0.0
20230705:1010,764.52,877.66,61.91,21.15,0.48,0.0
20230705:1110,707.28,806.36,66.61,22.79,0.83,0.0
20230705:1210,546.19,615.34,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,158.1,188.14,29.7,24.61,0.48,0.0
20230705:1710,47.78,73.22,19.37,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,181.35,203.36,12.87,17.94,0.9,0.0
20230706:0610,495.39,531.91,22.98,19.54,1.93,0.0
20230706:0710,635.94,698.96,33.38,20.67,1.38,0.0
20230706:0810,642.9,707.91,43.74,21.19,1.79,0.0
20230706:0910,678.5,756.56,53.54,21.17,1.38,0.0
20230706:1010,748.5,841.41,61.8,22.04,1.66,0.0
20230706:1110,635.24,710.0,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,229.2,258.96,40.08,21.18,1.31,0.0
20230706:1610,147.61,200.21,29.66,20.83,1.17,0.0
20230706:1710,60.66,85.18,19.33,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,308.19,330.9,12.77,16.34,1.24,0.0
20230707:0610,516.24,555.32,22.88,17.97,1.1,0.0
20230707:0710,641.18,718.42,33.28,21.47,0.55,0.0
20230707:0810,721.82,840.51,43.64,23.06,0.0,0.0
20230707:0910,770.41,900.06,53.44,24.11,0.48,0.0
20230707:1010,775.91,906.07,61.69,25.05,0.76,0.0
20230707:1110,744.46,861.6,66.41,25.91,1.1,0.0
20230707:1210,673.56,771.9,65.33,26.49,1.24,0.0
20230707:1310,572.41,650.95,59.08,26.86,1.38,0.0
20230707:1410,431.3,496.29,50.12,26.9,1.24,0.0
20230707:1510,283.19,341.3,40.04,27.03,1.1,0.0
20230707:1610,176.83,223.86,29.63,26.82,1.17,0.0
20230707:1710,82.63,109.31,19.29,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.83,64.12,12.67,19.51,1.45,0.0
20230708:0610,92.23,114.61,22.78,21.41,1.1,0.0
20230708:0710,184.25,211.04,33.18,21.65,1.17,0.0
20230708:0810,396.03,438.63,43.54,22.56,1.1,0.0
20230708:0910,412.48,457.7,53.34,22.62,1.31,0.0
20230708:1010,617.2,690.62,61.58,22.83,1.52,0.0
20230708:1110,691.42,778.01,66.29,23.78,1.79,0.0
20230708:1210,645.7,729.26,65.23,24.74,1.45,0.0
20230708:1310,562.67,641.24,59.01,25.94,0.83,0.0
20230708:1410,418.9,487.19,50.07,26.35,0.07,0.0
20230708:1510,267.61,332.36,40.0,26.72,0.14,0.0
20230708:1610,121.45,183.86,29.58,26.63,0.41,0.0
20230708:1710,39.7,63.56,19.24,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,325.57,352.68,12.56,18.76,1.38,0.0
20230709:0610,513.52,558.41,22.67,20.32,1.17,0.0
20230709:0710,636.29,714.57,33.08,23.47,0.97,0.0
20230709:0810,711.22,831.24,43.43,26.08,0.41,0.0
20230709:0910,739.09,886.78,53.23,27.63,0.07,0.0
20230709:1010,746.26,894.32,61.46,28.85,0.41,0.0
20230709:1110,716.95,851.17,66.17,29.8,0.76,0.0
20230709:1210,653.53,766.11,65.13,30.4,1.03,0.0
20230709:1310,550.11,640.98,58.94,30.67,0.97,0.0
20230709:1410,417.04,489.96,50.01,30.91,1.17,0.0
20230709:1510,264.11,333.51,39.95,31.03,0.76,0.0
20230709:1610,119.66,184.49,29.53,30.8,1.03,0.0
20230709:1710,29.93,52.84,19.19,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,259.53,286.98,12.45,20.87,1.17,0.0
20230710:0610,464.11,515.44,22.57,24.23,0.83,0.0
20230710:0710,534.35,608.23,32.97,26.93,0.62,0.0
20230710:0810,687.12,811.02,43.33,28.28,0.34,0.0
20230710:0910,724.97,872.0,53.11,29.3,0.21,0.0
20230710:1010,730.94,880.33,61.34,30.24,0.41,0.0
20230710:1110,700.9,837.91,66.05,30.95,0.62,0.0
20230710:1210,636.94,755.36,65.03,31.43,0.62,0.0
20230710:1310,534.64,631.72,58.86,31.64,0.34,0.0
20230710:1410,405.21,482.32,49.95,31.69,0.34,0.0
20230710:1510,259.74,329.51,39.89,31.66,0.41,0.0
20230710:1610,122.61,185.9,29.48,31.51,0.83,0.0
20230710:1710,48.44,72.93,19.13,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,203.28,229.63,12.34,22.05,1.24,0.0
20230711:0610,386.56,431.06,22.46,25.31,0.83,0.0
20230711:0710,582.42,656.87,32.86,26.21,1.24,0.0
20230711:0810,672.56,768.59,43.22,26.89,1.45,0.0
20230711:0910,731.1,857.94,52.99,27.96,0.9,0.0
20230711:1010,724.56,872.39,61.21,29.41,0.21,0.0
20230711:1110,693.81,831.0,65.91,30.28,0.34,0.0
20230711:1210,628.13,742.73,64.91,30.83,0.55,0.0
20230711:1310,522.72,615.5,58.77,31.5,0.48,0.0
20230711:1410,403.0,479.19,49.88,31.67,0.41,0.0
20230711:1510,259.34,327.64,39.83,31.84,0.9,0.0
20230711:1610,176.73,223.23,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,220.56,251.22,32.75,23.43,0.76,0.0
20230712:0810,602.34,688.24,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,335.37,379.16,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,400.07,446.42,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.54,209.85,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,301.78,330.9,12.1,18.72,0.14,0.0
20230713:0610,497.01,541.62,22.23,19.37,0.55,0.0
20230713:0710,629.26,697.44,32.64,22.26,1.31,0.0
20230713:0810,705.82,816.04,42.98,23.46,0.21,0.0
20230713:0910,753.94,867.03,52.75,24.56,1.1,0.0
20230713:1010,731.6,846.38,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,528.74,608.7,58.58,26.75,0.41,0.0
20230713:1410,414.74,478.31,49.72,26.95,1.03,0.0
20230713:1510,263.91,327.28,39.69,27.27,0.9,0.0
20230713:1610,116.84,179.02,29.28,27.37,0.83,0.0
20230713:1710,37.08,57.09,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,320.68,356.78,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,152.08,181.0,29.2,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,282.93,311.03,21.99,21.12,1.31,0.0
20230715:0710,365.37,405.28,32.4,23.23,0.83,0.0
20230715:0810,571.03,646.59,42.74,24.29,0.55,0.0
20230715:0910,735.45,857.34,52.49,24.97,0.48,0.0
20230715:1010,744.21,866.66,60.66,25.91,0.83,0.0
20230715:1110,722.19,830.25,65.33,26.81,1.52,0.0
20230715:1210,647.11,734.52,64.39,27.02,1.86,0.0
20230715:1310,505.83,574.08,58.36,26.93,1.59,0.0
20230715:1410,368.26,421.74,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,170.17,205.07,29.12,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.76,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,71.14,91.48,11.73,20.32,1.17,0.0
20230716:0610,187.4,214.79,21.86,23.16,0.9,0.0
20230716:0710,400.4,447.47,32.28,24.73,0.69,0.0
20230716:0810,682.97,791.12,42.61,25.74,0.48,0.0
20230716:0910,710.49,837.46,52.35,26.62,0.28,0.0
20230716:1010,702.26,822.07,60.51,27.43,0.76,0.0
20230716:1110,702.55,819.64,65.17,27.93,0.97,0.0
20230716:1210,627.63,726.79,64.24,28.35,0.97,0.0
20230716:1310,526.35,606.6,58.24,28.66,0.97,0.0
20230716:1410,400.9,466.97,49.44,28.51,0.76,0.0
20230716:1510,259.64,323.83,39.44,28.59,0.14,0.0
20230716:1610,115.68,177.26,29.03,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.67,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,166.82,191.37,11.59,21.35,1.17,0.0
20230717:0610,413.56,457.62,21.73,23.92,0.9,0.0
20230717:0710,584.69,665.52,32.15,25.58,0.48,0.0
20230717:0810,678.8,795.03,42.48,26.92,0.28,0.0
20230717:0910,722.42,856.85,52.21,27.73,0.34,0.0
20230717:1010,731.47,875.79,60.35,28.61,0.28,0.0
20230717:1110,697.34,825.63,65.0,29.39,0.62,0.0
20230717:1210,640.47,746.69,64.09,29.75,1.03,0.0
20230717:1310,536.35,623.44,58.11,29.78,0.76,0.0
20230717:1410,403.53,475.07,49.33,29.65,0.55,0.0
20230717:1510,252.72,319.67,39.34,29.9,0.55,0.0
20230717:1610,110.03,173.17,28.94,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.57,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
