Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,162.78,213.31,22.22,19.21,0.62,0.0
20230713:0710,278.85,330.3,32.62,21.78,1.24,0.0
20230713:0810,391.38,446.88,42.96,23.09,0.62,0.0
20230713:0910,486.9,551.24,52.71,24.53,0.76,0.0
20230713:1010,546.1,616.88,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,639.05,742.49,58.55,26.4,0.28,0.0
20230713:1410,635.14,726.36,49.71,26.43,0.97,0.0
20230713:1510,578.74,658.58,39.7,26.6,0.9,0.0
20230713:1610,486.2,551.37,29.3,26.75,0.69,0.0
20230713:1710,351.57,399.95,18.95,26.74,0.55,0.0
20230713:1810,178.75,213.16,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,160.66,187.82,29.22,22.9,0.69,0.0
20230714:1710,253.41,285.46,18.87,23.2,0.97,0.0
20230714:1810,59.02,80.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,127.56,153.24,21.98,20.34,1.1,0.0
20230715:0710,237.45,273.07,32.38,22.43,0.76,0.0
20230715:0810,373.64,427.05,42.71,23.45,0.48,0.0
20230715:0910,477.35,541.77,52.45,24.14,0.41,0.0
20230715:1010,561.26,636.68,60.61,25.04,0.76,0.0
20230715:1110,620.35,701.69,65.27,25.96,1.52,0.0
20230715:1210,660.93,748.05,64.35,26.07,1.72,0.0
20230715:1310,569.43,643.13,58.33,25.9,1.59,0.0
20230715:1410,506.95,571.41,49.53,26.04,1.38,0.0
20230715:1510,384.98,434.68,39.53,26.03,0.83,0.0
20230715:1610,145.97,174.87,29.14,25.83,0.34,0.0
20230715:1710,251.9,288.03,18.79,25.94,0.69,0.0
20230715:1810,132.14,160.96,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,129.2,157.07,21.86,22.57,0.9,0.0
20230716:0710,256.11,299.75,32.26,24.06,0.69,0.0
20230716:0810,374.86,432.62,42.59,25.01,0.55,0.0
20230716:0910,467.87,537.69,52.31,25.98,0.21,0.0
20230716:1010,547.48,627.63,60.46,26.85,0.69,0.0
20230716:1110,613.02,704.82,65.11,27.32,0.9,0.0
20230716:1210,627.43,724.1,64.2,27.78,0.97,0.0
20230716:1310,616.31,710.93,58.21,27.93,0.97,0.0
20230716:1410,600.71,694.28,49.43,27.63,0.55,0.0
20230716:1510,539.08,622.49,39.44,27.56,0.14,0.0
20230716:1610,446.32,508.22,29.05,27.4,0.48,0.0
20230716:1710,310.73,353.1,18.7,26.81,1.03,0.0
20230716:1810,102.53,129.17,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,152.98,199.89,21.73,23.17,0.76,0.0
20230717:0710,260.73,315.75,32.13,24.95,0.48,0.0
20230717:0810,370.38,431.94,42.46,26.27,0.28,0.0
20230717:0910,469.16,542.21,52.17,27.05,0.21,0.0
20230717:1010,548.28,637.12,60.3,27.94,0.21,0.0
20230717:1110,608.85,708.29,64.95,28.66,0.62,0.0
20230717:1210,640.57,746.1,64.05,28.97,0.83,0.0
20230717:1310,640.87,748.38,58.09,28.77,0.62,0.0
20230717:1410,619.49,717.83,49.32,28.53,0.76,0.0
20230717:1510,555.21,638.9,39.35,28.73,0.76,0.0
20230717:1610,467.48,532.89,28.95,28.63,0.97,0.0
20230717:1710,329.81,377.59,18.6,28.22,0.83,0.0
20230717:1810,153.62,186.18,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,150.63,197.91,21.6,23.24,1.1,0.0
20230718:0710,257.41,311.6,32.0,24.94,0.48,0.0
20230718:0810,363.12,426.1,42.32,27.02,0.07,0.0
20230718:0910,463.04,534.05,52.03,28.18,0.76,0.0
20230718:1010,541.24,623.88,60.14,28.86,0.97,0.0
20230718:1110,587.35,678.64,64.77,29.27,1.17,0.0
20230718:1210,600.17,700.5,63.89,29.79,0.83,0.0
20230718:1310,501.6,581.59,57.96,30.14,1.03,0.0
20230718:1410,359.62,416.0,49.21,29.58,0.62,0.0
20230718:1510,478.66,552.43,39.25,29.36,0.48,0.0
20230718:1610,418.45,479.79,28.86,29.26,0.62,0.0
20230718:1710,291.9,337.16,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,181.99,214.18,31.87,24.87,0.07,0.0
20230719:0810,366.14,426.3,42.19,26.23,0.55,0.0
20230719:0910,465.61,537.04,51.89,27.41,0.48,0.0
20230719:1010,539.6,625.56,59.98,28.33,0.41,0.0
20230719:1110,585.41,685.55,64.6,28.7,0.21,0.0
20230719:1210,457.63,533.02,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,321.8,370.6,49.1,28.94,1.03,0.0
20230719:1510,485.89,553.67,39.14,27.59,0.76,0.0
20230719:1610,349.42,394.07,28.75,27.43,1.66,0.0
20230719:1710,253.65,290.59,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,146.85,199.08,21.33,21.95,1.1,0.0
20230720:0710,260.38,315.24,31.74,23.72,1.24,0.0
20230720:0810,375.83,432.93,42.05,25.07,1.24,0.0
20230720:0910,477.91,545.37,51.74,26.48,1.03,0.0
20230720:1010,556.84,642.5,59.81,27.76,0.62,0.0
20230720:1110,608.3,710.47,64.41,28.56,0.41,0.0
20230720:1210,640.6,749.14,63.55,28.88,0.62,0.0
20230720:1310,647.16,756.51,57.67,29.25,0.76,0.0
20230720:1410,624.58,726.18,48.97,29.2,0.83,0.0
20230720:1510,561.21,646.76,39.02,28.81,0.76,0.0
20230720:1610,470.44,540.38,28.64,28.3,0.34,0.0
20230720:1710,333.41,383.61,18.28,27.7,0.14,0.0
20230720:1810,161.04,195.42,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,145.51,178.39,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,478.26,541.99,51.58,22.85,0.21,0.0
20230721:1010,556.05,626.23,59.64,23.3,0.69,0.0
20230721:1110,628.77,702.0,64.22,23.48,1.59,0.0
20230721:1210,634.12,711.52,63.37,23.52,1.38,0.0
20230721:1310,599.4,674.37,57.52,23.84,1.17,0.0
20230721:1410,438.04,490.67,48.84,24.16,1.03,0.0
20230721:1510,540.09,606.43,38.91,24.33,0.83,0.0
20230721:1610,473.36,526.22,28.52,23.7,1.03,0.0
20230721:1710,326.84,367.82,18.16,23.1,0.14,0.0
20230721:1810,140.02,168.42,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,142.07,172.92,21.05,20.03,0.76,0.0
20230722:0710,168.89,195.36,31.46,20.96,0.97,0.0
20230722:0810,346.08,390.55,41.76,21.65,0.55,0.0
20230722:0910,377.6,426.41,51.43,23.01,0.28,0.0
20230722:1010,535.5,610.7,59.46,24.12,0.21,0.0
20230722:1110,611.66,696.21,64.03,25.29,0.9,0.0
20230722:1210,635.72,721.98,63.19,25.84,1.38,0.0
20230722:1310,646.22,732.3,57.36,25.87,1.52,0.0
20230722:1410,550.24,621.16,48.71,25.29,1.1,0.0
20230722:1510,557.3,633.3,38.78,25.09,0.41,0.0
20230722:1610,446.84,502.7,28.4,24.65,0.41,0.0
20230722:1710,301.12,339.65,18.03,24.18,0.69,0.0
20230722:1810,121.11,148.59,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,145.57,186.3,20.91,19.42,0.14,0.0
20230723:0710,224.68,256.48,31.32,20.29,0.9,0.0
20230723:0810,328.87,369.07,41.62,21.1,0.69,0.0
20230723:0910,447.68,503.0,51.27,22.36,0.62,0.0
20230723:1010,512.08,573.42,59.28,23.23,1.17,0.0
20230723:1110,545.69,611.21,63.83,23.96,1.59,0.0
20230723:1210,537.44,604.81,63.0,24.32,1.31,0.0
20230723:1310,561.09,636.83,57.2,24.9,0.83,0.0
20230723:1410,539.56,614.81,48.56,25.01,0.34,0.0
20230723:1510,523.59,595.26,38.65,25.25,0.28,0.0
20230723:1610,437.24,494.63,28.27,25.27,0.21,0.0
20230723:1710,172.01,201.94,17.9,25.03,0.28,0.0
20230723:1810,41.92,61.51,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,239.4,268.86,17.77,21.78,1.31,0.0
20230724:1810,38.01,56.12,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,98.18,120.26,20.62,18.63,0.55,0.0
20230725:0710,248.88,300.81,31.03,19.83,0.55,0.0
20230725:0810,365.22,420.12,41.32,21.86,0.28,0.0
20230725:0910,467.62,528.74,50.94,23.21,0.55,0.0
20230725:1010,553.99,628.01,58.91,24.12,0.55,0.0
20230725:1110,612.28,701.92,63.41,25.05,0.41,0.0
20230725:1210,640.16,741.37,62.6,25.81,0.28,0.0
20230725:1310,451.02,513.95,56.85,26.16,0.69,0.0
20230725:1410,361.88,411.36,48.26,26.42,0.83,0.0
20230725:1510,314.4,356.62,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,135.66,187.73,20.47,17.92,2.48,0.0
20230726:0710,257.24,307.17,30.88,18.78,2.9,0.0
20230726:0810,383.88,429.48,41.16,20.08,2.97,0.0
20230726:0910,496.12,544.32,50.77,21.41,2.9,0.0
20230726:1010,587.09,645.39,58.71,22.76,2.69,0.0
20230726:1110,645.98,718.88,63.2,23.98,2.21,0.0
20230726:1210,672.93,760.22,62.39,24.9,1.59,0.0
20230726:1310,665.28,758.32,56.67,25.51,1.17,0.0
20230726:1410,643.1,731.95,48.1,25.86,1.17,0.0
20230726:1510,581.04,656.61,38.22,25.96,1.24,0.0
20230726:1610,496.63,557.93,27.86,25.7,1.24,0.0
20230726:1710,352.48,397.17,17.48,25.1,1.24,0.0
20230726:1810,162.35,194.01,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,108.78,131.08,20.31,16.9,0.62,0.0
20230727:0710,248.63,290.48,30.73,18.57,0.76,0.0
20230727:0810,360.94,407.04,41.01,19.46,0.76,0.0
20230727:0910,470.61,523.02,50.6,20.26,0.83,0.0
20230727:1010,557.65,616.94,58.52,20.78,1.1,0.0
20230727:1110,610.95,678.68,62.98,21.93,1.38,0.0
20230727:1210,649.84,726.95,62.17,22.49,1.24,0.0
20230727:1310,656.06,736.28,56.48,22.92,1.17,0.0
20230727:1410,624.31,702.03,47.94,23.42,0.97,0.0
20230727:1510,572.74,640.88,38.07,23.55,0.97,0.0
20230727:1610,483.3,539.06,27.71,23.31,0.76,0.0
20230727:1710,336.86,378.52,17.32,23.01,0.48,0.0
20230727:1810,149.7,180.2,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,135.35,176.61,20.16,18.68,0.41,0.0
20230728:0710,238.9,293.2,30.58,20.76,0.21,0.0
20230728:0810,357.8,411.32,40.85,21.69,0.55,0.0
20230728:0910,465.93,524.52,50.43,22.59,0.76,0.0
20230728:1010,543.88,612.05,58.31,23.55,0.83,0.0
20230728:1110,588.23,663.53,62.76,24.33,1.1,0.0
20230728:1210,616.55,697.52,61.95,24.76,1.17,0.0
20230728:1310,371.49,419.39,56.29,25.27,1.17,0.0
20230728:1410,482.99,545.37,47.76,25.5,0.97,0.0
20230728:1510,474.08,533.85,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,52.44,73.68,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,111.17,135.9,20.01,19.44,0.34,0.0
20230729:0710,180.17,209.52,30.42,21.6,0.0,0.0
20230729:0810,346.03,400.18,40.69,22.3,0.21,0.0
20230729:0910,452.93,514.16,50.25,23.43,0.41,0.0
20230729:1010,513.26,580.35,58.11,24.51,0.83,0.0
20230729:1110,559.83,632.5,62.53,25.31,1.31,0.0
20230729:1210,563.15,634.02,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,564.85,634.26,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,376.47,417.74,27.39,23.18,1.03,0.0
20230729:1710,209.89,240.25,17.0,22.79,0.48,0.0
20230729:1810,34.27,52.34,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,119.46,171.87,19.85,19.57,0.69,0.0
20230730:0710,232.44,288.26,30.27,21.68,0.55,0.0
20230730:0810,348.99,405.48,40.52,23.21,0.48,0.0
20230730:0910,446.08,509.68,50.07,24.67,0.41,0.0
20230730:1010,536.88,614.49,57.9,26.05,0.55,0.0
20230730:1110,600.14,688.57,62.29,26.83,0.83,0.0
20230730:1210,633.93,732.7,61.49,27.65,0.83,0.0
20230730:1310,631.31,729.72,55.88,28.28,0.97,0.0
20230730:1410,584.62,674.7,47.4,28.56,0.83,0.0
20230730:1510,514.1,590.49,37.58,28.57,0.69,0.0
20230730:1610,346.68,397.42,27.23,28.6,0.55,0.0
20230730:1710,223.43,261.12,16.83,27.92,0.41,0.0
20230730:1810,45.43,66.69,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
