Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,55.47,80.55,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,124.8,155.33,10.9,19.88,0.62,0.0
20230722:0610,297.07,329.24,21.08,20.44,0.83,0.0
20230722:0710,388.35,424.77,31.51,20.93,1.17,0.0
20230722:0810,688.47,775.3,41.83,21.76,0.83,0.0
20230722:0910,738.2,851.78,51.52,23.2,0.62,0.0
20230722:1010,819.07,971.09,59.57,24.38,0.48,0.0
20230722:1110,827.75,977.11,64.14,25.67,0.97,0.0
20230722:1210,778.01,898.81,63.27,26.22,1.66,0.0
20230722:1310,598.27,677.3,57.4,26.48,1.86,0.0
20230722:1410,548.48,619.87,48.71,26.0,1.31,0.0
20230722:1510,375.35,434.34,38.76,26.05,0.76,0.0
20230722:1610,182.33,239.88,28.36,25.72,0.14,0.0
20230722:1710,52.66,77.46,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,163.2,200.62,10.75,19.45,0.07,0.0
20230723:0610,196.11,222.56,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,304.97,338.85,41.69,21.47,0.9,0.0
20230723:0910,647.44,733.33,51.36,22.9,0.83,0.0
20230723:1010,711.66,813.89,59.39,23.9,1.17,0.0
20230723:1110,705.66,805.57,63.94,24.87,1.59,0.0
20230723:1210,589.65,669.46,63.08,25.25,1.31,0.0
20230723:1310,606.7,696.06,57.24,25.91,0.76,0.0
20230723:1410,537.46,611.95,48.57,26.09,0.76,0.0
20230723:1510,364.86,423.62,38.63,26.26,0.41,0.0
20230723:1610,181.33,237.83,28.23,26.24,0.34,0.0
20230723:1710,91.87,117.31,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,70.28,93.82,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,95.55,121.51,10.45,18.62,0.28,0.0
20230725:0610,103.8,125.86,20.64,19.0,0.14,0.0
20230725:0710,528.09,581.59,31.08,20.38,0.55,0.0
20230725:0810,703.94,799.41,41.39,22.18,0.62,0.0
20230725:0910,801.38,927.59,51.03,23.56,0.97,0.0
20230725:1010,823.15,963.17,59.01,24.36,0.97,0.0
20230725:1110,826.4,976.5,63.53,25.32,0.83,0.0
20230725:1210,769.47,907.05,62.68,26.05,0.62,0.0
20230725:1310,651.92,756.26,56.9,26.25,0.48,0.0
20230725:1410,468.16,534.94,48.27,26.54,0.55,0.0
20230725:1510,321.3,369.38,38.35,26.43,0.9,0.0
20230725:1610,146.35,176.0,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,141.92,173.19,10.29,17.67,2.97,0.0
20230726:0610,391.49,421.65,20.49,18.58,3.1,0.0
20230726:0710,612.86,653.22,30.93,19.56,3.72,0.0
20230726:0810,762.55,826.86,41.23,20.82,3.72,0.0
20230726:0910,864.59,957.15,50.86,22.19,3.66,0.0
20230726:1010,907.37,1024.1,58.82,23.45,3.24,0.0
20230726:1110,894.3,1023.04,63.31,24.6,2.69,0.0
20230726:1210,828.4,954.86,62.47,25.5,1.93,0.0
20230726:1310,719.33,826.92,56.71,26.12,1.31,0.0
20230726:1410,574.88,654.64,48.11,26.49,1.1,0.0
20230726:1510,386.56,448.35,38.2,26.59,1.1,0.0
20230726:1610,173.31,237.45,27.82,26.35,1.03,0.0
20230726:1710,33.41,53.32,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,69.16,90.86,10.14,17.3,1.03,0.0
20230727:0610,246.51,272.23,20.34,17.75,0.83,0.0
20230727:0710,555.75,605.2,30.78,19.31,1.1,0.0
20230727:0810,661.37,730.72,41.08,20.13,1.24,0.0
20230727:0910,828.23,942.67,50.69,20.92,1.24,0.0
20230727:1010,872.83,1002.94,58.62,21.5,1.38,0.0
20230727:1110,855.57,985.69,63.09,22.7,1.45,0.0
20230727:1210,780.53,895.19,62.25,23.35,1.24,0.0
20230727:1310,696.98,790.14,56.52,23.87,1.24,0.0
20230727:1410,567.19,638.2,47.94,24.41,1.1,0.0
20230727:1510,380.04,435.84,38.05,24.51,1.17,0.0
20230727:1610,171.57,231.94,27.67,24.3,0.9,0.0
20230727:1710,41.82,61.52,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,36.87,54.39,9.98,18.53,0.9,0.0
20230728:0610,159.3,183.68,20.19,19.46,0.55,0.0
20230728:0710,552.46,616.07,30.63,21.52,0.28,0.0
20230728:0810,697.19,794.65,40.92,22.45,0.48,0.0
20230728:0910,797.81,928.68,50.52,23.42,0.69,0.0
20230728:1010,836.91,983.44,58.42,24.38,0.9,0.0
20230728:1110,794.4,925.78,62.87,25.19,1.17,0.0
20230728:1210,683.52,784.93,62.03,25.61,1.24,0.0
20230728:1310,626.04,715.3,56.33,26.19,1.17,0.0
20230728:1410,486.14,552.72,47.77,26.54,0.97,0.0
20230728:1510,336.27,387.89,37.89,26.77,0.97,0.0
20230728:1610,160.34,192.54,27.51,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,96.06,118.22,20.04,20.11,0.41,0.0
20230729:0710,317.85,354.49,30.47,22.19,0.14,0.0
20230729:0810,662.24,759.06,40.76,23.01,0.14,0.0
20230729:0910,755.01,883.71,50.34,24.16,0.34,0.0
20230729:1010,711.33,827.15,58.22,25.2,0.69,0.0
20230729:1110,799.55,933.24,62.64,26.02,1.31,0.0
20230729:1210,661.03,752.84,61.81,26.01,1.72,0.0
20230729:1310,472.26,535.26,56.13,25.75,0.97,0.0
20230729:1410,459.52,518.55,47.59,25.53,1.1,0.0
20230729:1510,191.32,222.32,37.73,25.35,1.66,0.0
20230729:1610,166.47,224.11,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,110.65,140.34,9.65,19.28,0.76,0.0
20230730:0610,335.88,371.88,19.88,20.27,0.62,0.0
20230730:0710,533.43,593.03,30.32,22.16,0.55,0.0
20230730:0810,645.83,735.77,40.59,23.66,0.48,0.0
20230730:0910,761.58,894.35,50.16,25.11,0.48,0.0
20230730:1010,822.48,985.61,58.01,26.49,0.55,0.0
20230730:1110,818.82,979.79,62.4,27.38,0.76,0.0
20230730:1210,775.28,924.99,61.58,28.29,0.69,0.0
20230730:1310,674.35,791.79,55.92,28.92,0.69,0.0
20230730:1410,533.61,619.28,47.41,29.21,0.55,0.0
20230730:1510,346.01,408.08,37.56,29.31,0.41,0.0
20230730:1610,169.62,228.26,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,314.7,349.97,30.16,23.1,1.03,0.0
20230731:0810,628.38,710.87,40.43,24.04,0.83,0.0
20230731:0910,724.66,831.1,49.97,24.78,1.17,0.0
20230731:1010,819.74,951.24,57.8,25.57,1.59,0.0
20230731:1110,807.82,934.61,62.16,25.99,1.79,0.0
20230731:1210,689.78,789.21,61.34,26.22,1.66,0.0
20230731:1310,583.96,664.17,55.71,26.69,1.45,0.0
20230731:1410,405.31,459.88,47.22,26.7,1.17,0.0
20230731:1510,316.18,365.27,37.38,26.58,0.62,0.0
20230731:1610,183.2,226.9,27.01,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,327.09,358.34,30.0,21.16,1.66,0.0
20230801:0810,380.06,416.01,40.26,21.69,2.0,0.0
20230801:0910,282.8,315.35,49.79,22.04,1.66,0.0
20230801:1010,308.82,345.34,57.58,22.65,1.24,0.0
20230801:1110,453.01,506.39,61.92,23.22,1.1,0.0
20230801:1210,553.81,624.67,61.1,23.71,0.97,0.0
20230801:1310,666.75,754.62,55.49,24.73,1.38,0.0
20230801:1410,313.44,354.7,47.03,25.4,1.31,0.0
20230801:1510,360.88,416.64,37.2,25.69,1.31,0.0
20230801:1610,173.49,224.19,26.84,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,72.22,96.94,9.15,20.94,0.69,0.0
20230802:0610,222.42,250.72,19.4,21.0,1.03,0.0
20230802:0710,394.12,429.58,29.84,21.61,1.86,0.0
20230802:0810,533.95,584.0,40.09,21.66,1.86,0.0
20230802:0910,632.56,697.2,49.6,22.01,2.21,0.0
20230802:1010,772.21,865.44,57.36,22.51,2.28,0.0
20230802:1110,771.73,871.69,61.67,22.86,1.93,0.0
20230802:1210,701.47,793.65,60.85,23.37,1.45,0.0
20230802:1310,254.61,289.26,55.27,24.38,1.38,0.0
20230802:1410,328.48,369.78,46.83,24.71,1.38,0.0
20230802:1510,240.48,275.29,37.01,25.05,1.59,0.0
20230802:1610,179.86,217.73,26.65,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,55.45,77.06,8.98,20.19,0.34,0.0
20230803:0610,198.28,225.84,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,391.02,431.4,39.92,22.39,1.31,0.0
20230803:0910,498.52,556.9,49.41,23.22,0.97,0.0
20230803:1010,562.14,636.59,57.14,24.68,1.03,0.0
20230803:1110,716.81,825.78,61.42,25.78,1.38,0.0
20230803:1210,750.13,862.13,60.59,26.23,1.72,0.0
20230803:1310,626.18,711.99,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,217.58,252.4,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,72.03,95.07,8.8,17.04,1.79,0.0
20230804:0610,284.11,312.01,19.07,18.84,1.66,0.0
20230804:0710,368.03,401.24,29.51,21.14,1.79,0.0
20230804:0810,430.97,469.84,39.74,22.13,2.55,0.0
20230804:0910,572.22,627.07,49.21,22.38,2.69,0.0
20230804:1010,367.47,406.62,56.91,22.8,2.21,0.0
20230804:1110,392.98,435.28,61.16,23.1,2.21,0.0
20230804:1210,470.06,520.63,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,127.02,158.43,8.63,16.33,2.34,0.0
20230805:0610,370.84,402.18,18.9,18.66,2.41,0.0
20230805:0710,471.88,508.73,29.34,20.39,2.34,0.0
20230805:0810,708.37,775.96,39.57,22.05,2.9,0.0
20230805:0910,833.83,933.57,49.02,23.39,2.97,0.0
20230805:1010,884.45,1001.08,56.68,24.63,3.24,0.0
20230805:1110,879.0,1000.27,60.9,25.53,3.17,0.0
20230805:1210,820.17,932.14,60.07,26.35,2.97,0.0
20230805:1310,714.44,807.84,54.56,26.9,2.55,0.0
20230805:1410,559.1,630.13,46.19,27.35,2.21,0.0
20230805:1510,363.65,422.67,36.42,27.44,2.0,0.0
20230805:1610,151.8,214.84,26.07,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,111.59,140.28,8.45,15.18,1.59,0.0
20230806:0610,378.99,411.76,18.73,17.68,1.45,0.0
20230806:0710,588.95,643.59,29.17,21.47,1.93,0.0
20230806:0810,746.47,827.56,39.39,22.44,2.41,0.0
20230806:0910,842.07,949.75,48.82,23.52,2.62,0.0
20230806:1010,891.93,1017.39,56.45,24.21,2.69,0.0
20230806:1110,885.88,1009.56,60.63,24.79,2.9,0.0
20230806:1210,831.76,940.74,59.8,25.13,2.97,0.0
20230806:1310,727.02,810.94,54.31,25.29,3.1,0.0
20230806:1410,575.11,635.94,45.97,25.24,3.24,0.0
20230806:1510,374.39,426.29,36.21,24.91,3.52,0.0
20230806:1610,154.03,214.26,25.87,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,109.62,137.44,8.28,14.43,2.48,0.0
20230807:0610,383.21,410.43,18.56,15.84,2.28,0.0
20230807:0710,610.62,650.74,29.0,18.14,2.9,0.0
20230807:0810,768.15,830.69,39.21,19.38,3.31,0.0
20230807:0910,870.79,958.31,48.61,20.5,3.45,0.0
20230807:1010,918.94,1026.6,56.21,21.54,3.31,0.0
20230807:1110,910.13,1025.01,60.36,22.64,3.1,0.0
20230807:1210,844.92,948.37,59.52,23.42,2.97,0.0
20230807:1310,738.32,821.29,54.06,24.09,2.9,0.0
20230807:1410,582.03,643.61,45.74,24.42,2.83,0.0
20230807:1510,374.96,428.01,35.99,24.44,2.76,0.0
20230807:1610,152.3,213.65,25.66,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.65,37.21,8.1,13.59,1.66,0.0
20230808:0610,188.15,210.09,18.39,16.25,1.38,0.0
20230808:0710,462.72,500.27,28.83,18.96,1.24,0.0
20230808:0810,569.48,624.79,39.03,20.31,1.24,0.0
20230808:0910,811.41,921.0,48.41,21.7,1.45,0.0
20230808:1010,846.01,975.75,55.97,22.6,1.31,0.0
20230808:1110,799.71,921.87,60.09,23.35,1.24,0.0
20230808:1210,681.6,777.43,59.25,23.93,1.1,0.0
20230808:1310,641.17,727.99,53.8,24.33,1.03,0.0
20230808:1410,556.01,626.82,45.5,24.57,1.03,0.0
20230808:1510,358.49,416.59,35.77,24.88,0.69,0.0
20230808:1610,147.57,208.98,25.45,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.02,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,60.56,83.3,7.92,18.31,0.97,0.0
20230809:0610,341.37,376.03,18.21,18.96,0.69,0.0
