Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1110,755.15,875.3,66.98,23.81,0.76,0.0
20230701:1210,810.24,946.24,65.69,24.86,1.1,0.0
20230701:1310,827.27,959.16,59.25,25.43,1.66,0.0
20230701:1410,802.85,914.92,50.18,25.48,2.28,0.0
20230701:1510,543.2,603.72,40.06,25.42,2.21,0.0
20230701:1610,448.58,497.76,29.64,25.07,1.59,0.0
20230701:1710,343.13,386.3,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,48.33,66.27,13.37,16.96,0.9,0.0
20230702:0610,58.12,106.96,23.47,19.33,0.55,0.0
20230702:0710,237.82,294.28,33.87,21.01,0.55,0.0
20230702:0810,433.22,489.87,44.23,22.42,0.48,0.0
20230702:0910,589.97,667.83,54.04,23.67,0.55,0.0
20230702:1010,702.18,805.96,62.28,24.66,0.9,0.0
20230702:1110,806.73,939.71,66.91,25.5,1.24,0.0
20230702:1210,863.11,1010.02,65.64,26.04,1.66,0.0
20230702:1310,816.26,946.2,59.22,26.14,1.79,0.0
20230702:1410,696.92,796.22,50.16,26.23,1.66,0.0
20230702:1510,660.78,750.86,40.05,26.05,1.38,0.0
20230702:1610,440.85,492.54,29.62,25.93,1.31,0.0
20230702:1710,346.26,391.52,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.03,32.19,13.28,18.96,0.69,0.0
20230703:0610,136.06,162.9,23.39,19.95,0.9,0.0
20230703:0710,224.43,257.2,33.79,21.52,0.62,0.0
20230703:0810,339.2,380.25,44.15,21.96,0.62,0.0
20230703:0910,499.5,563.62,53.95,22.57,0.21,0.0
20230703:1010,692.25,796.53,62.19,23.68,0.48,0.0
20230703:1110,788.66,914.52,66.83,24.55,1.1,0.0
20230703:1210,644.47,734.67,65.58,25.1,1.38,0.0
20230703:1310,722.06,829.72,59.18,25.72,1.52,0.0
20230703:1410,462.18,519.05,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,487.27,547.67,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,65.22,84.26,13.19,16.72,0.76,0.0
20230704:0610,89.24,129.94,23.3,17.71,0.34,0.0
20230704:0710,244.3,293.0,33.7,17.84,0.28,0.0
20230704:0810,431.7,479.48,44.06,18.87,0.48,0.0
20230704:0910,586.64,658.7,53.86,20.56,0.14,0.0
20230704:1010,679.38,768.73,62.1,21.54,0.69,0.0
20230704:1110,725.99,827.19,66.74,22.37,1.03,0.0
20230704:1210,760.05,868.93,65.52,23.24,1.38,0.0
20230704:1310,706.29,801.53,59.14,23.51,1.45,0.0
20230704:1410,575.81,647.98,50.11,23.16,0.83,0.0
20230704:1510,418.26,465.51,40.01,22.41,0.41,0.0
20230704:1610,354.07,387.04,29.58,21.04,1.45,0.0
20230704:1710,112.42,135.26,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.1,17.45,0.69,0.0
20230705:0610,114.29,149.69,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,437.14,488.15,43.97,19.58,0.41,0.0
20230705:0910,569.68,635.53,53.77,19.67,0.21,0.0
20230705:1010,719.94,824.65,62.0,20.7,0.14,0.0
20230705:1110,750.35,863.16,66.65,21.93,0.62,0.0
20230705:1210,634.71,719.94,65.44,22.83,0.9,0.0
20230705:1310,302.88,340.42,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,473.1,532.06,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,348.85,390.46,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,99.26,137.02,23.12,18.26,2.41,0.0
20230706:0710,201.83,228.22,33.52,19.23,1.72,0.0
20230706:0810,385.88,424.16,43.88,19.91,1.86,0.0
20230706:0910,568.12,619.54,53.67,19.78,1.86,0.0
20230706:1010,709.28,783.25,61.9,20.27,1.86,0.0
20230706:1110,785.2,876.91,66.54,20.77,2.0,0.0
20230706:1210,301.72,332.8,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,504.43,548.08,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,290.07,320.5,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,62.22,106.68,23.02,16.63,1.24,0.0
20230707:0710,233.26,288.6,33.42,20.23,0.55,0.0
20230707:0810,433.0,492.0,43.78,22.0,0.07,0.0
20230707:0910,602.35,681.34,53.57,23.02,0.48,0.0
20230707:1010,736.52,846.52,61.79,23.9,0.83,0.0
20230707:1110,827.78,961.77,66.44,24.7,1.31,0.0
20230707:1210,864.89,1012.38,65.28,25.17,1.45,0.0
20230707:1310,868.16,1015.56,58.97,25.57,1.59,0.0
20230707:1410,785.93,907.01,49.99,25.64,1.52,0.0
20230707:1510,664.59,754.96,39.9,25.62,1.31,0.0
20230707:1610,516.07,576.23,29.48,25.48,1.38,0.0
20230707:1710,312.61,352.26,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,130.99,157.7,22.92,20.71,1.1,0.0
20230708:0710,163.91,189.9,33.33,20.96,1.03,0.0
20230708:0810,390.6,436.98,43.68,21.72,0.9,0.0
20230708:0910,331.9,369.55,53.46,21.87,1.1,0.0
20230708:1010,586.9,653.48,61.68,21.95,1.38,0.0
20230708:1110,722.72,813.26,66.32,22.89,1.86,0.0
20230708:1210,735.99,837.6,65.18,23.9,1.66,0.0
20230708:1310,837.57,985.46,58.91,24.95,0.97,0.0
20230708:1410,764.82,907.29,49.94,25.46,0.21,0.0
20230708:1510,665.22,771.66,39.86,25.73,0.28,0.0
20230708:1610,524.85,594.95,29.44,25.51,0.34,0.0
20230708:1710,341.45,386.18,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.7,17.69,1.52,0.0
20230709:0610,58.0,102.67,22.82,19.24,1.31,0.0
20230709:0710,228.01,285.46,33.22,22.5,1.03,0.0
20230709:0810,424.9,487.45,43.57,24.99,0.48,0.0
20230709:0910,583.52,673.72,53.35,26.48,0.28,0.0
20230709:1010,710.19,836.86,61.56,27.61,0.48,0.0
20230709:1110,797.05,951.2,66.2,28.49,0.9,0.0
20230709:1210,836.32,1000.95,65.08,28.98,1.24,0.0
20230709:1310,837.98,1004.47,58.83,29.23,1.24,0.0
20230709:1410,778.52,920.06,49.88,29.52,1.38,0.0
20230709:1510,671.56,784.11,39.81,29.62,1.03,0.0
20230709:1610,522.09,596.65,29.39,29.44,1.17,0.0
20230709:1710,354.38,406.65,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.59,19.84,1.31,0.0
20230710:0610,65.99,109.17,22.71,23.23,0.9,0.0
20230710:0710,222.64,281.74,33.12,25.81,0.69,0.0
20230710:0810,405.19,470.89,43.47,27.12,0.21,0.0
20230710:0910,570.14,662.87,53.24,28.1,0.28,0.0
20230710:1010,698.03,824.42,61.44,28.99,0.62,0.0
20230710:1110,776.57,931.24,66.08,29.69,0.83,0.0
20230710:1210,812.83,984.69,64.98,30.29,0.9,0.0
20230710:1310,804.65,981.92,58.75,30.51,0.62,0.0
20230710:1410,734.98,899.2,49.81,30.55,0.0,0.0
20230710:1510,640.12,763.91,39.75,30.54,0.07,0.0
20230710:1610,497.09,574.32,29.33,30.42,0.62,0.0
20230710:1710,316.83,364.06,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.09,81.42,12.48,21.52,1.24,0.0
20230711:0610,125.67,157.82,22.6,24.67,0.69,0.0
20230711:0710,232.25,284.34,33.01,25.71,0.55,0.0
20230711:0810,399.63,459.82,43.36,26.45,0.69,0.0
20230711:0910,564.78,651.81,53.12,27.29,0.41,0.0
20230711:1010,682.57,813.06,61.31,28.46,0.07,0.0
20230711:1110,765.32,918.39,65.95,29.22,0.62,0.0
20230711:1210,788.98,953.74,64.86,29.67,0.69,0.0
20230711:1310,791.47,961.09,58.66,30.16,0.62,0.0
20230711:1410,733.05,884.31,49.75,30.4,0.41,0.0
20230711:1510,645.24,755.41,39.69,30.57,0.97,0.0
20230711:1610,370.32,425.22,29.27,30.77,1.03,0.0
20230711:1710,187.6,223.19,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.43,17.04,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,238.36,272.26,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,511.61,576.06,61.18,24.09,1.03,0.0
20230712:1110,451.95,510.91,65.81,23.63,0.41,0.0
20230712:1210,550.55,611.04,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,206.28,232.15,29.21,21.13,2.28,0.0
20230712:1710,79.45,100.59,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.24,17.71,0.14,0.0
20230713:0610,56.85,98.65,22.37,18.31,0.62,0.0
20230713:0710,222.75,277.96,32.78,21.28,1.17,0.0
20230713:0810,419.61,477.3,43.12,22.31,0.14,0.0
20230713:0910,586.29,652.5,52.88,23.21,1.52,0.0
20230713:1010,649.91,735.19,61.04,23.25,1.03,0.0
20230713:1110,551.07,624.67,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,753.33,890.45,58.47,25.3,0.34,0.0
20230713:1410,759.7,880.2,49.59,25.77,1.17,0.0
20230713:1510,685.95,788.86,39.55,26.32,0.97,0.0
20230713:1610,530.67,600.37,29.14,26.48,0.83,0.0
20230713:1710,339.53,386.23,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.05,28.4,12.12,18.31,1.1,0.0
20230714:0610,110.87,133.56,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,281.93,316.24,39.47,23.91,1.66,0.0
20230714:1610,195.35,224.55,29.06,23.74,1.03,0.0
20230714:1710,335.39,375.78,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,47.9,66.27,11.99,18.9,1.52,0.0
20230715:0610,118.13,148.91,22.13,20.4,1.24,0.0
20230715:0710,235.23,279.17,32.54,22.38,0.55,0.0
20230715:0810,400.93,457.34,42.88,23.54,0.28,0.0
20230715:0910,572.57,652.9,52.62,24.18,0.21,0.0
20230715:1010,690.21,793.34,60.75,25.08,0.83,0.0
20230715:1110,696.4,795.23,65.36,25.96,1.79,0.0
20230715:1210,507.3,570.19,64.34,26.1,2.21,0.0
20230715:1310,687.13,782.19,58.25,26.17,2.0,0.0
20230715:1410,455.21,511.9,49.41,26.19,1.59,0.0
20230715:1510,590.31,671.44,39.39,26.35,0.97,0.0
20230715:1610,251.28,287.36,28.98,26.23,0.62,0.0
20230715:1710,284.03,323.51,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,57.37,76.68,11.86,19.3,1.17,0.0
20230716:0610,74.91,113.02,22.0,21.99,0.76,0.0
20230716:0710,217.34,273.84,32.42,23.74,0.41,0.0
20230716:0810,405.6,466.61,42.75,24.75,0.21,0.0
20230716:0910,560.57,639.72,52.48,25.61,0.55,0.0
20230716:1010,653.53,747.45,60.6,26.27,1.31,0.0
20230716:1110,772.15,896.02,65.2,26.72,1.52,0.0
20230716:1210,790.45,925.65,64.2,27.0,1.38,0.0
20230716:1310,762.63,895.45,58.13,27.25,1.1,0.0
20230716:1410,703.13,818.33,49.31,27.25,0.97,0.0
20230716:1510,599.61,695.1,39.3,27.3,0.28,0.0
20230716:1610,463.43,529.53,28.89,27.34,0.14,0.0
20230716:1710,187.66,220.06,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,56.1,75.74,11.73,20.71,1.31,0.0
20230717:0610,75.21,113.0,21.88,23.07,0.83,0.0
20230717:0710,214.05,271.76,32.29,24.55,0.41,0.0
20230717:0810,403.43,465.29,42.62,25.89,0.48,0.0
20230717:0910,570.51,654.2,52.34,26.7,0.62,0.0
20230717:1010,696.83,817.1,60.45,27.5,0.55,0.0
20230717:1110,777.84,930.36,65.03,28.31,0.62,0.0
20230717:1210,814.46,975.49,64.04,28.66,0.97,0.0
20230717:1310,791.75,948.71,58.01,28.85,0.83,0.0
20230717:1410,599.31,700.82,49.2,28.82,0.48,0.0
20230717:1510,517.88,599.43,39.2,28.97,0.34,0.0
20230717:1610,426.64,487.28,28.8,28.92,0.62,0.0
20230717:1710,321.94,370.6,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.59,20.46,1.45,0.0
20230718:0610,71.29,108.92,21.75,23.59,1.03,0.0
20230718:0710,212.59,269.8,32.16,24.64,0.07,0.0
20230718:0810,395.93,457.87,42.49,26.34,0.41,0.0
20230718:0910,559.56,639.18,52.2,27.54,1.1,0.0
20230718:1010,689.16,795.45,60.29,28.31,1.52,0.0
20230718:1110,772.49,905.38,64.86,28.83,1.59,0.0
20230718:1210,683.21,796.18,63.88,29.21,1.59,0.0
20230718:1310,573.0,660.87,57.88,29.66,1.66,0.0
20230718:1410,526.55,608.2,49.09,29.26,0.9,0.0
20230718:1510,491.79,563.14,39.1,29.09,0.97,0.0
20230718:1610,460.11,524.2,28.7,29.23,1.03,0.0
20230718:1710,114.09,142.48,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,37.21,54.91,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,399.55,459.83,42.35,25.87,0.69,0.0
20230719:0910,560.76,645.09,52.05,27.23,0.55,0.0
20230719:1010,672.52,796.77,60.12,28.14,0.14,0.0
20230719:1110,713.87,856.99,64.68,28.74,0.21,0.0
20230719:1210,436.87,508.42,63.72,29.53,0.41,0.0
20230719:1310,672.4,784.56,57.74,29.69,1.52,0.0
20230719:1410,543.17,625.58,48.97,28.84,1.03,0.0
20230719:1510,529.58,602.05,38.99,28.29,1.38,0.0
20230719:1610,247.86,283.64,28.59,28.26,2.48,0.0
20230719:1710,188.74,221.24,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
