Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1810,1.85,9.71,9.27,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,109.11,130.15,14.06,16.6,0.97,0.0
20230619:0610,372.32,406.33,24.16,18.9,0.9,0.0
20230619:0710,521.45,576.04,34.55,20.66,0.62,0.0
20230619:0810,594.54,666.54,44.89,22.29,0.62,0.0
20230619:0910,647.46,729.51,54.67,23.13,0.97,0.0
20230619:1010,667.23,758.6,62.85,24.01,0.9,0.0
20230619:1110,652.41,742.26,67.3,24.74,1.03,0.0
20230619:1210,601.01,681.68,65.76,25.12,1.17,0.0
20230619:1310,458.42,517.23,59.15,25.42,1.45,0.0
20230619:1410,453.14,510.55,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.86,24.0,1.1,0.0
20230619:1610,287.61,334.32,29.45,22.53,0.83,0.0
20230619:1710,178.52,224.01,19.16,22.32,1.17,0.0
20230619:1810,28.8,45.79,9.32,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,108.72,130.22,14.03,17.49,1.03,0.0
20230620:0610,281.26,311.23,24.13,19.85,0.69,0.0
20230620:0710,465.75,513.33,34.52,21.2,0.83,0.0
20230620:0810,490.12,547.69,44.87,22.7,0.62,0.0
20230620:0910,603.05,683.75,54.65,23.68,0.62,0.0
20230620:1010,632.51,725.54,62.83,24.57,0.48,0.0
20230620:1110,597.59,686.5,67.3,25.29,0.55,0.0
20230620:1210,486.1,554.39,65.79,25.64,0.76,0.0
20230620:1310,489.13,558.55,59.19,25.91,0.69,0.0
20230620:1410,482.85,551.0,50.05,26.06,0.69,0.0
20230620:1510,373.5,428.27,39.91,26.02,0.76,0.0
20230620:1610,285.07,336.81,29.49,25.81,0.83,0.0
20230620:1710,176.69,224.25,19.2,24.95,1.1,0.0
20230620:1810,71.45,108.38,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,152.63,175.01,14.0,16.56,1.24,0.0
20230621:0610,335.74,368.33,24.09,19.59,0.9,0.0
20230621:0710,459.87,507.86,34.49,21.08,0.62,0.0
20230621:0810,519.97,583.99,44.83,23.21,0.55,0.0
20230621:0910,585.45,668.64,54.62,24.74,0.48,0.0
20230621:1010,620.48,715.89,62.81,25.96,0.55,0.0
20230621:1110,635.56,732.64,67.3,26.79,0.9,0.0
20230621:1210,541.32,624.91,65.81,27.48,0.76,0.0
20230621:1310,520.56,599.01,59.22,27.63,0.83,0.0
20230621:1410,443.89,509.3,50.09,27.82,0.97,0.0
20230621:1510,352.22,405.06,39.95,27.54,1.1,0.0
20230621:1610,238.04,279.21,29.53,27.05,0.9,0.0
20230621:1710,180.32,232.59,19.24,26.53,0.48,0.0
20230621:1810,42.56,64.34,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,160.87,185.08,13.96,18.5,1.31,0.0
20230622:0610,179.75,206.67,24.06,21.89,0.97,0.0
20230622:0710,436.64,488.18,34.45,24.33,0.9,0.0
20230622:0810,541.73,617.83,44.8,25.59,0.41,0.0
20230622:0910,591.86,687.16,54.59,26.56,0.14,0.0
20230622:1010,662.12,766.39,62.79,27.41,0.9,0.0
20230622:1110,648.87,752.75,67.29,28.03,0.9,0.0
20230622:1210,604.47,703.52,65.82,28.44,0.62,0.0
20230622:1310,313.12,360.97,59.25,28.91,1.31,0.0
20230622:1410,354.0,407.62,50.12,29.04,1.24,0.0
20230622:1510,270.68,313.75,39.98,29.04,1.52,0.0
20230622:1610,234.35,276.6,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.28,28.45,0.9,0.0
20230622:1810,61.99,93.53,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,83.07,103.76,13.92,18.33,1.17,0.0
20230623:0610,415.17,455.5,24.01,20.78,1.31,0.0
20230623:0710,544.25,599.54,34.41,22.64,1.79,0.0
20230623:0810,624.53,691.79,44.76,24.19,2.41,0.0
20230623:0910,677.32,751.65,54.55,25.27,3.17,0.0
20230623:1010,704.26,784.67,62.75,25.97,3.38,0.0
20230623:1110,700.3,783.48,67.28,26.77,3.38,0.0
20230623:1210,666.09,747.91,65.83,27.49,3.17,0.0
20230623:1310,603.16,677.68,59.27,27.94,3.1,0.0
20230623:1410,522.05,588.46,50.15,28.25,3.1,0.0
20230623:1510,417.96,476.69,40.01,28.09,3.17,0.0
20230623:1610,302.15,356.94,29.6,27.54,2.97,0.0
20230623:1710,181.74,230.54,19.31,26.62,3.1,0.0
20230623:1810,69.37,104.04,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,292.88,320.28,13.88,15.87,1.52,0.0
20230624:0610,438.47,477.28,23.97,18.8,1.17,0.0
20230624:0710,544.69,596.09,34.36,21.6,1.93,0.0
20230624:0810,615.39,684.31,44.71,23.08,1.59,0.0
20230624:0910,662.46,751.12,54.5,24.32,1.1,0.0
20230624:1010,681.87,785.17,62.72,25.36,0.76,0.0
20230624:1110,677.17,786.49,67.26,26.2,0.55,0.0
20230624:1210,646.02,751.48,65.83,26.99,0.48,0.0
20230624:1310,594.74,683.17,59.29,27.49,1.03,0.0
20230624:1410,518.96,593.98,50.17,27.97,1.38,0.0
20230624:1510,416.4,480.82,40.04,27.98,1.45,0.0
20230624:1610,304.4,363.53,29.62,27.81,1.38,0.0
20230624:1710,185.37,239.29,19.33,27.33,1.03,0.0
20230624:1810,75.74,115.7,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,269.96,302.34,13.83,19.14,0.62,0.0
20230625:0610,421.8,467.72,23.92,20.63,0.28,0.0
20230625:0710,527.03,587.29,34.31,22.01,0.55,0.0
20230625:0810,606.33,679.41,44.66,22.81,0.9,0.0
20230625:0910,650.28,735.61,54.45,23.54,0.9,0.0
20230625:1010,659.51,752.14,62.67,24.35,0.83,0.0
20230625:1110,661.0,755.91,67.23,25.06,0.9,0.0
20230625:1210,643.96,734.51,65.83,25.69,1.1,0.0
20230625:1310,589.03,673.41,59.3,26.35,0.9,0.0
20230625:1410,506.89,582.78,50.19,26.68,0.48,0.0
20230625:1510,407.55,473.16,40.06,26.62,0.28,0.0
20230625:1610,295.48,354.15,29.64,26.64,0.14,0.0
20230625:1710,179.57,231.0,19.35,26.3,0.21,0.0
20230625:1810,72.18,109.75,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,252.98,282.45,13.77,18.1,0.76,0.0
20230626:0610,410.27,452.28,23.86,20.36,0.62,0.0
20230626:0710,515.56,580.49,34.25,23.35,0.28,0.0
20230626:0810,592.81,671.73,44.6,24.76,0.76,0.0
20230626:0910,645.08,738.61,54.4,25.93,0.9,0.0
20230626:1010,668.19,772.55,62.63,27.05,0.9,0.0
20230626:1110,661.36,767.82,67.19,27.92,0.9,0.0
20230626:1210,635.16,737.53,65.81,28.76,0.97,0.0
20230626:1310,576.36,665.42,59.3,29.23,1.17,0.0
20230626:1410,496.08,573.5,50.2,29.41,1.03,0.0
20230626:1510,400.46,468.01,40.08,29.45,0.9,0.0
20230626:1610,288.74,347.81,29.66,29.22,0.9,0.0
20230626:1710,173.31,223.6,19.37,28.46,0.34,0.0
20230626:1810,68.18,103.56,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,292.57,327.08,23.8,22.83,1.03,0.0
20230627:0710,411.79,462.31,34.19,24.39,0.55,0.0
20230627:0810,462.07,521.01,44.54,25.35,0.9,0.0
20230627:0910,576.91,659.47,54.34,26.0,0.76,0.0
20230627:1010,644.61,747.24,62.57,26.95,0.62,0.0
20230627:1110,637.22,744.68,67.15,27.73,0.41,0.0
20230627:1210,601.56,707.87,65.79,28.69,0.14,0.0
20230627:1310,546.93,638.99,59.3,28.91,0.28,0.0
20230627:1410,467.0,541.22,50.21,29.3,0.76,0.0
20230627:1510,375.25,436.32,40.09,29.53,1.17,0.0
20230627:1610,274.26,326.15,29.67,29.11,1.52,0.0
20230627:1710,124.5,156.39,19.38,28.51,1.17,0.0
20230627:1810,57.33,86.14,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,333.59,368.46,23.74,19.93,0.34,0.0
20230628:0710,408.73,453.6,34.13,21.56,0.34,0.0
20230628:0810,511.09,572.69,44.48,22.71,0.48,0.0
20230628:0910,570.2,647.24,54.28,23.84,0.48,0.0
20230628:1010,591.57,671.13,62.51,24.88,1.1,0.0
20230628:1110,491.27,551.16,67.1,25.21,2.07,0.0
20230628:1210,427.05,476.5,65.77,25.07,2.69,0.0
20230628:1310,516.92,575.16,59.29,24.78,2.62,0.0
20230628:1410,477.6,531.22,50.21,24.41,2.41,0.0
20230628:1510,382.84,430.95,40.1,23.97,1.72,0.0
20230628:1610,233.14,268.65,29.68,23.91,1.31,0.0
20230628:1710,110.35,136.52,19.38,23.58,1.1,0.0
20230628:1810,57.88,84.94,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,239.68,267.75,54.21,19.11,0.62,0.0
20230629:1010,382.11,421.97,62.44,19.56,0.62,0.0
20230629:1110,498.23,552.23,67.05,19.91,0.76,0.0
20230629:1210,616.68,689.78,65.74,20.12,0.48,0.0
20230629:1310,543.15,609.6,59.28,20.81,0.21,0.0
20230629:1410,406.62,453.92,50.21,21.2,0.41,0.0
20230629:1510,225.66,255.65,40.1,21.31,0.62,0.0
20230629:1610,256.36,292.78,29.68,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.38,21.06,0.62,0.0
20230629:1810,34.57,52.86,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,92.61,114.05,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,464.39,510.03,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.38,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,252.44,279.04,23.53,18.1,0.48,0.0
20230701:0710,485.17,532.5,33.92,19.17,0.41,0.0
20230701:0810,530.71,588.77,44.27,20.38,0.41,0.0
20230701:0910,543.86,611.47,54.06,21.88,0.34,0.0
20230701:1010,609.58,691.43,62.3,22.98,0.55,0.0
20230701:1110,620.25,703.4,66.92,23.85,0.9,0.0
20230701:1210,602.51,681.33,65.65,24.75,1.24,0.0
20230701:1310,572.12,641.44,59.24,25.15,1.79,0.0
20230701:1410,501.38,559.72,50.19,24.97,2.21,0.0
20230701:1510,360.65,406.48,40.09,24.77,2.0,0.0
20230701:1610,253.88,293.41,29.67,24.33,1.38,0.0
20230701:1710,180.41,229.66,19.37,23.96,0.97,0.0
20230701:1810,75.12,114.83,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,391.45,430.25,23.45,19.08,0.34,0.0
20230702:0710,504.64,560.56,33.84,20.91,0.28,0.0
20230702:0810,582.08,654.23,44.19,22.33,0.41,0.0
20230702:0910,613.98,698.51,53.98,23.55,0.41,0.0
20230702:1010,631.04,719.42,62.21,24.47,0.76,0.0
20230702:1110,646.95,735.78,66.84,25.17,1.17,0.0
20230702:1210,626.43,709.6,65.6,25.52,1.38,0.0
20230702:1310,555.61,626.95,59.2,25.5,1.45,0.0
20230702:1410,480.89,543.81,50.17,25.56,1.24,0.0
20230702:1510,365.31,416.29,40.07,25.28,0.97,0.0
20230702:1610,272.68,318.99,29.66,25.18,0.97,0.0
20230702:1710,178.92,229.31,19.35,24.9,0.69,0.0
20230702:1810,73.17,112.32,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,188.47,214.33,23.37,20.06,0.69,0.0
20230703:0710,203.86,232.04,33.76,21.33,0.62,0.0
20230703:0810,364.65,405.36,44.11,21.53,0.55,0.0
20230703:0910,564.84,637.22,53.9,22.07,0.28,0.0
20230703:1010,639.3,726.47,62.13,23.06,0.55,0.0
20230703:1110,626.86,710.28,66.76,23.89,0.97,0.0
20230703:1210,557.1,629.22,65.54,24.37,1.17,0.0
20230703:1310,286.97,325.87,59.17,25.03,1.17,0.0
20230703:1410,326.25,369.13,50.15,25.27,1.31,0.0
20230703:1510,269.17,307.19,40.05,24.75,0.76,0.0
20230703:1610,217.84,252.42,29.64,23.85,0.55,0.0
20230703:1710,119.75,146.72,19.33,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,381.78,416.67,23.28,17.57,0.34,0.0
20230704:0710,380.82,414.17,33.67,17.9,0.62,0.0
20230704:0810,468.44,514.99,44.02,18.84,0.34,0.0
20230704:0910,555.22,622.74,53.81,20.28,0.07,0.0
20230704:1010,492.71,550.28,62.03,21.15,0.55,0.0
20230704:1110,572.41,641.78,66.67,21.88,0.9,0.0
20230704:1210,488.31,546.58,65.47,22.74,1.1,0.0
20230704:1310,513.04,574.35,59.12,22.74,1.03,0.0
20230704:1410,476.58,538.47,50.12,22.23,0.07,0.0
20230704:1510,342.16,381.43,40.03,20.9,0.9,0.0
20230704:1610,270.59,308.25,29.62,20.45,1.1,0.0
20230704:1710,142.66,172.15,19.3,20.46,1.03,0.0
20230704:1810,78.79,119.9,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,258.5,285.66,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,581.58,643.4,43.93,18.99,0.34,0.0
20230705:0910,638.91,714.81,53.71,18.91,0.14,0.0
20230705:1010,654.51,736.47,61.94,19.89,0.28,0.0
20230705:1110,637.83,716.44,66.58,21.41,0.76,0.0
20230705:1210,507.29,567.95,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,128.15,153.8,29.59,22.77,0.41,0.0
20230705:1710,177.8,225.55,19.27,22.59,0.48,0.0
20230705:1810,60.2,88.96,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,331.34,362.03,23.1,18.65,1.03,0.0
20230706:0710,379.7,414.63,33.49,19.52,1.03,0.0
20230706:0810,491.64,537.24,43.83,20.06,1.38,0.0
20230706:0910,537.48,592.37,53.62,19.84,0.97,0.0
20230706:1010,661.24,735.25,61.83,20.52,1.1,0.0
20230706:1110,660.87,736.62,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,315.57,348.08,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,225.48,255.81,29.56,19.55,0.55,0.0
20230706:1710,185.41,234.07,19.24,19.71,0.62,0.0
20230706:1810,35.54,53.76,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,412.09,444.44,23.0,16.27,0.97,0.0
20230707:0710,516.3,569.85,33.39,20.02,0.48,0.0
