Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,229.92,255.02,9.77,17.59,0.76,0.0
20230730:0610,435.01,472.28,19.98,18.65,0.62,0.0
20230730:0710,569.36,631.1,30.4,20.5,0.41,0.0
20230730:0810,646.32,727.33,40.64,21.83,0.55,0.0
20230730:0910,689.38,786.25,50.17,23.16,0.62,0.0
20230730:1010,691.28,793.74,57.96,24.45,0.69,0.0
20230730:1110,676.27,775.0,62.29,25.25,0.9,0.0
20230730:1210,607.68,694.01,61.42,26.12,0.97,0.0
20230730:1310,513.68,587.32,55.77,26.75,0.97,0.0
20230730:1410,391.33,456.25,47.27,27.08,0.83,0.0
20230730:1510,257.85,320.31,37.44,27.11,0.76,0.0
20230730:1610,151.91,204.66,27.09,27.07,0.69,0.0
20230730:1710,61.41,93.51,16.71,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,347.94,382.39,30.24,20.96,0.83,0.0
20230731:0810,564.61,631.98,40.48,21.9,0.41,0.0
20230731:0910,675.59,764.84,49.98,22.69,0.76,0.0
20230731:1010,624.43,702.28,57.75,23.38,1.24,0.0
20230731:1110,554.19,621.57,62.05,23.8,1.45,0.0
20230731:1210,536.34,602.41,61.18,24.07,1.38,0.0
20230731:1310,475.83,536.04,55.55,24.36,1.24,0.0
20230731:1410,372.05,422.82,47.08,24.38,1.03,0.0
20230731:1510,272.75,317.75,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,85.02,110.16,16.53,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,256.31,282.9,30.08,19.26,1.1,0.0
20230801:0810,374.25,408.23,40.31,19.65,1.31,0.0
20230801:0910,343.13,377.79,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,467.8,521.33,61.8,20.57,0.41,0.0
20230801:1210,543.89,608.82,60.94,21.01,0.48,0.0
20230801:1310,485.35,541.51,55.34,21.99,1.03,0.0
20230801:1410,361.0,407.21,46.89,22.83,0.9,0.0
20230801:1510,265.71,306.29,37.08,23.45,0.97,0.0
20230801:1610,136.39,189.55,26.74,23.53,0.9,0.0
20230801:1710,41.71,71.43,16.35,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,96.77,118.58,9.27,19.42,0.62,0.0
20230802:0610,129.33,152.08,19.5,19.49,0.76,0.0
20230802:0710,300.75,329.77,29.92,19.59,0.97,0.0
20230802:0810,284.3,313.91,40.14,19.54,0.97,0.0
20230802:0910,577.65,634.66,49.6,19.92,1.24,0.0
20230802:1010,612.35,674.57,57.31,20.31,1.52,0.0
20230802:1110,462.98,510.93,61.56,20.78,1.31,0.0
20230802:1210,301.83,336.39,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,132.06,158.42,26.56,23.11,1.17,0.0
20230802:1710,57.97,78.53,16.17,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,75.96,96.64,9.1,19.21,0.34,0.0
20230803:0610,255.96,283.25,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,320.37,354.01,39.97,20.57,0.83,0.0
20230803:0910,372.53,415.13,49.41,21.44,0.34,0.0
20230803:1010,488.56,551.92,57.09,22.75,0.21,0.0
20230803:1110,519.71,587.42,61.3,23.63,0.69,0.0
20230803:1210,531.06,597.73,60.44,24.02,1.17,0.0
20230803:1310,243.9,278.46,54.88,24.14,0.76,0.0
20230803:1410,324.54,369.96,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,42.59,68.78,15.98,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.21,54.83,8.93,15.39,1.38,0.0
20230804:0610,271.71,294.38,19.17,16.98,1.38,0.0
20230804:0710,296.75,323.29,29.58,18.66,1.45,0.0
20230804:0810,392.71,424.24,39.79,19.05,2.14,0.0
20230804:0910,311.17,339.97,49.22,19.24,2.34,0.0
20230804:1010,406.01,441.98,56.86,19.51,2.14,0.0
20230804:1110,584.46,640.01,61.05,19.97,1.93,0.0
20230804:1210,456.05,499.06,60.18,19.52,1.66,0.0
20230804:1310,356.48,390.67,54.65,19.53,1.79,0.0
20230804:1410,225.54,252.42,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,244.39,265.78,8.75,14.76,2.28,0.0
20230805:0610,439.1,466.41,19.0,17.08,2.34,0.0
20230805:0710,579.07,619.65,29.42,17.94,2.14,0.0
20230805:0810,671.34,725.52,39.61,19.35,2.55,0.0
20230805:0910,718.13,783.23,49.02,20.61,2.76,0.0
20230805:1010,724.19,794.05,56.63,21.69,2.9,0.0
20230805:1110,690.48,758.43,60.78,22.6,2.97,0.0
20230805:1210,616.77,679.18,59.91,23.66,2.97,0.0
20230805:1310,514.19,571.81,54.4,24.39,2.69,0.0
20230805:1410,385.94,442.42,46.05,24.78,2.41,0.0
20230805:1510,241.06,302.31,36.3,24.86,2.28,0.0
20230805:1610,106.24,167.29,25.98,24.66,1.93,0.0
20230805:1710,29.83,52.58,15.58,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,219.95,240.67,8.58,13.85,1.59,0.0
20230806:0610,447.43,476.78,18.83,16.02,1.38,0.0
20230806:0710,590.75,637.66,29.25,18.97,1.93,0.0
20230806:0810,679.83,740.04,39.43,19.88,2.28,0.0
20230806:0910,727.11,797.09,48.82,20.85,2.55,0.0
20230806:1010,731.8,803.2,56.4,21.49,2.83,0.0
20230806:1110,699.88,766.16,60.52,22.13,3.17,0.0
20230806:1210,628.67,686.68,59.64,22.41,3.31,0.0
20230806:1310,525.57,576.5,54.16,22.46,3.38,0.0
20230806:1410,394.67,445.41,45.82,22.51,3.45,0.0
20230806:1510,244.68,302.89,36.09,22.0,3.52,0.0
20230806:1610,105.22,164.92,25.77,21.24,3.31,0.0
20230806:1710,27.86,47.57,15.37,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,205.84,224.15,8.4,11.91,2.07,0.0
20230807:0610,454.01,475.89,18.66,13.49,1.93,0.0
20230807:0710,602.68,636.57,29.08,15.48,2.41,0.0
20230807:0810,691.98,738.54,39.25,16.76,2.69,0.0
20230807:0910,744.21,800.56,48.62,17.85,2.97,0.0
20230807:1010,743.81,805.67,56.16,18.89,2.9,0.0
20230807:1110,707.3,768.78,60.25,20.02,2.9,0.0
20230807:1210,631.65,687.7,59.37,20.8,2.83,0.0
20230807:1310,525.91,576.83,53.9,21.49,2.83,0.0
20230807:1410,394.11,445.42,45.59,21.8,2.9,0.0
20230807:1510,241.54,300.78,35.87,21.72,2.83,0.0
20230807:1610,100.62,161.26,25.56,21.33,2.62,0.0
20230807:1710,28.06,45.47,15.16,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,147.48,166.66,18.49,14.35,1.38,0.0
20230808:0710,521.0,557.84,28.9,16.24,1.1,0.0
20230808:0810,445.65,484.15,39.07,18.05,0.76,0.0
20230808:0910,698.93,780.29,48.41,19.54,0.76,0.0
20230808:1010,692.48,775.03,55.92,20.44,0.9,0.0
20230808:1110,660.34,738.55,59.97,21.12,0.97,0.0
20230808:1210,562.42,628.1,59.09,21.52,0.9,0.0
20230808:1310,478.72,537.53,53.65,21.83,0.62,0.0
20230808:1410,376.35,433.33,45.36,22.05,0.69,0.0
20230808:1510,252.36,303.99,35.65,22.43,0.69,0.0
20230808:1610,97.24,156.58,25.35,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.94,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,62.54,81.48,8.04,16.37,0.76,0.0
20230809:0610,266.63,290.51,18.31,16.86,0.62,0.0
20230809:0710,487.54,532.43,28.73,18.61,0.34,0.0
20230809:0810,620.09,691.56,38.88,20.04,0.34,0.0
20230809:0910,650.42,729.74,48.2,21.04,0.62,0.0
20230809:1010,655.77,740.06,55.67,21.76,0.62,0.0
20230809:1110,639.79,725.91,59.69,22.65,0.48,0.0
20230809:1210,573.48,648.43,58.81,23.45,0.62,0.0
20230809:1310,483.91,546.34,53.38,24.01,1.03,0.0
20230809:1410,363.87,421.53,45.12,24.34,1.31,0.0
20230809:1510,222.28,284.38,35.43,24.54,1.1,0.0
20230809:1610,94.48,152.6,25.13,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.72,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,134.76,158.27,7.86,18.19,0.34,0.0
20230810:0610,392.79,427.35,18.14,17.99,0.28,0.0
20230810:0710,534.15,588.57,28.55,19.97,0.41,0.0
20230810:0810,613.83,682.86,38.7,21.19,0.76,0.0
20230810:0910,668.77,753.14,47.99,22.26,0.83,0.0
20230810:1010,674.67,764.32,55.43,23.3,0.9,0.0
20230810:1110,640.13,726.3,59.41,24.23,0.9,0.0
20230810:1210,574.4,649.02,58.52,24.88,1.1,0.0
20230810:1310,477.4,541.32,53.11,25.48,1.31,0.0
20230810:1410,354.89,413.44,44.87,25.82,1.31,0.0
20230810:1510,225.39,262.58,35.2,25.56,0.9,0.0
20230810:1610,152.03,188.49,24.9,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,85.3,106.64,7.67,18.49,0.28,0.0
20230811:0610,309.21,338.77,17.96,18.75,0.28,0.0
20230811:0710,309.05,339.48,28.37,19.95,0.76,0.0
20230811:0810,449.68,495.34,38.51,21.36,0.9,0.0
20230811:0910,477.64,531.75,47.77,22.39,0.83,0.0
20230811:1010,554.08,625.01,55.17,23.33,0.69,0.0
20230811:1110,614.42,701.09,59.12,24.48,0.55,0.0
20230811:1210,560.33,639.87,58.22,25.66,0.62,0.0
20230811:1310,467.18,535.24,52.84,26.39,0.83,0.0
20230811:1410,347.23,410.04,44.62,26.84,0.97,0.0
20230811:1510,209.61,273.86,34.96,26.93,0.69,0.0
20230811:1610,90.34,146.68,24.67,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,305.68,338.44,17.78,20.98,0.34,0.0
20230812:0710,489.09,542.33,28.19,21.89,0.41,0.0
20230812:0810,548.12,615.1,38.32,22.87,0.41,0.0
20230812:0910,602.07,681.81,47.56,23.83,0.62,0.0
20230812:1010,593.91,675.72,54.92,24.4,0.62,0.0
20230812:1110,588.41,670.27,58.83,24.89,0.69,0.0
20230812:1210,533.76,607.3,57.93,25.57,0.83,0.0
20230812:1310,451.17,515.92,52.56,26.21,0.9,0.0
20230812:1410,342.55,399.76,44.37,26.82,0.83,0.0
20230812:1510,209.89,271.44,34.72,26.98,0.97,0.0
20230812:1610,88.87,143.63,24.44,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,303.1,331.09,17.61,18.93,0.9,0.0
20230813:0710,479.17,526.32,28.01,21.19,0.83,0.0
20230813:0810,591.98,667.02,38.12,23.42,0.55,0.0
20230813:0910,636.23,733.46,47.34,25.01,0.21,0.0
20230813:1010,637.89,740.48,54.66,26.04,0.21,0.0
20230813:1110,609.2,700.91,58.54,27.0,0.76,0.0
20230813:1210,544.2,624.2,57.62,27.69,0.97,0.0
20230813:1310,453.09,523.14,52.28,27.31,0.62,0.0
20230813:1410,334.27,398.02,44.11,27.34,0.41,0.0
20230813:1510,212.56,270.8,34.47,25.54,0.9,0.0
20230813:1610,82.13,136.51,24.2,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,165.22,189.37,17.43,20.35,1.17,0.0
20230814:0710,272.77,303.32,27.83,21.91,1.17,0.0
20230814:0810,560.25,622.18,37.93,21.61,0.69,0.0
20230814:0910,643.37,715.21,47.12,21.79,1.24,0.0
20230814:1010,617.82,690.02,54.4,22.8,1.31,0.0
20230814:1110,591.34,668.15,58.24,24.27,0.97,0.0
20230814:1210,541.18,616.15,57.32,25.26,0.62,0.0
20230814:1310,448.16,515.81,51.99,26.28,0.48,0.0
20230814:1410,329.12,392.7,43.84,26.74,0.34,0.0
20230814:1510,196.0,259.5,34.22,26.7,0.41,0.0
20230814:1610,87.11,139.21,23.95,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,316.43,348.22,17.24,20.9,1.03,0.0
20230815:0710,445.43,497.55,27.65,22.96,0.14,0.0
20230815:0810,569.33,645.9,37.73,23.93,0.21,0.0
20230815:0910,624.04,717.53,46.89,24.87,0.21,0.0
20230815:1010,626.89,725.24,54.14,25.7,0.21,0.0
20230815:1110,593.93,684.86,57.94,26.15,0.34,0.0
20230815:1210,538.71,617.85,57.0,26.7,0.62,0.0
20230815:1310,447.77,513.68,51.7,26.19,0.76,0.0
20230815:1410,327.43,389.95,43.57,26.48,0.55,0.0
20230815:1510,193.12,256.39,33.96,26.77,1.03,0.0
20230815:1610,103.13,149.94,23.7,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,310.07,341.32,17.06,20.42,0.83,0.0
20230816:0710,476.81,531.09,27.46,22.82,0.41,0.0
20230816:0810,572.19,645.66,37.53,24.03,0.55,0.0
20230816:0910,629.22,717.75,46.67,25.09,0.69,0.0
20230816:1010,635.41,728.99,53.87,26.06,0.76,0.0
20230816:1110,598.71,686.16,57.63,26.82,0.9,0.0
20230816:1210,538.91,617.93,56.69,27.43,0.9,0.0
20230816:1310,444.74,511.5,51.4,27.19,1.03,0.0
20230816:1410,327.13,386.89,43.29,26.18,0.48,0.0
20230816:1510,227.46,276.62,33.7,26.47,0.69,0.0
20230816:1610,78.49,129.89,23.45,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,184.17,209.68,16.88,20.71,0.76,0.0
20230817:0710,413.3,457.09,27.28,21.82,0.41,0.0
20230817:0810,505.51,567.35,37.33,23.48,0.41,0.0
20230817:0910,588.74,671.42,46.44,24.97,0.48,0.0
20230817:1010,601.63,689.04,53.6,26.14,0.76,0.0
20230817:1110,598.79,688.17,57.32,27.17,0.83,0.0
20230817:1210,529.03,612.47,56.37,27.88,0.41,0.0
20230817:1310,436.0,505.77,51.09,28.65,0.97,0.0
20230817:1410,326.63,379.34,43.01,27.34,1.66,0.0
20230817:1510,226.96,272.7,33.44,26.43,0.41,0.0
