Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.55,10.68,3.45,13.64,1.24,0.0
20230707:0510,226.19,253.69,12.95,14.43,1.1,0.0
20230707:0610,448.88,479.39,23.06,15.64,1.03,0.0
20230707:0710,622.61,689.28,33.45,19.38,0.48,0.0
20230707:0810,740.82,856.83,43.79,21.2,0.0,0.0
20230707:0910,829.65,967.78,53.57,22.27,0.62,0.0
20230707:1010,868.66,1021.53,61.76,23.1,0.83,0.0
20230707:1110,861.95,1010.82,66.38,23.9,1.03,0.0
20230707:1210,811.42,940.14,65.21,24.33,1.17,0.0
20230707:1310,705.52,802.35,58.91,24.7,1.31,0.0
20230707:1410,545.17,612.62,49.94,24.66,1.31,0.0
20230707:1510,356.63,414.08,39.87,24.59,1.03,0.0
20230707:1610,168.78,224.26,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.35,17.16,1.17,0.0
20230708:0510,91.34,112.93,12.85,17.7,0.97,0.0
20230708:0610,152.9,176.87,22.96,19.83,0.83,0.0
20230708:0710,203.61,229.85,33.35,19.92,0.83,0.0
20230708:0810,352.71,388.57,43.69,20.45,0.83,0.0
20230708:0910,356.74,394.26,53.46,20.64,0.9,0.0
20230708:1010,734.31,827.09,61.65,20.53,1.17,0.0
20230708:1110,732.83,825.76,66.27,21.49,1.45,0.0
20230708:1210,704.17,797.31,65.11,22.68,1.24,0.0
20230708:1310,678.47,773.6,58.84,23.9,0.76,0.0
20230708:1410,521.67,594.9,49.89,24.45,0.14,0.0
20230708:1510,348.2,406.65,39.82,24.6,0.34,0.0
20230708:1610,152.41,213.42,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,8.35,21.28,3.24,16.54,1.31,0.0
20230709:0510,228.28,258.9,12.75,16.73,1.17,0.0
20230709:0610,448.46,484.79,22.85,18.08,1.03,0.0
20230709:0710,618.82,687.75,33.25,21.4,0.83,0.0
20230709:0810,734.26,850.83,43.59,24.11,0.48,0.0
20230709:0910,803.89,962.16,53.35,25.71,0.28,0.0
20230709:1010,839.84,1017.36,61.53,26.86,0.41,0.0
20230709:1110,836.04,1005.86,66.15,27.75,0.76,0.0
20230709:1210,782.9,925.89,65.01,28.16,1.03,0.0
20230709:1310,678.49,787.56,58.77,28.34,1.1,0.0
20230709:1410,529.19,606.96,49.83,28.66,1.24,0.0
20230709:1510,346.89,411.15,39.77,28.66,0.97,0.0
20230709:1610,151.74,215.36,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.9,9.71,3.12,19.21,1.17,0.0
20230710:0510,185.93,216.01,12.64,19.43,1.1,0.0
20230710:0610,406.67,449.21,22.75,22.04,0.76,0.0
20230710:0710,576.22,653.15,33.14,24.92,0.48,0.0
20230710:0810,688.87,807.22,43.48,26.24,0.21,0.0
20230710:0910,784.6,945.31,53.24,27.19,0.21,0.0
20230710:1010,824.82,1000.57,61.41,28.06,0.48,0.0
20230710:1110,815.69,984.99,66.02,28.75,0.69,0.0
20230710:1210,758.5,907.09,64.91,29.36,0.69,0.0
20230710:1310,650.75,767.81,58.69,29.41,0.41,0.0
20230710:1410,508.72,593.26,49.77,29.38,0.28,0.0
20230710:1510,338.29,404.67,39.71,29.43,0.34,0.0
20230710:1610,153.35,215.32,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.36,8.74,3.0,20.53,1.24,0.0
20230711:0510,73.45,95.15,12.52,20.93,1.1,0.0
20230711:0610,203.2,232.95,22.64,23.67,0.62,0.0
20230711:0710,517.59,581.38,33.03,24.79,0.69,0.0
20230711:0810,618.88,705.81,43.37,25.51,0.83,0.0
20230711:0910,780.49,924.75,53.12,26.3,0.55,0.0
20230711:1010,808.28,979.79,61.28,27.45,0.28,0.0
20230711:1110,795.99,953.92,65.89,28.12,0.69,0.0
20230711:1210,727.31,861.45,64.79,28.48,0.69,0.0
20230711:1310,641.42,751.54,58.6,28.87,0.55,0.0
20230711:1410,506.03,587.11,49.7,29.07,0.48,0.0
20230711:1510,340.32,405.16,39.65,29.17,0.76,0.0
20230711:1610,155.23,216.26,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,256.58,290.0,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,651.84,740.28,61.15,22.54,0.76,0.0
20230712:1110,435.82,490.54,65.75,21.99,0.07,0.0
20230712:1210,275.09,306.83,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,169.85,196.69,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,215.45,247.65,12.29,17.16,0.07,0.0
20230713:0610,427.07,463.75,22.41,17.83,0.48,0.0
20230713:0710,604.29,664.59,32.81,20.59,1.1,0.0
20230713:0810,729.82,832.62,43.14,21.85,0.55,0.0
20230713:0910,802.09,924.82,52.87,23.05,1.03,0.0
20230713:1010,819.84,950.32,61.01,22.77,0.97,0.0
20230713:1110,659.84,752.24,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,616.56,704.56,58.41,24.41,0.55,0.0
20230713:1410,533.75,600.38,49.54,24.85,1.24,0.0
20230713:1510,351.1,409.12,39.51,25.43,1.17,0.0
20230713:1610,149.1,211.75,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,177.74,200.55,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,199.4,228.57,39.43,22.46,1.03,0.0
20230714:1610,141.9,168.29,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.04,17.67,1.17,0.0
20230715:0610,251.47,278.0,22.17,19.49,1.03,0.0
20230715:0710,373.07,410.47,32.57,21.36,0.76,0.0
20230715:0810,678.34,771.01,42.89,22.59,0.55,0.0
20230715:0910,783.22,915.54,52.61,23.25,0.41,0.0
20230715:1010,829.63,977.66,60.72,24.18,0.69,0.0
20230715:1110,821.98,952.72,65.3,25.1,1.52,0.0
20230715:1210,539.36,606.1,64.27,25.16,1.86,0.0
20230715:1310,614.48,690.95,58.19,25.11,1.79,0.0
20230715:1410,428.33,480.43,49.36,24.91,1.59,0.0
20230715:1510,312.18,357.54,39.35,25.03,1.03,0.0
20230715:1610,165.0,196.38,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,102.36,125.84,11.91,18.92,1.03,0.0
20230716:0610,350.76,386.39,22.04,21.17,0.76,0.0
20230716:0710,568.98,634.83,32.44,22.76,0.69,0.0
20230716:0810,704.72,812.01,42.77,23.8,0.41,0.0
20230716:0910,781.02,922.57,52.47,24.77,0.34,0.0
20230716:1010,777.92,906.84,60.57,25.49,1.1,0.0
20230716:1110,781.86,910.02,65.14,25.95,1.31,0.0
20230716:1210,740.72,856.69,64.13,26.29,1.31,0.0
20230716:1310,654.07,747.38,58.07,26.36,1.24,0.0
20230716:1410,477.08,542.39,49.26,26.21,0.9,0.0
20230716:1510,263.04,304.25,39.26,26.07,0.28,0.0
20230716:1610,171.47,223.84,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,129.09,155.52,11.77,20.07,1.17,0.0
20230717:0610,364.08,402.75,21.91,22.28,0.83,0.0
20230717:0710,562.8,631.99,32.32,23.68,0.55,0.0
20230717:0810,698.05,809.22,42.64,25.08,0.41,0.0
20230717:0910,780.57,925.75,52.34,25.84,0.41,0.0
20230717:1010,825.29,994.55,60.42,26.63,0.41,0.0
20230717:1110,816.17,985.56,64.98,27.36,0.41,0.0
20230717:1210,765.71,907.86,63.97,27.69,0.69,0.0
20230717:1310,662.44,774.91,57.95,27.89,0.48,0.0
20230717:1410,513.79,591.53,49.15,27.72,0.55,0.0
20230717:1510,335.89,397.77,39.16,27.86,0.62,0.0
20230717:1610,147.39,209.0,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,155.45,184.27,11.64,20.04,1.38,0.0
20230718:0610,369.89,408.9,21.78,22.69,1.1,0.0
20230718:0710,547.59,617.45,32.19,24.07,0.34,0.0
20230718:0810,675.76,786.89,42.5,25.91,0.28,0.0
20230718:0910,768.73,903.07,52.19,27.06,0.97,0.0
20230718:1010,821.25,972.55,60.26,27.76,1.24,0.0
20230718:1110,807.81,953.37,64.8,28.16,1.38,0.0
20230718:1210,694.28,810.34,63.82,28.63,1.24,0.0
20230718:1310,519.2,596.02,57.81,29.15,1.52,0.0
20230718:1410,382.3,439.37,49.04,28.28,0.83,0.0
20230718:1510,304.34,355.81,39.06,28.02,0.41,0.0
20230718:1610,155.0,213.27,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,43.17,61.52,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,692.76,798.69,42.37,25.14,0.62,0.0
20230719:0910,778.15,921.76,52.05,26.4,0.55,0.0
20230719:1010,803.2,978.68,60.09,27.34,0.07,0.0
20230719:1110,743.35,894.18,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,421.37,483.6,57.68,28.74,1.17,0.0
20230719:1410,414.01,473.7,48.92,27.58,0.9,0.0
20230719:1510,332.56,389.64,38.95,26.86,0.9,0.0
20230719:1610,168.54,220.38,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,174.46,203.86,11.36,18.5,1.31,0.0
20230720:0610,406.92,445.81,21.51,20.91,1.1,0.0
20230720:0710,594.79,657.28,31.92,22.08,1.24,0.0
20230720:0810,732.38,828.43,42.23,23.4,1.38,0.0
20230720:0910,813.97,946.73,51.9,24.81,1.17,0.0
20230720:1010,844.86,1009.93,59.92,25.99,0.69,0.0
20230720:1110,815.85,989.41,64.44,26.88,0.21,0.0
20230720:1210,769.08,916.08,63.48,27.36,0.48,0.0
20230720:1310,669.19,778.57,57.53,27.75,0.76,0.0
20230720:1410,523.64,601.16,48.8,27.76,0.83,0.0
20230720:1510,339.71,401.93,38.84,27.58,0.83,0.0
20230720:1610,142.33,205.61,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.22,18.45,0.69,0.0
20230721:0610,293.54,322.37,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,862.33,995.28,59.75,21.17,1.03,0.0
20230721:1110,864.6,986.06,64.25,21.12,1.52,0.0
20230721:1210,773.96,874.8,63.3,21.4,1.31,0.0
20230721:1310,611.05,682.73,57.38,21.97,1.1,0.0
20230721:1410,391.25,436.01,48.67,22.31,0.97,0.0
20230721:1510,335.77,383.64,38.72,22.31,0.69,0.0
20230721:1610,145.27,204.37,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,123.11,148.6,11.07,18.53,0.83,0.0
20230722:0610,278.35,305.79,21.24,19.2,0.97,0.0
20230722:0710,493.17,536.79,31.65,19.43,0.9,0.0
20230722:0810,718.84,811.49,41.94,20.29,0.55,0.0
20230722:0910,759.21,876.09,51.59,21.63,0.41,0.0
20230722:1010,808.26,957.64,59.57,22.79,0.14,0.0
20230722:1110,777.01,907.66,64.06,23.77,0.62,0.0
20230722:1210,737.07,846.92,63.12,24.31,1.1,0.0
20230722:1310,598.92,675.26,57.22,24.57,1.38,0.0
20230722:1410,510.52,574.48,48.53,24.02,0.9,0.0
20230722:1510,340.79,397.25,38.6,24.07,0.41,0.0
20230722:1610,180.74,226.47,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,204.33,238.12,10.92,18.33,0.34,0.0
20230723:0610,419.65,458.66,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,334.76,368.42,41.8,19.96,0.76,0.0
20230723:0910,709.11,806.74,51.43,21.15,0.55,0.0
20230723:1010,613.09,684.5,59.39,21.78,1.31,0.0
20230723:1110,760.81,861.49,63.86,22.34,1.59,0.0
20230723:1210,652.8,735.26,62.92,23.01,1.38,0.0
20230723:1310,585.72,659.31,57.06,23.49,1.03,0.0
20230723:1410,476.94,537.78,48.39,23.83,0.62,0.0
20230723:1510,335.76,390.12,38.47,24.02,0.48,0.0
20230723:1610,152.06,208.2,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,157.51,185.06,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,46.87,65.09,10.62,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.8,17.64,0.62,0.0
20230725:0710,591.88,649.42,31.22,18.7,0.55,0.0
20230725:0810,737.42,838.22,41.5,20.41,0.41,0.0
20230725:0910,814.29,947.9,51.1,21.51,0.41,0.0
