Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1010,556.38,620.49,59.34,22.38,1.24,0.0
20230723:1110,572.63,639.1,63.85,23.03,1.59,0.0
20230723:1210,490.88,549.75,62.97,23.51,1.38,0.0
20230723:1310,419.14,472.03,57.14,24.07,0.97,0.0
20230723:1410,436.56,495.87,48.49,24.28,0.48,0.0
20230723:1510,358.61,413.32,38.57,24.49,0.41,0.0
20230723:1610,253.9,305.02,28.19,24.53,0.34,0.0
20230723:1710,125.33,158.54,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,112.59,135.86,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,93.45,116.93,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,467.37,512.77,31.11,19.12,0.55,0.0
20230725:0810,556.35,620.8,41.4,21.0,0.34,0.0
20230725:0910,612.38,690.15,51.02,22.24,0.48,0.0
20230725:1010,635.18,722.6,58.96,23.12,0.41,0.0
20230725:1110,624.31,714.55,63.44,24.11,0.34,0.0
20230725:1210,601.99,691.18,62.57,24.84,0.28,0.0
20230725:1310,510.57,581.11,56.8,25.22,0.69,0.0
20230725:1410,398.51,453.26,48.19,25.51,0.83,0.0
20230725:1510,211.31,244.65,38.29,25.41,0.97,0.0
20230725:1610,119.07,145.27,27.92,25.14,1.31,0.0
20230725:1710,119.11,150.54,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,203.44,230.52,10.36,15.86,2.55,0.0
20230726:0610,372.08,401.32,20.55,17.11,2.69,0.0
20230726:0710,502.9,536.94,30.97,17.89,2.97,0.0
20230726:0810,595.76,639.29,41.25,19.21,3.1,0.0
20230726:0910,651.34,705.5,50.85,20.48,3.03,0.0
20230726:1010,679.87,745.21,58.77,21.82,2.76,0.0
20230726:1110,661.89,732.88,63.22,22.99,2.34,0.0
20230726:1210,635.62,711.1,62.36,23.92,1.79,0.0
20230726:1310,558.7,628.5,56.61,24.5,1.38,0.0
20230726:1410,477.81,540.78,48.03,24.87,1.31,0.0
20230726:1510,376.17,433.47,38.14,24.97,1.45,0.0
20230726:1610,261.75,317.93,27.77,24.73,1.45,0.0
20230726:1710,145.41,198.84,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,296.24,323.95,20.4,16.36,0.76,0.0
20230727:0710,320.19,348.91,30.82,17.53,0.83,0.0
20230727:0810,544.45,596.06,41.09,18.6,0.76,0.0
20230727:0910,626.08,692.2,50.68,19.45,0.83,0.0
20230727:1010,625.35,692.95,58.57,19.95,0.97,0.0
20230727:1110,555.06,616.12,63.0,21.09,1.24,0.0
20230727:1210,584.77,651.74,62.15,21.7,1.1,0.0
20230727:1310,539.91,601.73,56.43,22.09,1.1,0.0
20230727:1410,463.07,519.08,47.86,22.62,1.1,0.0
20230727:1510,365.26,417.32,37.99,22.74,1.1,0.0
20230727:1610,255.47,308.55,27.62,22.49,0.9,0.0
20230727:1710,140.19,191.06,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,149.93,176.36,10.05,17.12,0.76,0.0
20230728:0610,297.31,328.66,20.24,18.12,0.48,0.0
20230728:0710,459.43,508.7,30.66,19.93,0.21,0.0
20230728:0810,546.79,607.96,40.93,20.85,0.48,0.0
20230728:0910,574.39,642.09,50.5,21.78,0.69,0.0
20230728:1010,605.97,682.28,58.37,22.69,0.76,0.0
20230728:1110,610.62,687.93,62.78,23.51,1.03,0.0
20230728:1210,589.0,662.15,61.93,24.01,1.24,0.0
20230728:1310,365.69,411.8,56.23,24.49,1.24,0.0
20230728:1410,437.78,495.9,47.69,24.7,1.03,0.0
20230728:1510,327.34,374.75,37.83,24.96,1.1,0.0
20230728:1610,210.8,248.07,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.36,53.56,9.88,17.97,0.48,0.0
20230729:0610,109.91,132.03,20.09,18.65,0.41,0.0
20230729:0710,272.74,305.61,30.51,20.9,0.07,0.0
20230729:0810,527.0,590.09,40.77,21.65,0.21,0.0
20230729:0910,426.79,478.74,50.32,22.71,0.41,0.0
20230729:1010,540.97,610.27,58.17,23.76,0.83,0.0
20230729:1110,531.22,598.84,62.55,24.46,1.24,0.0
20230729:1210,550.52,617.69,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,428.34,482.38,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,199.69,232.45,27.31,22.59,1.1,0.0
20230729:1710,107.26,135.85,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,175.42,205.01,9.72,17.73,0.83,0.0
20230730:0610,336.87,373.31,19.93,18.98,0.62,0.0
20230730:0710,461.13,511.7,30.35,20.95,0.48,0.0
20230730:0810,545.44,610.69,40.61,22.38,0.55,0.0
20230730:0910,592.57,671.28,50.14,23.78,0.55,0.0
20230730:1010,621.0,710.21,57.96,25.13,0.62,0.0
20230730:1110,620.97,710.85,62.31,25.93,0.83,0.0
20230730:1210,591.43,677.86,61.47,26.77,0.9,0.0
20230730:1310,525.64,602.45,55.82,27.42,0.97,0.0
20230730:1410,440.2,508.2,47.33,27.73,0.83,0.0
20230730:1510,339.34,399.16,37.49,27.74,0.69,0.0
20230730:1610,229.06,280.52,27.14,27.75,0.62,0.0
20230730:1710,125.26,172.17,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,289.89,323.61,30.19,21.63,0.69,0.0
20230731:0810,456.92,511.71,40.44,22.64,0.34,0.0
20230731:0910,553.87,622.78,49.96,23.42,0.76,0.0
20230731:1010,580.28,652.07,57.75,24.15,1.31,0.0
20230731:1110,607.14,682.14,62.07,24.53,1.52,0.0
20230731:1210,571.8,643.63,61.23,24.73,1.38,0.0
20230731:1310,467.67,528.11,55.61,25.01,1.24,0.0
20230731:1410,399.57,453.13,47.14,24.91,0.97,0.0
20230731:1510,324.43,374.38,37.32,24.82,0.55,0.0
20230731:1610,228.84,278.29,26.97,25.03,0.55,0.0
20230731:1710,122.97,168.11,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,265.96,294.51,30.03,19.77,1.24,0.0
20230801:0810,425.39,464.9,40.27,20.2,1.45,0.0
20230801:0910,424.84,467.23,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,475.03,529.63,61.83,21.21,0.69,0.0
20230801:1210,496.56,556.07,60.99,21.52,0.55,0.0
20230801:1310,509.45,569.93,55.39,22.64,0.97,0.0
20230801:1410,407.46,459.9,46.94,23.54,0.83,0.0
20230801:1510,330.29,380.69,37.14,24.09,0.83,0.0
20230801:1610,229.03,283.12,26.79,24.25,0.62,0.0
20230801:1710,120.45,169.23,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,129.46,157.96,9.22,20.29,0.55,0.0
20230802:0610,134.74,158.89,19.45,20.12,0.69,0.0
20230802:0710,215.52,242.6,29.87,20.27,1.1,0.0
20230802:0810,220.95,248.5,40.1,20.16,1.03,0.0
20230802:0910,459.15,503.65,49.58,20.46,1.45,0.0
20230802:1010,516.33,568.23,57.31,20.84,1.59,0.0
20230802:1110,441.2,487.98,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,239.14,271.2,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.94,45.32,9.04,19.28,0.28,0.0
20230803:0610,206.66,234.9,19.28,19.85,0.41,0.0
20230803:0710,168.93,193.89,29.71,19.84,0.9,0.0
20230803:0810,347.13,384.61,39.93,21.04,0.76,0.0
20230803:0910,351.88,393.21,49.39,21.89,0.48,0.0
20230803:1010,398.14,447.91,57.09,23.24,0.55,0.0
20230803:1110,510.99,576.83,61.33,24.12,0.97,0.0
20230803:1210,524.09,590.03,60.48,24.41,1.31,0.0
20230803:1310,449.36,507.32,54.94,24.34,0.97,0.0
20230803:1410,328.01,372.93,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,181.44,213.02,26.42,23.34,1.24,0.0
20230803:1710,82.03,105.57,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,49.17,67.69,8.87,16.02,1.38,0.0
20230804:0610,136.62,158.97,19.12,17.75,1.31,0.0
20230804:0710,330.68,362.21,29.54,19.51,1.45,0.0
20230804:0810,533.47,579.7,39.75,20.16,2.07,0.0
20230804:0910,243.76,271.3,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,524.22,577.24,61.07,21.05,1.86,0.0
20230804:1210,433.31,477.74,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.21,242.91,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,177.47,206.13,8.7,14.98,2.21,0.0
20230805:0610,332.66,363.93,18.95,17.5,2.28,0.0
20230805:0710,459.05,496.42,29.37,18.68,2.14,0.0
20230805:0810,553.0,598.55,39.58,20.09,2.55,0.0
20230805:0910,607.18,662.26,49.0,21.47,2.62,0.0
20230805:1010,636.66,698.35,56.63,22.63,2.83,0.0
20230805:1110,631.49,695.76,60.81,23.56,2.9,0.0
20230805:1210,596.68,661.4,59.96,24.56,2.76,0.0
20230805:1310,528.79,590.58,54.46,25.24,2.48,0.0
20230805:1410,441.47,500.11,46.11,25.68,2.21,0.0
20230805:1510,336.22,393.29,36.35,25.79,2.0,0.0
20230805:1610,220.67,278.51,26.03,25.57,1.72,0.0
20230805:1710,110.35,163.64,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,166.11,194.5,8.52,14.78,1.59,0.0
20230806:0610,339.72,372.28,18.78,16.67,1.45,0.0
20230806:0710,463.16,504.89,29.2,19.68,1.86,0.0
20230806:0810,557.3,607.71,39.4,20.63,2.14,0.0
20230806:0910,613.73,671.53,48.8,21.63,2.48,0.0
20230806:1010,641.89,704.64,56.4,22.32,2.69,0.0
20230806:1110,638.86,701.42,60.54,22.93,3.03,0.0
20230806:1210,606.9,666.57,59.69,23.26,3.17,0.0
20230806:1310,538.32,592.22,54.21,23.35,3.31,0.0
20230806:1410,453.83,505.06,45.88,23.37,3.31,0.0
20230806:1510,343.58,393.86,36.14,22.92,3.45,0.0
20230806:1610,225.95,279.75,25.82,22.11,3.31,0.0
20230806:1710,111.26,163.04,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,153.97,179.74,8.34,12.66,2.07,0.0
20230807:0610,339.97,367.46,18.61,14.11,1.86,0.0
20230807:0710,470.65,503.05,29.03,16.3,2.34,0.0
20230807:0810,563.68,602.94,39.22,17.53,2.62,0.0
20230807:0910,626.05,673.21,48.59,18.67,2.83,0.0
20230807:1010,651.29,705.66,56.16,19.73,2.76,0.0
20230807:1110,644.3,702.87,60.27,20.87,2.69,0.0
20230807:1210,607.4,665.11,59.42,21.69,2.69,0.0
20230807:1310,538.87,593.26,53.96,22.39,2.69,0.0
20230807:1410,451.17,502.76,45.65,22.72,2.76,0.0
20230807:1510,340.91,392.69,35.93,22.71,2.69,0.0
20230807:1610,221.5,276.57,25.61,22.34,2.48,0.0
20230807:1710,107.79,160.55,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,106.52,126.29,18.44,14.84,1.24,0.0
20230808:0710,371.41,402.7,28.86,16.96,1.03,0.0
20230808:0810,324.58,356.47,39.03,18.6,0.69,0.0
20230808:0910,583.82,646.1,48.39,20.09,0.83,0.0
20230808:1010,586.5,652.2,55.92,20.98,0.97,0.0
20230808:1110,563.31,628.56,60.0,21.65,1.03,0.0
20230808:1210,526.28,588.79,59.14,22.1,0.97,0.0
20230808:1310,506.67,568.0,53.7,22.4,0.9,0.0
20230808:1410,434.7,492.13,45.42,22.57,0.9,0.0
20230808:1510,280.43,319.75,35.71,22.86,0.62,0.0
20230808:1610,210.72,267.31,25.4,22.71,0.41,0.0
20230808:1710,101.35,153.05,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,102.93,128.5,7.98,17.07,0.69,0.0
20230809:0610,277.11,308.84,18.26,17.51,0.55,0.0
20230809:0710,316.69,350.57,28.68,19.18,0.21,0.0
20230809:0810,507.17,563.53,38.85,20.68,0.41,0.0
20230809:0910,565.43,630.46,48.18,21.69,0.76,0.0
20230809:1010,582.51,653.64,55.67,22.43,0.76,0.0
20230809:1110,587.87,663.75,59.72,23.31,0.69,0.0
20230809:1210,558.98,630.48,58.85,24.12,0.97,0.0
20230809:1310,499.89,563.58,53.44,24.67,1.31,0.0
20230809:1410,417.04,474.99,45.18,24.9,1.45,0.0
20230809:1510,315.32,372.46,35.48,25.11,1.24,0.0
20230809:1610,201.98,259.61,25.18,24.95,0.9,0.0
20230809:1710,94.77,145.16,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,123.26,152.57,7.8,18.31,0.28,0.0
20230810:0610,293.37,329.23,18.09,18.25,0.21,0.0
20230810:0710,420.8,467.42,28.51,20.39,0.41,0.0
20230810:0810,495.25,549.68,38.66,21.7,0.83,0.0
20230810:0910,566.2,632.74,47.97,22.78,0.97,0.0
20230810:1010,591.45,665.31,55.42,23.8,1.03,0.0
20230810:1110,586.19,662.86,59.44,24.74,1.03,0.0
20230810:1210,548.33,620.29,58.56,25.36,1.17,0.0
20230810:1310,490.82,557.1,53.17,26.02,1.31,0.0
20230810:1410,397.76,456.42,44.93,26.34,1.24,0.0
20230810:1510,245.16,284.01,35.25,26.19,0.97,0.0
20230810:1610,180.69,218.5,24.95,26.02,0.9,0.0
20230810:1710,61.69,84.16,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
