Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1310,602.49,667.94,59.24,24.1,2.62,0.0
20230628:1410,474.73,526.37,50.18,23.76,2.41,0.0
20230628:1510,326.15,374.67,40.08,23.42,1.72,0.0
20230628:1610,191.86,231.28,29.68,23.36,1.38,0.0
20230628:1710,94.97,118.34,19.39,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,153.35,176.83,34.07,18.41,0.48,0.0
20230629:0810,236.0,263.21,44.4,18.66,0.48,0.0
20230629:0910,349.63,384.36,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,479.53,529.5,66.98,19.52,0.76,0.0
20230629:1210,637.22,716.09,65.67,19.87,0.48,0.0
20230629:1310,626.7,705.53,59.23,20.55,0.28,0.0
20230629:1410,501.17,559.12,50.18,20.99,0.48,0.0
20230629:1510,277.74,312.62,40.08,21.13,0.76,0.0
20230629:1610,174.29,220.01,29.68,20.93,0.9,0.0
20230629:1710,44.82,63.43,19.39,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,47.98,66.23,13.54,18.04,0.41,0.0
20230630:0610,103.15,124.85,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,567.18,624.68,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.39,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,70.54,89.76,13.47,16.07,0.62,0.0
20230701:0610,293.48,319.38,23.55,17.58,0.55,0.0
20230701:0710,608.16,670.53,33.92,18.68,0.41,0.0
20230701:0810,723.79,816.49,44.26,19.82,0.55,0.0
20230701:0910,750.81,862.78,54.03,21.35,0.48,0.0
20230701:1010,826.41,967.6,62.24,22.41,0.55,0.0
20230701:1110,784.73,911.31,66.85,23.25,0.76,0.0
20230701:1210,704.47,804.66,65.58,24.2,1.17,0.0
20230701:1310,609.13,684.34,59.18,24.62,1.66,0.0
20230701:1410,512.58,571.29,50.16,24.47,2.07,0.0
20230701:1510,323.27,370.98,40.07,24.31,2.0,0.0
20230701:1610,151.1,205.59,29.67,23.76,1.45,0.0
20230701:1710,69.17,90.88,19.38,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,269.82,297.81,13.39,16.13,0.76,0.0
20230702:0610,255.25,280.84,23.47,18.17,0.41,0.0
20230702:0710,348.11,383.6,33.84,20.29,0.28,0.0
20230702:0810,654.89,740.34,44.18,21.65,0.48,0.0
20230702:0910,779.05,907.25,53.95,22.86,0.48,0.0
20230702:1010,799.43,934.07,62.16,23.78,0.76,0.0
20230702:1110,807.7,939.75,66.77,24.47,1.1,0.0
20230702:1210,678.85,775.75,65.53,24.9,1.24,0.0
20230702:1310,612.29,691.54,59.15,24.91,1.38,0.0
20230702:1410,464.66,523.92,50.14,25.0,1.24,0.0
20230702:1510,317.15,366.0,40.06,24.77,0.9,0.0
20230702:1610,164.85,216.24,29.66,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.36,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,52.51,71.39,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,288.5,319.95,33.76,20.75,0.55,0.0
20230703:0810,429.75,474.74,44.1,20.86,0.55,0.0
20230703:0910,669.21,761.94,53.87,21.31,0.34,0.0
20230703:1010,839.13,990.88,62.08,22.38,0.34,0.0
20230703:1110,683.08,780.63,66.69,23.26,0.9,0.0
20230703:1210,623.71,706.6,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,473.09,532.44,50.11,24.79,1.31,0.0
20230703:1510,295.58,338.07,40.04,24.09,0.69,0.0
20230703:1610,139.04,165.61,29.64,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.34,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,98.82,119.44,13.22,16.01,0.34,0.0
20230704:0610,209.32,232.3,23.3,16.98,0.41,0.0
20230704:0710,607.63,663.27,33.68,17.47,0.62,0.0
20230704:0810,660.32,736.21,44.01,18.4,0.34,0.0
20230704:0910,723.05,829.36,53.78,19.84,0.07,0.0
20230704:1010,796.67,919.44,61.98,20.71,0.55,0.0
20230704:1110,789.01,905.98,66.6,21.37,0.83,0.0
20230704:1210,642.65,723.02,65.4,22.27,1.17,0.0
20230704:1310,594.86,666.01,59.07,22.47,1.1,0.0
20230704:1410,441.16,496.15,50.08,21.82,0.14,0.0
20230704:1510,329.48,374.73,40.01,20.41,0.9,0.0
20230704:1610,144.69,199.66,29.61,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.32,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,97.62,118.6,13.12,16.95,0.62,0.0
20230705:0610,241.5,265.92,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,733.2,830.14,43.92,18.68,0.21,0.0
20230705:0910,818.69,946.92,53.69,18.68,0.14,0.0
20230705:1010,793.0,917.76,61.88,19.61,0.21,0.0
20230705:1110,769.72,883.4,66.51,20.87,0.62,0.0
20230705:1210,753.39,861.16,65.33,21.84,0.76,0.0
20230705:1310,318.74,357.08,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,131.61,193.03,29.59,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.28,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,239.59,267.36,13.03,17.3,0.9,0.0
20230706:0610,471.42,507.65,23.11,18.12,1.17,0.0
20230706:0710,646.25,705.94,33.49,18.88,1.24,0.0
20230706:0810,628.63,690.78,43.82,19.41,1.24,0.0
20230706:0910,764.65,858.5,53.59,19.35,1.1,0.0
20230706:1010,797.81,904.37,61.78,19.9,1.1,0.0
20230706:1110,513.97,568.78,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,329.2,361.14,50.01,18.97,1.38,0.0
20230706:1510,310.37,346.57,39.95,19.05,0.76,0.0
20230706:1610,193.89,230.8,29.55,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.25,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,253.55,278.25,12.93,14.43,1.1,0.0
20230707:0610,487.15,519.4,23.02,15.64,1.03,0.0
20230707:0710,648.54,720.38,33.4,19.38,0.48,0.0
20230707:0810,754.0,874.77,43.73,21.2,0.0,0.0
20230707:0910,834.21,974.16,53.49,22.27,0.62,0.0
20230707:1010,865.51,1017.12,61.67,23.1,0.83,0.0
20230707:1110,850.86,995.39,66.3,23.9,1.03,0.0
20230707:1210,775.24,892.84,65.16,24.33,1.17,0.0
20230707:1310,658.04,744.69,58.9,24.7,1.31,0.0
20230707:1410,517.18,581.9,49.96,24.66,1.31,0.0
20230707:1510,326.71,384.85,39.91,24.59,1.03,0.0
20230707:1610,145.53,202.8,29.51,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.21,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,433.91,473.25,33.3,19.92,0.83,0.0
20230708:0810,270.46,301.07,43.62,20.45,0.83,0.0
20230708:0910,344.62,381.13,53.38,20.64,0.9,0.0
20230708:1010,345.69,381.88,61.56,20.53,1.17,0.0
20230708:1110,724.74,815.68,66.19,21.49,1.45,0.0
20230708:1210,663.77,748.48,65.07,22.68,1.24,0.0
20230708:1310,641.1,728.05,58.84,23.9,0.76,0.0
20230708:1410,501.44,572.38,49.91,24.45,0.14,0.0
20230708:1510,320.04,379.08,39.86,24.6,0.34,0.0
20230708:1610,130.23,191.68,29.47,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.16,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,259.85,288.03,12.72,16.73,1.17,0.0
20230709:0610,474.64,511.9,22.81,18.08,1.03,0.0
20230709:0710,637.25,709.74,33.2,21.4,0.83,0.0
20230709:0810,747.51,868.61,43.52,24.11,0.48,0.0
20230709:0910,804.33,962.99,53.27,25.71,0.28,0.0
20230709:1010,831.89,1005.8,61.44,26.86,0.41,0.0
20230709:1110,825.27,990.39,66.07,27.75,0.76,0.0
20230709:1210,758.24,892.69,64.97,28.16,1.03,0.0
20230709:1310,649.69,751.55,58.76,28.34,1.1,0.0
20230709:1410,502.14,576.68,49.85,28.66,1.24,0.0
20230709:1510,316.93,380.91,39.81,28.66,0.97,0.0
20230709:1610,129.42,193.01,29.42,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.11,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,218.02,247.05,12.61,19.43,1.1,0.0
20230710:0610,433.2,477.27,22.71,22.04,0.76,0.0
20230710:0710,562.08,636.34,33.09,24.92,0.48,0.0
20230710:0810,655.78,764.89,43.41,26.24,0.21,0.0
20230710:0910,780.98,940.42,53.16,27.19,0.21,0.0
20230710:1010,816.91,989.11,61.32,28.06,0.48,0.0
20230710:1110,809.07,975.28,65.94,28.75,0.69,0.0
20230710:1210,734.7,874.55,64.86,29.36,0.69,0.0
20230710:1310,628.95,739.77,58.68,29.41,0.41,0.0
20230710:1410,486.97,568.42,49.79,29.38,0.28,0.0
20230710:1510,310.55,376.27,39.75,29.43,0.34,0.0
20230710:1610,133.09,194.98,29.36,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.05,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,153.66,180.15,12.5,20.93,1.1,0.0
20230711:0610,154.98,182.02,22.6,23.67,0.62,0.0
20230711:0710,543.04,611.07,32.98,24.79,0.69,0.0
20230711:0810,700.29,807.07,43.3,25.51,0.83,0.0
20230711:0910,779.48,923.6,53.04,26.3,0.55,0.0
20230711:1010,800.3,968.31,61.19,27.45,0.28,0.0
20230711:1110,733.68,870.51,65.81,28.12,0.69,0.0
20230711:1210,643.21,754.06,64.75,28.48,0.69,0.0
20230711:1310,592.34,691.06,58.59,28.87,0.55,0.0
20230711:1410,452.32,525.1,49.72,29.07,0.48,0.0
20230711:1510,297.1,349.51,39.69,29.17,0.76,0.0
20230711:1610,181.25,226.72,29.3,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.98,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,148.62,173.98,32.87,21.47,0.9,0.0
20230712:0810,354.29,395.88,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,532.42,597.74,61.06,22.54,0.76,0.0
20230712:1110,421.37,474.02,65.67,21.99,0.07,0.0
20230712:1210,368.67,407.82,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.91,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,243.75,273.78,12.26,17.16,0.07,0.0
20230713:0610,466.48,505.76,22.37,17.83,0.48,0.0
20230713:0710,626.42,690.44,32.75,20.59,1.1,0.0
20230713:0810,746.69,854.61,43.07,21.85,0.55,0.0
20230713:0910,811.7,937.58,52.79,23.05,1.03,0.0
20230713:1010,835.42,970.53,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,635.37,726.17,58.4,24.41,0.55,0.0
20230713:1410,502.55,566.05,49.56,24.85,1.24,0.0
20230713:1510,319.93,378.31,39.55,25.43,1.17,0.0
20230713:1610,125.38,188.42,29.17,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.84,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,144.24,170.8,29.09,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.76,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,241.91,267.58,22.12,19.49,1.03,0.0
20230715:0710,308.5,341.27,32.51,21.36,0.76,0.0
20230715:0810,602.5,678.73,42.82,22.59,0.55,0.0
20230715:0910,750.04,872.06,52.53,23.25,0.41,0.0
20230715:1010,797.96,935.2,60.63,24.18,0.69,0.0
20230715:1110,797.34,920.8,65.22,25.1,1.52,0.0
20230715:1210,652.25,737.32,64.22,25.16,1.86,0.0
20230715:1310,599.32,673.23,58.18,25.11,1.79,0.0
20230715:1410,467.07,524.39,49.38,24.91,1.59,0.0
20230715:1510,284.92,326.75,39.39,25.03,1.03,0.0
20230715:1610,148.78,178.09,29.01,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.67,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,145.31,170.09,11.88,18.92,1.03,0.0
20230716:0610,342.59,376.52,22.0,21.17,0.76,0.0
20230716:0710,349.37,387.67,32.39,22.76,0.69,0.0
20230716:0810,607.04,690.47,42.7,23.8,0.41,0.0
20230716:0910,770.76,909.04,52.39,24.77,0.34,0.0
20230716:1010,564.14,641.52,60.48,25.49,1.1,0.0
20230716:1110,620.9,709.78,65.06,25.95,1.31,0.0
20230716:1210,721.46,832.0,64.08,26.29,1.31,0.0
20230716:1310,613.4,698.91,58.06,26.36,1.24,0.0
20230716:1410,461.26,525.15,49.28,26.21,0.9,0.0
20230716:1510,301.4,351.27,39.3,26.07,0.28,0.0
20230716:1610,129.03,189.29,28.92,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.58,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
