Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1410,429.26,479.28,46.86,22.83,0.9,0.0
20230801:1510,299.18,336.61,37.06,23.45,0.97,0.0
20230801:1610,343.55,388.62,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,28.42,44.91,9.3,19.42,0.62,0.0
20230802:0610,132.38,158.6,19.52,19.49,0.76,0.0
20230802:0710,225.77,255.06,29.93,19.59,0.97,0.0
20230802:0810,182.75,208.12,40.15,19.54,0.97,0.0
20230802:0910,471.61,519.03,49.61,19.92,1.24,0.0
20230802:1010,513.26,564.35,57.3,20.31,1.52,0.0
20230802:1110,293.44,326.06,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,45.38,66.53,9.13,19.21,0.34,0.0
20230803:0610,156.85,188.03,19.36,19.74,0.48,0.0
20230803:0710,215.2,243.35,29.77,19.46,1.03,0.0
20230803:0810,289.74,323.26,39.98,20.57,0.83,0.0
20230803:0910,372.91,417.21,49.42,21.44,0.34,0.0
20230803:1010,485.55,549.58,57.08,22.75,0.21,0.0
20230803:1110,504.47,570.28,61.28,23.63,0.69,0.0
20230803:1210,489.99,551.17,60.41,24.02,1.17,0.0
20230803:1310,541.79,612.39,54.85,24.14,0.76,0.0
20230803:1410,457.23,518.35,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,223.93,255.21,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,47.94,68.99,8.95,15.39,1.38,0.0
20230804:0610,150.15,177.03,19.19,16.98,1.38,0.0
20230804:0710,190.91,216.14,29.6,18.66,1.45,0.0
20230804:0810,404.29,443.9,39.8,19.05,2.14,0.0
20230804:0910,340.92,372.12,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,537.74,588.75,61.02,19.97,1.93,0.0
20230804:1210,486.63,532.7,60.15,19.52,1.66,0.0
20230804:1310,331.21,363.25,54.61,19.53,1.79,0.0
20230804:1410,280.14,309.51,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,82.76,122.74,8.78,14.76,2.28,0.0
20230805:0610,199.6,244.57,19.02,17.08,2.34,0.0
20230805:0710,317.88,360.55,29.43,17.94,2.14,0.0
20230805:0810,424.04,466.43,39.62,19.35,2.55,0.0
20230805:0910,511.23,557.71,49.02,20.61,2.76,0.0
20230805:1010,574.7,627.44,56.62,21.69,2.9,0.0
20230805:1110,610.6,669.04,60.76,22.6,2.97,0.0
20230805:1210,617.09,679.58,59.88,23.66,2.97,0.0
20230805:1310,594.47,658.18,54.37,24.39,2.69,0.0
20230805:1410,542.02,602.3,46.02,24.78,2.41,0.0
20230805:1510,468.88,523.33,36.27,24.86,2.28,0.0
20230805:1610,370.47,419.92,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,76.6,113.6,8.6,13.85,1.59,0.0
20230806:0610,198.29,243.43,18.85,16.02,1.38,0.0
20230806:0710,317.59,363.14,29.26,18.97,1.93,0.0
20230806:0810,425.03,470.13,39.45,19.88,2.28,0.0
20230806:0910,514.04,562.88,48.82,20.85,2.55,0.0
20230806:1010,579.14,632.6,56.39,21.49,2.83,0.0
20230806:1110,618.05,675.03,60.49,22.13,3.17,0.0
20230806:1210,628.06,686.02,59.61,22.41,3.31,0.0
20230806:1310,608.75,664.24,54.12,22.46,3.38,0.0
20230806:1410,557.7,608.3,45.79,22.51,3.45,0.0
20230806:1510,483.94,528.46,36.06,22.0,3.52,0.0
20230806:1610,381.69,422.46,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,75.13,110.75,8.42,11.91,2.07,0.0
20230807:0610,198.73,241.88,18.68,13.49,1.93,0.0
20230807:0710,321.28,360.97,29.09,15.48,2.41,0.0
20230807:0810,430.88,468.64,39.26,16.76,2.69,0.0
20230807:0910,523.28,563.3,48.62,17.85,2.97,0.0
20230807:1010,587.6,633.69,56.15,18.89,2.9,0.0
20230807:1110,623.8,676.24,60.22,20.02,2.9,0.0
20230807:1210,631.37,687.44,59.34,20.8,2.83,0.0
20230807:1310,610.1,666.0,53.87,21.49,2.83,0.0
20230807:1410,557.59,608.9,45.56,21.8,2.9,0.0
20230807:1510,480.31,526.5,35.85,21.72,2.83,0.0
20230807:1610,377.22,419.77,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,107.8,128.38,18.51,14.35,1.38,0.0
20230808:0710,276.2,309.03,28.92,16.24,1.1,0.0
20230808:0810,318.97,351.6,39.08,18.05,0.76,0.0
20230808:0910,489.72,542.58,48.41,19.54,0.76,0.0
20230808:1010,537.58,596.47,55.91,20.44,0.9,0.0
20230808:1110,557.77,621.13,59.95,21.12,0.97,0.0
20230808:1210,514.93,574.67,59.06,21.52,0.9,0.0
20230808:1310,566.1,634.6,53.61,21.83,0.62,0.0
20230808:1410,530.25,593.21,45.33,22.05,0.69,0.0
20230808:1510,337.79,378.37,35.63,22.43,0.69,0.0
20230808:1610,354.46,403.33,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,48.74,73.31,8.06,16.37,0.76,0.0
20230809:0610,154.68,186.62,18.34,16.86,0.62,0.0
20230809:0710,289.97,336.18,28.75,18.61,0.34,0.0
20230809:0810,393.64,444.36,38.89,20.04,0.34,0.0
20230809:0910,475.42,531.37,48.2,21.04,0.62,0.0
20230809:1010,528.83,592.24,55.66,21.76,0.62,0.0
20230809:1110,563.48,635.87,59.67,22.65,0.48,0.0
20230809:1210,574.63,649.69,58.77,23.45,0.62,0.0
20230809:1310,557.72,627.5,53.35,24.01,1.03,0.0
20230809:1410,511.93,574.11,45.09,24.34,1.31,0.0
20230809:1510,442.6,499.37,35.4,24.54,1.1,0.0
20230809:1610,341.97,392.29,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,58.1,92.6,7.88,18.19,0.34,0.0
20230810:0610,172.36,219.01,18.16,17.99,0.28,0.0
20230810:0710,286.49,335.72,28.57,19.97,0.41,0.0
20230810:0810,383.93,434.11,38.71,21.19,0.76,0.0
20230810:0910,472.51,530.18,47.99,22.26,0.83,0.0
20230810:1010,532.9,598.96,55.41,23.3,0.9,0.0
20230810:1110,566.24,639.67,59.39,24.23,0.9,0.0
20230810:1210,572.85,647.23,58.49,24.88,1.1,0.0
20230810:1310,554.65,626.17,53.08,25.48,1.31,0.0
20230810:1410,502.78,567.92,44.84,25.82,1.31,0.0
20230810:1510,176.61,207.29,35.17,25.56,0.9,0.0
20230810:1610,266.4,307.23,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,45.64,71.29,7.7,18.49,0.28,0.0
20230811:0610,158.36,198.67,17.98,18.75,0.28,0.0
20230811:0710,260.19,299.65,28.39,19.95,0.76,0.0
20230811:0810,352.18,395.94,38.52,21.36,0.9,0.0
20230811:0910,418.74,469.31,47.78,22.39,0.83,0.0
20230811:1010,450.91,508.04,55.16,23.33,0.69,0.0
20230811:1110,544.9,619.24,59.1,24.48,0.55,0.0
20230811:1210,558.51,637.71,58.19,25.66,0.62,0.0
20230811:1310,541.98,618.43,52.81,26.39,0.83,0.0
20230811:1410,492.0,560.84,44.59,26.84,0.97,0.0
20230811:1510,417.51,479.1,34.93,26.93,0.69,0.0
20230811:1610,316.31,367.91,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,37.28,59.86,7.51,20.75,0.48,0.0
20230812:0610,146.62,184.63,17.81,20.98,0.34,0.0
20230812:0710,265.75,314.27,28.21,21.89,0.41,0.0
20230812:0810,361.91,414.01,38.33,22.87,0.41,0.0
20230812:0910,446.16,505.73,47.56,23.83,0.62,0.0
20230812:1010,496.11,562.63,54.91,24.4,0.62,0.0
20230812:1110,532.37,604.86,58.81,24.89,0.69,0.0
20230812:1210,536.52,610.28,57.89,25.57,0.83,0.0
20230812:1310,511.98,582.83,52.53,26.21,0.9,0.0
20230812:1410,463.57,529.09,44.34,26.82,0.83,0.0
20230812:1510,429.77,492.52,34.69,26.98,0.97,0.0
20230812:1610,311.23,362.24,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,42.21,68.2,7.33,18.17,1.1,0.0
20230813:0610,148.69,187.08,17.63,18.93,0.9,0.0
20230813:0710,263.29,309.9,28.03,21.19,0.83,0.0
20230813:0810,362.76,416.79,38.13,23.42,0.55,0.0
20230813:0910,443.6,509.0,47.34,25.01,0.21,0.0
20230813:1010,502.54,578.21,54.65,26.04,0.21,0.0
20230813:1110,539.52,618.64,58.51,27.0,0.76,0.0
20230813:1210,543.78,623.64,57.59,27.69,0.97,0.0
20230813:1310,522.08,599.94,52.24,27.31,0.62,0.0
20230813:1410,469.54,540.47,44.07,27.34,0.41,0.0
20230813:1510,412.37,469.43,34.44,25.54,0.9,0.0
20230813:1610,302.48,347.76,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,36.87,60.03,7.14,18.72,1.38,0.0
20230814:0610,119.27,147.61,17.45,20.35,1.17,0.0
20230814:0710,201.91,233.13,27.85,21.91,1.17,0.0
20230814:0810,323.49,364.78,37.94,21.61,0.69,0.0
20230814:0910,443.21,494.36,47.12,21.79,1.24,0.0
20230814:1010,492.83,549.86,54.39,22.8,1.31,0.0
20230814:1110,525.67,592.95,58.22,24.27,0.97,0.0
20230814:1210,543.96,619.25,57.28,25.26,0.62,0.0
20230814:1310,521.64,597.46,51.96,26.28,0.48,0.0
20230814:1410,471.74,542.01,43.81,26.74,0.34,0.0
20230814:1510,409.33,471.75,34.19,26.7,0.41,0.0
20230814:1610,299.52,349.69,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,39.71,67.16,6.95,19.97,1.17,0.0
20230815:0610,139.47,177.56,17.27,20.9,1.03,0.0
20230815:0710,245.28,291.46,27.66,22.96,0.14,0.0
20230815:0810,354.19,410.61,37.74,23.93,0.21,0.0
20230815:0910,436.27,500.73,46.89,24.87,0.21,0.0
20230815:1010,494.55,568.1,54.13,25.7,0.21,0.0
20230815:1110,531.04,610.22,57.91,26.15,0.34,0.0
20230815:1210,537.99,617.0,56.97,26.7,0.62,0.0
20230815:1310,521.48,594.67,51.66,26.19,0.76,0.0
20230815:1410,469.46,537.29,43.54,26.48,0.55,0.0
20230815:1510,395.78,453.23,33.94,26.77,1.03,0.0
20230815:1610,246.71,287.31,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,4.19,13.59,6.76,19.72,1.03,0.0
20230816:0610,139.82,180.68,17.08,20.42,0.83,0.0
20230816:0710,243.8,289.31,27.48,22.82,0.41,0.0
20230816:0810,353.37,409.15,37.54,24.03,0.55,0.0
20230816:0910,435.41,497.54,46.67,25.09,0.69,0.0
20230816:1010,494.05,564.16,53.86,26.06,0.76,0.0
20230816:1110,528.14,603.9,57.61,26.82,0.9,0.0
20230816:1210,531.66,609.65,56.66,27.43,0.9,0.0
20230816:1310,510.43,582.98,51.36,27.19,1.03,0.0
20230816:1410,454.63,520.04,43.26,26.18,0.48,0.0
20230816:1510,316.92,363.43,33.68,26.47,0.69,0.0
20230816:1610,311.09,366.63,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.43,10.68,6.57,19.53,0.97,0.0
20230817:0610,81.82,104.34,16.9,20.71,0.76,0.0
20230817:0710,243.3,288.61,27.29,21.82,0.41,0.0
20230817:0810,329.02,377.29,37.34,23.48,0.41,0.0
20230817:0910,420.78,481.46,46.44,24.97,0.48,0.0
20230817:1010,479.92,548.48,53.59,26.14,0.76,0.0
20230817:1110,524.76,601.73,57.3,27.17,0.83,0.0
20230817:1210,525.99,608.9,56.34,27.88,0.41,0.0
20230817:1310,504.19,580.66,51.06,28.65,0.97,0.0
20230817:1410,406.22,461.49,42.98,27.34,1.66,0.0
20230817:1510,337.4,388.0,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,34.77,61.3,6.38,17.18,1.1,0.0
20230818:0610,138.96,184.22,16.71,18.68,0.97,0.0
20230818:0710,250.4,299.93,27.1,20.35,0.83,0.0
20230818:0810,349.78,404.74,37.14,23.17,0.55,0.0
20230818:0910,427.87,492.72,46.21,25.1,0.21,0.0
20230818:1010,486.55,559.95,53.31,26.48,0.41,0.0
20230818:1110,523.93,602.01,56.99,27.66,0.9,0.0
20230818:1210,534.26,613.56,56.01,28.35,1.17,0.0
20230818:1310,511.72,588.53,50.75,28.79,1.17,0.0
20230818:1410,429.2,494.5,42.69,29.01,1.1,0.0
20230818:1510,375.79,435.79,33.14,29.07,1.17,0.0
20230818:1610,283.77,339.45,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,28.58,51.21,6.19,20.33,1.03,0.0
20230819:0610,133.07,177.95,16.53,20.38,0.76,0.0
20230819:0710,243.33,294.9,26.91,22.01,0.76,0.0
20230819:0810,341.79,398.71,36.93,24.35,0.48,0.0
20230819:0910,421.84,487.28,45.97,26.3,0.48,0.0
20230819:1010,480.11,554.53,53.04,27.58,0.55,0.0
20230819:1110,514.05,593.09,56.67,28.7,0.97,0.0
20230819:1210,522.7,604.16,55.68,29.5,1.1,0.0
20230819:1310,502.14,582.87,50.44,30.11,0.97,0.0
20230819:1410,454.66,529.03,42.4,30.27,0.9,0.0
20230819:1510,377.36,442.16,32.87,30.4,0.97,0.0
20230819:1610,290.19,349.35,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
