Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1810,54.94,95.52,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,138.0,191.07,22.61,24.23,0.83,0.0
20230710:0710,323.97,380.57,33.01,26.93,0.62,0.0
20230710:0810,503.61,582.1,43.35,28.28,0.34,0.0
20230710:0910,640.33,757.31,53.13,29.3,0.21,0.0
20230710:1010,746.46,902.35,61.34,30.24,0.41,0.0
20230710:1110,807.33,988.75,66.02,30.95,0.62,0.0
20230710:1210,818.01,1007.77,64.98,31.43,0.62,0.0
20230710:1310,779.01,959.63,58.81,31.64,0.34,0.0
20230710:1410,699.62,845.41,49.9,31.69,0.34,0.0
20230710:1510,570.34,672.21,39.85,31.66,0.41,0.0
20230710:1610,407.13,473.49,29.44,31.51,0.83,0.0
20230710:1710,212.37,260.65,19.11,30.39,1.31,0.0
20230710:1810,52.02,86.17,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.39,22.05,1.24,0.0
20230711:0610,144.71,191.01,22.5,25.31,0.83,0.0
20230711:0710,319.72,371.8,32.9,26.21,1.24,0.0
20230711:0810,437.3,494.51,43.24,26.89,1.45,0.0
20230711:0910,644.81,746.43,53.01,27.96,0.9,0.0
20230711:1010,736.33,889.35,61.21,29.41,0.21,0.0
20230711:1110,794.64,975.0,65.89,30.28,0.34,0.0
20230711:1210,804.37,986.4,64.87,30.83,0.55,0.0
20230711:1310,776.51,950.96,58.72,31.5,0.48,0.0
20230711:1410,695.28,837.76,49.83,31.67,0.41,0.0
20230711:1510,568.96,665.32,39.79,31.84,0.9,0.0
20230711:1610,196.55,235.36,29.38,31.85,0.69,0.0
20230711:1710,93.37,121.43,19.04,31.13,0.76,0.0
20230711:1810,53.01,92.11,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,177.19,206.29,32.79,23.43,0.76,0.0
20230712:0810,383.57,433.49,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,419.51,473.46,61.08,24.53,0.76,0.0
20230712:1110,319.02,362.03,65.75,23.98,0.21,0.0
20230712:1210,579.74,649.69,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,199.43,228.38,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,24.39,40.62,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,134.53,187.01,22.27,19.37,0.55,0.0
20230713:0710,337.9,386.91,32.67,22.26,1.31,0.0
20230713:0810,516.64,584.38,43.01,23.46,0.21,0.0
20230713:0910,671.61,762.58,52.76,24.56,1.1,0.0
20230713:1010,744.52,863.88,60.94,24.33,0.69,0.0
20230713:1110,522.04,595.29,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,791.01,946.37,58.52,26.75,0.41,0.0
20230713:1410,700.65,811.47,49.67,26.95,1.03,0.0
20230713:1510,593.56,678.91,39.65,27.27,0.9,0.0
20230713:1610,416.72,474.7,29.24,27.37,0.83,0.0
20230713:1710,227.08,275.79,18.9,27.29,0.76,0.0
20230713:1810,52.04,87.81,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,291.44,325.55,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,212.63,253.7,18.82,24.33,1.17,0.0
20230714:1810,53.78,91.08,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,142.42,185.89,22.03,21.12,1.31,0.0
20230715:0710,266.06,303.91,32.43,23.23,0.83,0.0
20230715:0810,465.58,525.01,42.77,24.29,0.55,0.0
20230715:0910,653.68,751.21,52.5,24.97,0.48,0.0
20230715:1010,762.43,891.2,60.65,25.91,0.83,0.0
20230715:1110,821.13,961.37,65.3,26.81,1.52,0.0
20230715:1210,833.96,973.18,64.34,27.02,1.86,0.0
20230715:1310,684.27,786.49,58.31,26.93,1.59,0.0
20230715:1410,539.85,614.25,49.49,27.12,1.24,0.0
20230715:1510,216.36,252.09,39.49,27.21,0.62,0.0
20230715:1610,382.98,436.59,29.09,27.14,0.62,0.0
20230715:1710,210.04,254.37,18.73,27.05,0.97,0.0
20230715:1810,49.76,81.86,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,128.5,157.01,21.9,23.16,0.9,0.0
20230716:0710,282.97,326.3,32.31,24.73,0.69,0.0
20230716:0810,498.86,567.84,42.64,25.74,0.48,0.0
20230716:0910,627.52,729.16,52.37,26.62,0.28,0.0
20230716:1010,663.18,773.53,60.5,27.43,0.76,0.0
20230716:1110,809.31,964.47,65.14,27.93,0.97,0.0
20230716:1210,815.76,976.43,64.2,28.35,0.97,0.0
20230716:1310,786.13,936.0,58.19,28.66,0.97,0.0
20230716:1410,676.62,792.38,49.39,28.51,0.76,0.0
20230716:1510,567.53,661.23,39.4,28.59,0.14,0.0
20230716:1610,416.3,480.68,29.0,28.52,0.21,0.0
20230716:1710,115.83,144.94,18.64,27.92,0.97,0.0
20230716:1810,38.96,61.78,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,134.29,183.19,21.78,23.92,0.9,0.0
20230717:0710,317.94,372.72,32.18,25.58,0.48,0.0
20230717:0810,502.29,577.17,42.51,26.92,0.28,0.0
20230717:0910,649.74,760.15,52.23,27.73,0.34,0.0
20230717:1010,754.08,907.65,60.35,28.61,0.28,0.0
20230717:1110,808.12,980.42,64.97,29.39,0.62,0.0
20230717:1210,823.74,993.55,64.04,29.75,1.03,0.0
20230717:1310,786.33,947.41,58.06,29.78,0.76,0.0
20230717:1410,701.84,833.91,49.28,29.65,0.55,0.0
20230717:1510,567.91,661.06,39.3,29.9,0.55,0.0
20230717:1610,416.25,479.38,28.9,29.69,0.9,0.0
20230717:1710,220.54,270.8,18.55,29.29,0.9,0.0
20230717:1810,48.1,81.16,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,132.4,180.9,21.65,23.99,1.1,0.0
20230718:0710,312.05,365.66,32.05,25.47,0.34,0.0
20230718:0810,487.81,562.49,42.38,27.33,0.14,0.0
20230718:0910,636.13,739.78,52.08,28.54,0.76,0.0
20230718:1010,723.82,852.93,60.19,29.34,1.1,0.0
20230718:1110,788.31,942.22,64.8,29.89,1.17,0.0
20230718:1210,431.48,500.32,63.88,30.5,1.1,0.0
20230718:1310,680.78,808.47,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,226.2,266.18,39.2,30.43,0.97,0.0
20230718:1610,336.62,390.54,28.8,30.33,0.55,0.0
20230718:1710,178.19,219.6,18.44,29.89,0.76,0.0
20230718:1810,37.69,60.94,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,246.79,286.78,31.92,25.4,0.14,0.0
20230719:0810,494.54,563.48,42.24,26.78,0.76,0.0
20230719:0910,637.46,741.34,51.94,28.06,0.62,0.0
20230719:1010,731.57,876.63,60.02,28.93,0.34,0.0
20230719:1110,765.82,934.03,64.62,29.52,0.21,0.0
20230719:1210,558.18,656.19,63.72,30.25,0.62,0.0
20230719:1310,715.49,842.32,57.79,30.48,1.52,0.0
20230719:1410,646.69,754.19,49.06,29.9,1.17,0.0
20230719:1510,578.97,668.47,39.09,29.15,0.83,0.0
20230719:1610,336.52,383.23,28.7,29.0,2.14,0.0
20230719:1710,213.73,260.6,18.34,28.59,1.86,0.0
20230719:1810,46.8,78.91,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.23,19.22,1.24,0.0
20230720:0610,126.6,178.4,21.38,22.46,1.03,0.0
20230720:0710,323.8,375.86,31.79,24.07,1.03,0.0
20230720:0810,517.23,583.72,42.1,25.5,1.1,0.0
20230720:0910,668.83,770.2,51.79,26.96,1.03,0.0
20230720:1010,770.14,915.8,59.85,28.28,0.76,0.0
20230720:1110,829.36,1007.21,64.44,29.11,0.69,0.0
20230720:1210,827.77,1003.88,63.55,29.51,0.83,0.0
20230720:1310,795.01,956.92,57.65,29.9,0.9,0.0
20230720:1410,720.88,852.78,48.93,29.99,0.97,0.0
20230720:1510,596.11,689.8,38.98,29.79,1.03,0.0
20230720:1610,423.58,487.78,28.59,29.25,0.76,0.0
20230720:1710,219.07,268.49,18.22,28.48,0.69,0.0
20230720:1810,47.68,83.13,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,121.16,177.47,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,575.11,649.76,51.64,22.97,0.48,0.0
20230721:1010,784.68,897.76,59.68,23.39,1.31,0.0
20230721:1110,835.85,952.03,64.25,23.59,2.14,0.0
20230721:1210,706.19,798.11,63.37,23.75,1.86,0.0
20230721:1310,767.75,877.02,57.49,24.03,1.59,0.0
20230721:1410,503.29,564.99,48.8,24.52,1.1,0.0
20230721:1510,518.1,581.26,38.86,24.91,1.03,0.0
20230721:1610,418.9,467.72,28.47,24.15,1.24,0.0
20230721:1710,213.91,257.07,18.1,23.77,0.14,0.0
20230721:1810,48.28,84.09,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.94,19.88,0.62,0.0
20230722:0610,140.47,174.71,21.1,20.44,0.83,0.0
20230722:0710,285.78,322.97,31.51,20.93,1.17,0.0
20230722:0810,505.15,561.29,41.82,21.76,0.83,0.0
20230722:0910,554.51,625.04,51.48,23.2,0.62,0.0
20230722:1010,746.8,871.61,59.5,24.38,0.48,0.0
20230722:1110,796.68,936.05,64.05,25.67,0.97,0.0
20230722:1210,836.1,976.48,63.18,26.22,1.66,0.0
20230722:1310,716.93,821.62,57.34,26.48,1.86,0.0
20230722:1410,690.31,790.54,48.67,26.0,1.31,0.0
20230722:1510,591.3,673.61,38.73,26.05,0.76,0.0
20230722:1610,407.67,464.51,28.35,25.72,0.14,0.0
20230722:1710,210.21,253.86,17.98,25.28,0.48,0.0
20230722:1810,41.33,67.28,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.79,19.45,0.07,0.0
20230723:0610,138.4,171.6,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,341.38,379.12,41.67,21.47,0.9,0.0
20230723:0910,654.41,738.92,51.32,22.9,0.83,0.0
20230723:1010,689.01,784.45,59.32,23.9,1.17,0.0
20230723:1110,670.61,762.77,63.86,24.87,1.59,0.0
20230723:1210,632.67,721.52,62.99,25.25,1.31,0.0
20230723:1310,661.9,766.04,57.17,25.91,0.76,0.0
20230723:1410,702.91,815.04,48.52,26.09,0.76,0.0
20230723:1510,566.41,648.24,38.6,26.26,0.41,0.0
20230723:1610,403.27,459.4,28.22,26.24,0.34,0.0
20230723:1710,128.52,158.55,17.85,26.01,0.41,0.0
20230723:1810,40.81,68.14,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,184.92,220.49,17.71,23.05,1.45,0.0
20230724:1810,38.55,62.87,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,88.78,110.43,20.66,19.0,0.14,0.0
20230725:0710,323.01,370.85,31.08,20.38,0.55,0.0
20230725:0810,523.01,584.48,41.37,22.18,0.62,0.0
20230725:0910,664.23,751.37,50.99,23.56,0.97,0.0
20230725:1010,770.03,890.54,58.95,24.36,0.97,0.0
20230725:1110,828.92,979.78,63.44,25.32,0.83,0.0
20230725:1210,826.83,987.86,62.59,26.05,0.62,0.0
20230725:1310,746.89,882.63,56.83,26.25,0.48,0.0
20230725:1410,550.73,631.69,48.22,26.54,0.55,0.0
20230725:1510,324.6,368.24,38.33,26.43,0.9,0.0
20230725:1610,163.57,193.39,27.95,26.14,1.24,0.0
20230725:1710,67.19,89.51,17.57,25.53,1.66,0.0
20230725:1810,29.07,48.2,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,121.16,173.47,20.51,18.58,3.1,0.0
20230726:0710,340.66,382.6,30.93,19.56,3.72,0.0
20230726:0810,552.91,596.12,41.22,20.82,3.72,0.0
20230726:0910,721.69,786.8,50.82,22.19,3.66,0.0
20230726:1010,844.63,944.07,58.76,23.45,3.24,0.0
20230726:1110,897.64,1027.27,63.23,24.6,2.69,0.0
20230726:1210,893.4,1042.65,62.38,25.5,1.93,0.0
20230726:1310,849.88,1000.79,56.65,26.12,1.31,0.0
20230726:1410,761.2,886.38,48.06,26.49,1.1,0.0
20230726:1510,627.82,716.26,38.18,26.59,1.1,0.0
20230726:1610,445.59,504.88,27.81,26.35,1.03,0.0
20230726:1710,229.31,277.59,17.42,25.68,1.17,0.0
20230726:1810,43.58,78.36,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,135.52,165.53,20.36,17.75,0.83,0.0
20230727:0710,309.8,350.26,30.78,19.31,1.1,0.0
20230727:0810,477.62,523.69,41.06,20.13,1.24,0.0
20230727:0910,694.9,773.97,50.65,20.92,1.24,0.0
20230727:1010,802.04,909.15,58.56,21.5,1.38,0.0
20230727:1110,854.69,984.52,63.01,22.7,1.45,0.0
20230727:1210,838.21,972.33,62.17,23.35,1.24,0.0
20230727:1310,826.06,957.14,56.46,23.87,1.24,0.0
20230727:1410,750.07,861.1,47.9,24.41,1.1,0.0
20230727:1510,617.97,695.35,38.02,24.51,1.17,0.0
20230727:1610,436.83,490.35,27.66,24.3,0.9,0.0
20230727:1710,221.01,266.86,17.27,24.0,0.55,0.0
20230727:1810,39.73,70.44,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,130.02,159.98,20.21,19.46,0.55,0.0
20230728:0710,315.47,365.46,30.63,21.52,0.28,0.0
